x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284633E+01 2.0560525E-01 3.1254763E-01 5.9243577E-02 1.3311756E-02 1.1437591E-02 1.1392849E-02 8.0154966E-05 5.8350050E-04 6.8150602E-03 1.5045481E-05 6.5049873E-03 3.2547321E-02 3.9725573E-02 7.1561103E-05 1.7528497E+00 1.8789187E+01 -3.0635950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285517E+01 2.0545155E-01 3.1171836E-01 5.9448102E-02 1.3299701E-02 1.1411992E-02 1.1367844E-02 7.9090396E-05 5.8226458E-04 6.8091670E-03 1.4845656E-05 6.4973495E-03 3.2388915E-02 3.9689461E-02 7.1501502E-05 1.7522355E+00 1.8789812E+01 -3.0622641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286320E+01 2.0531516E-01 3.1096282E-01 5.9635001E-02 1.3288783E-02 1.1387629E-02 1.1344071E-02 7.8033351E-05 5.8117713E-04 6.8038336E-03 1.4647244E-05 6.4902936E-03 3.2244922E-02 3.9656749E-02 7.1445652E-05 1.7516288E+00 1.8790429E+01 -3.0613700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287052E+01 2.0519425E-01 3.1027309E-01 5.9806325E-02 1.3278929E-02 1.1364425E-02 1.1321453E-02 7.6985010E-05 5.8024507E-04 6.7990290E-03 1.4450465E-05 6.4837781E-03 3.2113629E-02 3.9627214E-02 7.1393552E-05 1.7510356E+00 1.8791032E+01 -3.0608215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287721E+01 2.0508723E-01 3.0964216E-01 5.9963805E-02 1.3270046E-02 1.1342307E-02 1.1299914E-02 7.5946227E-05 5.7941300E-04 6.7947098E-03 1.4255480E-05 6.4777557E-03 3.1993596E-02 3.9600579E-02 7.1345011E-05 1.7504554E+00 1.8791621E+01 -3.0605609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279926E+01 2.2096705E-01 3.4305213E-01 5.9994761E-02 1.5785493E-02 1.3122608E-02 1.3080331E-02 7.5738859E-05 6.8309376E-04 8.0771179E-03 1.4216556E-05 7.6914701E-03 3.1975398E-02 4.7108857E-02 8.2842518E-05 1.7469790E+00 1.8791343E+01 -3.0809361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288644E+01 2.0466269E-01 3.0835084E-01 6.0151340E-02 1.3215887E-02 1.1297033E-02 1.1255838E-02 7.3799776E-05 5.7234397E-04 6.7666602E-03 1.3852581E-05 6.4489931E-03 3.1857859E-02 3.9438856E-02 7.1349795E-05 1.7468681E+00 1.8795041E+01 -3.0795207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289085E+01 2.0494659E-01 3.0842215E-01 6.0307235E-02 1.3260523E-02 1.1287702E-02 1.1247713E-02 7.1638448E-05 5.7866030E-04 6.7893367E-03 1.3446889E-05 6.4674845E-03 3.1747818E-02 3.9571929E-02 7.1140508E-05 1.7491977E+00 1.8793076E+01 -3.0604612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289480E+01 2.0527487E-01 3.0852816E-01 6.0458193E-02 1.3307115E-02 1.1273535E-02 1.1234797E-02 6.9398371E-05 5.8108228E-04 6.8131970E-03 1.3026416E-05 6.4865881E-03 3.1642778E-02 3.9710772E-02 7.1312932E-05 1.7514624E+00 1.8790745E+01 -3.0419317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289876E+01 2.0553254E-01 3.0851646E-01 6.0599960E-02 1.3342290E-02 1.1254421E-02 1.1216892E-02 6.7231317E-05 5.8202879E-04 6.8312030E-03 1.2619649E-05 6.5003403E-03 3.1544730E-02 3.9815582E-02 7.1495143E-05 1.7528648E+00 1.8789241E+01 -3.0288019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290268E+01 2.0571209E-01 3.0839732E-01 6.0730435E-02 1.3366104E-02 1.1233312E-02 1.1196904E-02 6.5223988E-05 5.8205194E-04 6.8433790E-03 1.2242863E-05 6.5088925E-03 3.1454634E-02 3.9886519E-02 7.1626722E-05 1.7536112E+00 1.8788420E+01 -3.0203116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290648E+01 2.0582814E-01 3.0820639E-01 6.0849275E-02 1.3381190E-02 1.1212260E-02 1.1176870E-02 6.3400628E-05 5.8173469E-04 6.8510918E-03 1.1900610E-05 6.5135200E-03 3.1372553E-02 3.9931433E-02 7.1709886E-05 1.7540055E+00 1.8787980E+01 -3.0149787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291011E+01 2.0589840E-01 3.0797452E-01 6.0957148E-02 1.3390143E-02 1.1192187E-02 1.1157718E-02 6.1749495E-05 5.8127485E-04 6.8556838E-03 1.1590684E-05 6.5154326E-03 3.1298025E-02 3.9958056E-02 7.1756860E-05 1.7540477E+00 1.8787911E+01 -3.0120479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291353E+01 2.0593779E-01 3.0772380E-01 6.1055145E-02 1.3395003E-02 1.1173363E-02 1.1139735E-02 6.0244504E-05 5.8077704E-04 6.8582072E-03 1.1308190E-05 6.5155621E-03 3.1230361E-02 3.9972471E-02 7.1778948E-05 1.7538851E+00 1.8788060E+01 -3.0106822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291673E+01 2.0595744E-01 3.0746888E-01 6.1144439E-02 1.3397251E-02 1.1155769E-02 1.1122915E-02 5.8857644E-05 5.8035043E-04 6.8594220E-03 1.1047869E-05 6.5145762E-03 3.1168826E-02 3.9979092E-02 7.1784753E-05 1.7536016E+00 1.8788337E+01 -3.0103363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291969E+01 2.0596528E-01 3.0721879E-01 6.1226122E-02 1.3397898E-02 1.1139282E-02 1.1107149E-02 5.7564435E-05 5.7998597E-04 6.8598439E-03 1.0805128E-05 6.5129264E-03 3.1112722E-02 3.9980933E-02 7.1780326E-05 1.7532492E+00 1.8788688E+01 -3.0106531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292244E+01 2.0596632E-01 3.0697866E-01 6.1301150E-02 1.3397605E-02 1.1123753E-02 1.1092302E-02 5.6345463E-05 5.7976651E-04 6.8598078E-03 1.0576320E-05 6.5109074E-03 3.1061429E-02 3.9979972E-02 7.1769700E-05 1.7528592E+00 1.8789079E+01 -3.0114041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292498E+01 2.0596418E-01 3.0675106E-01 6.1370329E-02 1.3396796E-02 1.1109044E-02 1.1078240E-02 5.5186110E-05 5.7959783E-04 6.8595250E-03 1.0358704E-05 6.5087057E-03 3.1014407E-02 3.9977467E-02 7.1755483E-05 1.7524481E+00 1.8789494E+01 -3.0124458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292733E+01 2.0596103E-01 3.0653706E-01 6.1434338E-02 1.3395735E-02 1.1095030E-02 1.1064845E-02 5.4075682E-05 5.7945461E-04 6.8591267E-03 1.0150271E-05 6.5064380E-03 3.0971191E-02 3.9974208E-02 7.1739313E-05 1.7520271E+00 1.8789919E+01 -3.0136854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289060E+01 2.1359788E-01 3.2239322E-01 6.1471013E-02 1.4598705E-02 1.1916758E-02 1.1886936E-02 5.3425158E-05 6.2717706E-04 7.4738595E-03 1.0028165E-05 7.0844060E-03 3.0949475E-02 4.3564416E-02 7.7810890E-05 1.7416708E+00 1.8798024E+01 -3.0739415E-02
