x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689978E+01 3.0565547E-01 7.7961110E-01 -7.4474339E-02 1.6088449E-02 1.2635789E-02 1.2310927E-02 5.8198359E-04 1.1429719E-03 8.5443733E-03 1.0924118E-04 8.2341277E-03 1.4045137E-01 4.8002590E-02 8.3281454E-05 1.5441987E+00 1.8998704E+01 -1.0125845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682743E+01 3.1984677E-01 8.0930396E-01 -7.4499682E-02 1.8326278E-02 1.4076017E-02 1.3751465E-02 5.8142984E-04 1.3545852E-03 9.6858364E-03 1.0913724E-04 9.3117079E-03 1.4049045E-01 5.4680069E-02 9.2766322E-05 1.5429348E+00 1.8997468E+01 -1.0140284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749649E+01 2.8663422E-01 7.2770026E-01 -6.7475068E-02 1.5343623E-02 1.2272679E-02 1.1949630E-02 5.7873701E-04 1.0542783E-03 8.1599369E-03 1.0863178E-04 7.8756658E-03 1.2986964E-01 4.5781135E-02 7.9998982E-05 1.6032260E+00 1.8939591E+01 -8.7307792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816289E+01 2.6937448E-01 6.7802864E-01 -5.9375554E-02 1.5259668E-02 1.2404291E-02 1.2082718E-02 5.7609254E-04 1.0475920E-03 8.1101335E-03 1.0813540E-04 7.8397958E-03 1.1763237E-01 4.5533299E-02 7.9139290E-05 1.6807350E+00 1.8861576E+01 -7.1835661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821787E+01 2.8162301E-01 7.0233832E-01 -5.7756127E-02 1.7800346E-02 1.4317699E-02 1.3996420E-02 5.7556540E-04 1.2684091E-03 9.3978058E-03 1.0803646E-04 9.0737085E-03 1.1519062E-01 5.3118635E-02 9.0103887E-05 1.6951283E+00 1.8844024E+01 -6.9043993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835302E+01 2.7735020E-01 6.9083332E-01 -5.6167364E-02 1.7643201E-02 1.4301477E-02 1.3980492E-02 5.7503987E-04 1.2181039E-03 9.3151254E-03 1.0793781E-04 9.0002649E-03 1.1279087E-01 5.2650726E-02 9.0435640E-05 1.7084360E+00 1.8829543E+01 -6.6533827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849154E+01 2.7257304E-01 6.7842074E-01 -5.4566117E-02 1.7422112E-02 1.4256392E-02 1.3935027E-02 5.7572140E-04 1.1762603E-03 9.2001741E-03 1.0806574E-04 8.8974239E-03 1.1036916E-01 5.1992129E-02 8.9710675E-05 1.7201257E+00 1.8817842E+01 -6.4299658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910811E+01 2.3980083E-01 5.9889875E-01 -4.8245484E-02 1.4277757E-02 1.2284086E-02 1.1969585E-02 5.6342338E-04 9.1039465E-04 7.5861775E-03 1.0575734E-04 7.3753001E-03 1.0083243E-01 4.2610250E-02 7.4582242E-05 1.7806468E+00 1.8762515E+01 -5.4711611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952435E+01 2.2645246E-01 5.6390098E-01 -4.3372022E-02 1.3803151E-02 1.2277857E-02 1.1972782E-02 5.4653747E-04 8.5135074E-04 7.3243952E-03 1.0258777E-04 7.1445618E-03 9.3496824E-02 4.1198269E-02 7.1803254E-05 1.8328800E+00 1.8711097E+01 -4.7450943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984427E+01 2.1567377E-01 5.3628647E-01 -3.9664934E-02 1.3354586E-02 1.2284766E-02 1.1988986E-02 5.2988363E-04 7.8200999E-04 7.0767895E-03 9.9461764E-05 6.9255934E-03 8.7922868E-02 3.9863568E-02 6.9715798E-05 1.8741491E+00 1.8669908E+01 -4.2286129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008902E+01 2.0691120E-01 5.1446957E-01 -3.6866846E-02 1.2932432E-02 1.2293622E-02 1.2006267E-02 5.1479159E-04 7.1972318E-04 6.8447812E-03 9.6628914E-05 6.7191416E-03 8.3718800E-02 3.8607097E-02 6.7889894E-05 1.9049844E+00 1.8638988E+01 -3.8706954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027588E+01 1.9981850E-01 4.9727739E-01 -3.4760465E-02 1.2548903E-02 1.2301410E-02 1.2021557E-02 5.0135220E-04 6.6819662E-04 6.6348996E-03 9.4106275E-05 6.5308968E-03 8.0556285E-02 3.7465253E-02 6.6265851E-05 1.9270377E+00 1.8616820E+01 -3.6257558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025102E+01 2.1051078E-01 5.2216088E-01 -3.4365187E-02 1.4525861E-02 1.4176823E-02 1.3898433E-02 4.9872976E-04 7.4332374E-04 7.6270338E-03 9.3614028E-05 7.4995015E-03 7.9968111E-02 4.3371092E-02 7.5369926E-05 1.9287545E+00 1.8612132E+01 -3.5967303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028645E+01 2.0875792E-01 5.1809886E-01 -3.3994308E-02 1.4379511E-02 1.4131953E-02 1.3854992E-02 4.9617113E-04 7.2285331E-04 7.5502086E-03 9.3133762E-05 7.4276173E-03 7.9412038E-02 4.2934545E-02 7.5573117E-05 1.9273185E+00 1.8612590E+01 -3.5914839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016647E+01 2.0151471E-01 4.9892946E-01 -3.3190015E-02 1.1878447E-02 1.2177067E-02 1.1906508E-02 4.8470126E-04 5.9638225E-04 6.2765472E-03 9.0980810E-05 6.2018247E-03 8.3025720E-02 3.5466951E-02 6.3718554E-05 1.8273649E+00 1.8716793E+01 -4.4629150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990188E+01 2.1184461E-01 5.1889121E-01 -3.2796872E-02 1.1922338E-02 1.2185556E-02 1.1920786E-02 4.7433127E-04 6.2746905E-04 6.2938943E-03 8.9034312E-05 6.2129593E-03 8.7882930E-02 3.5597080E-02 6.3490307E-05 1.7457925E+00 1.8798860E+01 -5.3570659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965858E+01 2.2263260E-01 5.3940663E-01 -3.2554250E-02 1.2194764E-02 1.2207275E-02 1.1947774E-02 4.6489323E-04 6.7974075E-04 6.4319544E-03 8.7262745E-05 6.3306311E-03 9.2193195E-02 3.6407612E-02 6.4575501E-05 1.6917048E+00 1.8852848E+01 -6.0616855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945886E+01 2.3230368E-01 5.5747615E-01 -3.2374761E-02 1.2552008E-02 1.2228007E-02 1.1973325E-02 4.5625901E-04 7.3099688E-04 6.6151610E-03 8.5642060E-05 6.4881558E-03 9.5640216E-02 3.7470693E-02 6.6090320E-05 1.6567982E+00 1.8887563E+01 -6.5759224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930196E+01 2.4045247E-01 5.7245941E-01 -3.2225845E-02 1.2918246E-02 1.2244769E-02 1.1994515E-02 4.4832653E-04 7.7607940E-04 6.8034134E-03 8.4153094E-05 6.6505510E-03 9.8290228E-02 3.8560618E-02 6.7646372E-05 1.6341757E+00 1.8910019E+01 -6.9402238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918141E+01 2.4709556E-01 5.8449971E-01 -3.2094070E-02 1.3256686E-02 1.2257390E-02 1.2011219E-02 4.4101105E-04 8.1503247E-04 6.9773145E-03 8.2779943E-05 6.8007402E-03 1.0028823E-01 3.9567890E-02 6.9067998E-05 1.6194213E+00 1.8924655E+01 -7.1945644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908993E+01 2.5240843E-01 5.9400050E-01 -3.1973855E-02 1.3552518E-02 1.2266471E-02 1.2024079E-02 4.3424030E-04 8.4778175E-04 7.1291009E-03 8.1509040E-05 6.9317476E-03 1.0177914E-01 4.0448423E-02 7.0288337E-05 1.6097324E+00 1.8934267E+01 -7.3709017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902092E+01 2.5661222E-01 6.0142308E-01 -3.1863046E-02 1.3802830E-02 1.2272812E-02 1.2033931E-02 4.2795169E-04 8.7476732E-04 7.2572485E-03 8.0328637E-05 7.0421242E-03 1.0288693E-01 4.1193535E-02 7.1297507E-05 1.6033207E+00 1.8940630E+01 -7.4929890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896888E+01 2.5992584E-01 6.0720085E-01 -3.1760897E-02 1.4010665E-02 1.2277203E-02 1.2041593E-02 4.2209067E-04 8.9632554E-04 7.3633550E-03 7.9228494E-05 7.1331919E-03 1.0371072E-01 4.1812263E-02 7.2113415E-05 1.5990285E+00 1.8944894E+01 -7.5778604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892951E+01 2.6253991E-01 6.1170465E-01 -3.1667112E-02 1.4181548E-02 1.2280326E-02 1.2047776E-02 4.1660958E-04 9.1356082E-04 7.4503191E-03 7.8199668E-05 7.2074364E-03 1.0432650E-01 4.2321036E-02 7.2764704E-05 1.5961173E+00 1.8947789E+01 -7.6373732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889949E+01 2.6461226E-01 6.1523467E-01 -3.1581436E-02 1.4321582E-02 1.2282722E-02 1.2053042E-02 4.1146682E-04 9.2729429E-04 7.5213227E-03 7.7234346E-05 7.2676385E-03 1.0479096E-01 4.2738000E-02 7.3281589E-05 1.5941072E+00 1.8949790E+01 -7.6796703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887636E+01 2.6626834E-01 6.1802529E-01 -3.1503514E-02 1.4436480E-02 1.2284788E-02 1.2057811E-02 4.0662604E-04 9.3813926E-04 7.5793383E-03 7.6325708E-05 7.3164141E-03 1.0514551E-01 4.3080145E-02 7.3691515E-05 1.5926865E+00 1.8951207E+01 -7.7102727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885832E+01 2.6760471E-01 6.2025512E-01 -3.1432880E-02 1.4531162E-02 1.2286795E-02 1.2062369E-02 4.0205552E-04 9.4671037E-04 7.6269246E-03 7.5467798E-05 7.3560177E-03 1.0542005E-01 4.3362109E-02 7.4017552E-05 1.5916548E+00 1.8952239E+01 -7.7328916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884406E+01 2.6869442E-01 6.2205837E-01 -3.1368995E-02 1.4609671E-02 1.2288907E-02 1.2066897E-02 3.9772755E-04 9.5364245E-04 7.6661759E-03 7.4655416E-05 7.3883098E-03 1.0563602E-01 4.3595923E-02 7.4278254E-05 1.5908844E+00 1.8953011E+01 -7.7500084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883262E+01 2.6959314E-01 6.2353510E-01 -3.1311283E-02 1.4675247E-02 1.2291209E-02 1.2071492E-02 3.9361791E-04 9.5924867E-04 7.6987678E-03 7.3884018E-05 7.4147808E-03 1.0580877E-01 4.3791226E-02 7.4488169E-05 1.5902897E+00 1.8953610E+01 -7.7633085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882331E+01 2.7034267E-01 6.2475995E-01 -3.1259175E-02 1.4730456E-02 1.2293723E-02 1.2076191E-02 3.8970542E-04 9.6384278E-04 7.7260260E-03 7.3149625E-05 7.4366111E-03 1.0594929E-01 4.3955657E-02 7.4658556E-05 1.5898152E+00 1.8954090E+01 -7.7739295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875367E+01 2.8390867E-01 6.5287467E-01 -3.1239192E-02 1.6849232E-02 1.3635153E-02 1.3418478E-02 3.8817069E-04 1.1442518E-03 8.8082002E-03 7.2861547E-05 8.4538918E-03 1.0600477E-01 5.0277675E-02 8.4152634E-05 1.5844092E+00 1.8956928E+01 -7.8400430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881911E+01 2.6994271E-01 6.2364492E-01 -3.1194078E-02 1.4599454E-02 1.2200835E-02 1.1986205E-02 3.8450534E-04 9.3826664E-04 7.6569616E-03 7.2173543E-05 7.3682989E-03 1.0610848E-01 4.3564581E-02 7.4301796E-05 1.5827557E+00 1.8961450E+01 -7.8771799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881211E+01 2.7064873E-01 6.2486380E-01 -3.1153321E-02 1.4669519E-02 1.2210391E-02 1.1997720E-02 3.8099598E-04 9.5584679E-04 7.6920630E-03 7.1514820E-05 7.3975575E-03 1.0619947E-01 4.3773273E-02 7.4214558E-05 1.5835681E+00 1.8960934E+01 -7.8699019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880546E+01 2.7139451E-01 6.2615147E-01 -3.1116476E-02 1.4748018E-02 1.2229354E-02 1.2018562E-02 3.7762891E-04 9.6625496E-04 7.7315496E-03 7.0882804E-05 7.4310174E-03 1.0627788E-01 4.4007170E-02 7.4467229E-05 1.5847468E+00 1.8959677E+01 -7.8556341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873642E+01 2.8502698E-01 6.5437796E-01 -3.1102337E-02 1.6883152E-02 1.3573047E-02 1.3362995E-02 3.7630402E-04 1.1500893E-03 8.8226495E-03 7.0634115E-05 8.4558397E-03 1.0631124E-01 5.0377888E-02 8.4045567E-05 1.5800018E+00 1.8961802E+01 -7.9124753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871569E+01 2.8907914E-01 6.6277759E-01 -3.1095414E-02 1.7511970E-02 1.3993996E-02 1.3784311E-02 3.7564696E-04 1.1879812E-03 9.1432761E-03 7.0510781E-05 8.7581252E-03 1.0632695E-01 5.2254385E-02 8.7216408E-05 1.5764137E+00 1.8964296E+01 -7.9584780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878960E+01 2.7372430E-01 6.3083501E-01 -3.1073054E-02 1.5069293E-02 1.2435477E-02 1.2228458E-02 3.7087135E-04 9.7106870E-04 7.8923140E-03 6.9614376E-05 7.5793320E-03 1.0639594E-01 4.4965679E-02 7.6263030E-05 1.5936571E+00 1.8949269E+01 -7.7275326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869518E+01 2.9255869E-01 6.7011041E-01 -3.1068896E-02 1.8037593E-02 1.4344733E-02 1.4138302E-02 3.6981779E-04 1.2531486E-03 9.4078933E-03 6.9416618E-05 9.0068894E-03 1.0641587E-01 5.3823226E-02 8.8207122E-05 1.5951602E+00 1.8945080E+01 -7.6955076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872621E+01 2.9244892E-01 6.6828797E-01 -3.0325761E-02 1.8082582E-02 1.4379917E-02 1.4174279E-02 3.6839614E-04 1.2273686E-03 9.4301921E-03 6.9149767E-05 9.0271508E-03 1.0580878E-01 5.3957349E-02 8.9253232E-05 1.5978443E+00 1.8941201E+01 -7.6253584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879795E+01 2.9150047E-01 6.6313314E-01 -2.8712843E-02 1.8096959E-02 1.4399907E-02 1.4195239E-02 3.6665937E-04 1.2110790E-03 9.4363496E-03 6.8823767E-05 9.0328237E-03 1.0446725E-01 5.4000290E-02 8.9758110E-05 1.6017087E+00 1.8936699E+01 -7.5089196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949584E+01 2.6595790E-01 5.8349195E-01 -1.5062838E-02 1.5533468E-02 1.2761505E-02 1.2560954E-02 3.5928347E-04 9.8722131E-04 8.1217841E-03 6.7439275E-05 7.7941052E-03 9.3009987E-02 4.6351051E-02 7.8710694E-05 1.6464788E+00 1.8893839E+01 -6.4507032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953726E+01 2.8148103E-01 6.1084600E-01 -1.2222977E-02 1.8311483E-02 1.4647476E-02 1.4447649E-02 3.5798717E-04 1.2273597E-03 9.5372089E-03 6.7195953E-05 9.1334061E-03 9.0629440E-02 5.4642177E-02 9.0064156E-05 1.6543325E+00 1.8883172E+01 -6.2458735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966727E+01 2.7949897E-01 6.0110485E-01 -9.3530569E-03 1.8300552E-02 1.4667334E-02 1.4468070E-02 3.5697743E-04 1.1937479E-03 9.5306518E-03 6.7006419E-05 9.1277389E-03 8.8216997E-02 5.4609648E-02 9.0923160E-05 1.6619685E+00 1.8874294E+01 -6.0527893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026140E+01 2.5687523E-01 5.3188447E-01 2.1322846E-03 1.5984541E-02 1.3211473E-02 1.3012886E-02 3.5576569E-04 9.9294872E-04 8.3464013E-03 6.6778970E-05 8.0128064E-03 7.8535405E-02 4.7698692E-02 8.1051093E-05 1.7180141E+00 1.8819166E+01 -5.0830146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049908E+01 2.6151633E-01 5.3036524E-01 8.3543285E-03 1.7426762E-02 1.4343023E-02 1.4144588E-02 3.5549140E-04 1.0653011E-03 9.0780957E-03 6.6727483E-05 8.7125842E-03 7.3293431E-02 5.2004631E-02 8.7335471E-05 1.7473874E+00 1.8786968E+01 -4.5968639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055229E+01 2.6769283E-01 5.4008258E-01 1.0358267E-02 1.8642840E-02 1.5325045E-02 1.5126655E-02 3.5541151E-04 1.1003092E-03 9.6942587E-03 6.6712489E-05 9.3038437E-03 7.1606767E-02 5.5635780E-02 9.2620686E-05 1.7563004E+00 1.8776133E+01 -4.4495975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107180E+01 2.4315580E-01 4.7066911E-01 1.9839670E-02 1.5803776E-02 1.3489311E-02 1.3291328E-02 3.5468418E-04 8.9848701E-04 8.2454998E-03 6.6575965E-05 7.9347646E-03 6.3615925E-02 4.7163094E-02 8.0378206E-05 1.7808820E+00 1.8754821E+01 -3.9646848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142372E+01 2.3605561E-01 4.4224785E-01 2.7397132E-02 1.5546873E-02 1.3529879E-02 1.3331887E-02 3.5469951E-04 8.5044308E-04 8.1106647E-03 6.6578843E-05 7.8156861E-03 5.7250211E-02 4.6398320E-02 7.8867841E-05 1.8039249E+00 1.8732115E+01 -3.5686581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170043E+01 2.3030141E-01 4.1973193E-01 3.3322317E-02 1.5321843E-02 1.3579961E-02 1.3381859E-02 3.5489553E-04 8.0299550E-04 7.9923467E-03 6.6615637E-05 7.7118061E-03 5.2262384E-02 4.5728342E-02 7.7840571E-05 1.8232113E+00 1.8712663E+01 -3.2660548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191806E+01 2.2551474E-01 4.0169263E-01 3.7956555E-02 1.5106858E-02 1.3624945E-02 1.3426853E-02 3.5487781E-04 7.6040920E-04 7.8787804E-03 6.6612310E-05 7.6127100E-03 4.8366515E-02 4.5088082E-02 7.6951901E-05 1.8378107E+00 1.8697807E+01 -3.0440648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208948E+01 2.2150606E-01 3.8717541E-01 4.1583330E-02 1.4902861E-02 1.3661423E-02 1.3463480E-02 3.5461065E-04 7.2468140E-04 7.7704879E-03 6.6562163E-05 7.5187569E-03 4.5323125E-02 4.4480348E-02 7.6138802E-05 1.8479529E+00 1.8687417E+01 -2.8843939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210059E+01 2.3021202E-01 4.0443436E-01 4.2889567E-02 1.6499941E-02 1.5007892E-02 1.4810030E-02 3.5446577E-04 7.6862698E-04 8.5788336E-03 6.6534968E-05 8.2959735E-03 4.4231841E-02 4.9248962E-02 8.3517071E-05 1.8446125E+00 1.8688103E+01 -2.8731966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211618E+01 2.3226523E-01 4.0828478E-01 4.3508568E-02 1.6926379E-02 1.5435588E-02 1.5237772E-02 3.5438420E-04 7.7104652E-04 8.7932056E-03 6.6519657E-05 8.5050755E-03 4.3714561E-02 5.0522579E-02 8.5834315E-05 1.8406383E+00 1.8690918E+01 -2.8828425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231776E+01 2.1332307E-01 3.6278372E-01 4.6084935E-02 1.4156911E-02 1.3425262E-02 1.3228007E-02 3.5337918E-04 6.5706409E-04 7.3823180E-03 6.6331010E-05 7.1655410E-03 4.1558222E-02 4.2255103E-02 7.3282034E-05 1.8257163E+00 1.8710588E+01 -2.9033543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241631E+01 2.1043506E-01 3.5316274E-01 4.8112447E-02 1.3932461E-02 1.3328508E-02 1.3131810E-02 3.5238275E-04 6.4441836E-04 7.2651547E-03 6.6143975E-05 7.0586175E-03 3.9869889E-02 4.1585293E-02 7.1832642E-05 1.8221504E+00 1.8715173E+01 -2.8732187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249286E+01 2.0844085E-01 3.4605301E-01 4.9721673E-02 1.3794813E-02 1.3264993E-02 1.3068879E-02 3.5133648E-04 6.3490260E-04 7.1933013E-03 6.5947586E-05 6.9923496E-03 3.8534701E-02 4.1174357E-02 7.1161413E-05 1.8216918E+00 1.8715920E+01 -2.8344316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255387E+01 2.0692134E-01 3.4046783E-01 5.1016524E-02 1.3693380E-02 1.3216163E-02 1.3020695E-02 3.5017794E-04 6.2582846E-04 7.1403607E-03 6.5730121E-05 6.9429405E-03 3.7465063E-02 4.0871494E-02 7.0751059E-05 1.8217656E+00 1.8715922E+01 -2.8006915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255239E+01 2.1285450E-01 3.5235666E-01 5.1698579E-02 1.4748683E-02 1.4041658E-02 1.3846598E-02 3.4944657E-04 6.6271017E-04 7.6760527E-03 6.5592839E-05 7.4536592E-03 3.6905981E-02 4.4021683E-02 7.5845939E-05 1.8103938E+00 1.8725561E+01 -2.8480891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253024E+01 2.1909157E-01 3.6588289E-01 5.1916024E-02 1.5802771E-02 1.4911088E-02 1.4716166E-02 3.4919902E-04 6.8730774E-04 8.2100990E-03 6.5546374E-05 7.9658334E-03 3.6729600E-02 4.7168912E-02 8.0669994E-05 1.8050415E+00 1.8729336E+01 -2.8796526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265435E+01 2.0195835E-01 3.2678300E-01 5.2860660E-02 1.3109510E-02 1.2872907E-02 1.2678802E-02 3.4773555E-04 5.8809304E-04 6.8403204E-03 6.5271672E-05 6.6600083E-03 3.5951461E-02 3.9128575E-02 6.8540630E-05 1.7900381E+00 1.8748903E+01 -2.9492010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269140E+01 2.0092989E-01 3.2283783E-01 5.3641114E-02 1.3014100E-02 1.2748882E-02 1.2555374E-02 3.4666659E-04 5.9236593E-04 6.7926081E-03 6.5071024E-05 6.6112666E-03 3.5313440E-02 3.8843274E-02 6.7670275E-05 1.7857475E+00 1.8754150E+01 -2.9571618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272075E+01 2.0038826E-01 3.2010794E-01 5.4294547E-02 1.2978455E-02 1.2663871E-02 1.2470907E-02 3.4569305E-04 5.9463559E-04 6.7757436E-03 6.4888286E-05 6.5911287E-03 3.4781467E-02 3.8736373E-02 6.7439728E-05 1.7848174E+00 1.8755359E+01 -2.9463004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274521E+01 2.0001009E-01 3.1792955E-01 5.4850214E-02 1.2957997E-02 1.2597765E-02 1.2405383E-02 3.4464844E-04 5.9416141E-04 6.7664348E-03 6.4692208E-05 6.5784709E-03 3.4331848E-02 3.8674931E-02 6.7365668E-05 1.7845450E+00 1.8755723E+01 -2.9334122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276612E+01 1.9969614E-01 3.1607534E-01 5.5328672E-02 1.2940875E-02 1.2542836E-02 1.2351084E-02 3.4352117E-04 5.9233189E-04 6.7585509E-03 6.4480614E-05 6.5676326E-03 3.3947298E-02 3.8623547E-02 6.7322497E-05 1.7842701E+00 1.8756033E+01 -2.9224367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278427E+01 1.9941725E-01 3.1445250E-01 5.5745086E-02 1.2924337E-02 1.2495308E-02 1.2304222E-02 3.4232768E-04 5.9005980E-04 6.7507079E-03 6.4256590E-05 6.5572731E-03 3.3614923E-02 3.8573974E-02 6.7277479E-05 1.7838800E+00 1.8756444E+01 -2.9138885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280018E+01 1.9916573E-01 3.1301426E-01 5.6110938E-02 1.2908136E-02 1.2453045E-02 1.2262653E-02 3.4108418E-04 5.8770695E-04 6.7428255E-03 6.4023177E-05 6.5472372E-03 3.3324951E-02 3.8525446E-02 6.7225282E-05 1.7833703E+00 1.8756972E+01 -2.9074717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281423E+01 1.9893919E-01 3.1173151E-01 5.6435069E-02 1.2892587E-02 1.2414760E-02 1.2225083E-02 3.3980298E-04 5.8555358E-04 6.7351147E-03 6.3782691E-05 6.5376374E-03 3.3069869E-02 3.8478892E-02 6.7168050E-05 1.7827786E+00 1.8757581E+01 -2.9027225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282672E+01 1.9873702E-01 3.1058301E-01 5.6724379E-02 1.2878016E-02 1.2379646E-02 1.2190700E-02 3.3849316E-04 5.8352366E-04 6.7277852E-03 6.3536830E-05 6.5285946E-03 3.2843827E-02 3.8435274E-02 6.7109096E-05 1.7821424E+00 1.8758235E+01 -2.8992266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283789E+01 1.9855765E-01 3.0955144E-01 5.6984320E-02 1.2864613E-02 1.2347174E-02 1.2158971E-02 3.3716145E-04 5.8170540E-04 6.7209670E-03 6.3286863E-05 6.5201740E-03 3.2642211E-02 3.8395154E-02 6.7051020E-05 1.7814858E+00 1.8758908E+01 -2.8966646E-02
