x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672577E+01 3.1319291E-01 7.9449064E-01 -7.6430888E-02 1.6236119E-02 1.1980224E-02 1.1816213E-02 2.9382311E-04 1.1633849E-03 8.4559647E-03 5.5152042E-05 8.0604238E-03 1.4406406E-01 4.8439444E-02 8.5051502E-05 1.5208573E+00 1.9025957E+01 -1.0696468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665063E+01 3.2794419E-01 8.2502816E-01 -7.6456260E-02 1.8542856E-02 1.3422077E-02 1.3258355E-02 2.9330514E-04 1.3824864E-03 9.6338300E-03 5.5054817E-05 9.1697368E-03 1.4410332E-01 5.5322000E-02 9.5241773E-05 1.5199737E+00 1.9023887E+01 -1.0704758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731353E+01 2.9425888E-01 7.4300894E-01 -6.9550709E-02 1.5470972E-02 1.1600576E-02 1.1438219E-02 2.9086126E-04 1.0755977E-03 8.0605450E-03 5.4596088E-05 7.6933165E-03 1.3366087E-01 4.6157606E-02 8.1443031E-05 1.5752825E+00 1.8971723E+01 -9.3230532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801338E+01 2.7609119E-01 6.9070935E-01 -6.1047133E-02 1.5374271E-02 1.1718150E-02 1.1557098E-02 2.8852301E-04 1.0717436E-03 8.0036968E-03 5.4157188E-05 7.6523676E-03 1.2081273E-01 4.5871914E-02 8.0424111E-05 1.6508253E+00 1.8895710E+01 -7.6988605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807323E+01 2.8881203E-01 7.1545396E-01 -5.9326860E-02 1.7999267E-02 1.3633421E-02 1.3472628E-02 2.8805928E-04 1.3119596E-03 9.3357279E-03 5.4070144E-05 8.9253838E-03 1.1821900E-01 5.3708314E-02 9.2192716E-05 1.6654859E+00 1.8877285E+01 -7.3963265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821761E+01 2.8434295E-01 7.0334492E-01 -5.7622649E-02 1.7849270E-02 1.3621082E-02 1.3460545E-02 2.8759920E-04 1.2656836E-03 9.2565226E-03 5.3983784E-05 8.8557075E-03 1.1564496E-01 5.3261852E-02 9.2717920E-05 1.6794583E+00 1.8861877E+01 -7.1175532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835494E+01 2.7992298E-01 6.9171366E-01 -5.6012026E-02 1.7687109E-02 1.3618909E-02 1.3460181E-02 2.8435789E-04 1.2336152E-03 9.1688968E-03 5.3375375E-05 8.7785393E-03 1.1322104E-01 5.2779253E-02 9.2060400E-05 1.6928317E+00 1.8848551E+01 -6.8615540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901655E+01 2.4528972E-01 6.0795367E-01 -4.9189183E-02 1.4445259E-02 1.1661292E-02 1.1506829E-02 2.7671637E-04 9.5164923E-04 7.5053397E-03 5.1941023E-05 7.2163979E-03 1.0291732E-01 4.3107577E-02 7.5574408E-05 1.7550606E+00 1.8792453E+01 -5.8099155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946814E+01 2.3071827E-01 5.6978756E-01 -4.3905993E-02 1.3921215E-02 1.1642374E-02 1.1492914E-02 2.6775362E-04 8.8806651E-04 7.2220055E-03 5.0258671E-05 6.9696069E-03 9.4944216E-02 4.1548585E-02 7.2544862E-05 1.8083513E+00 1.8739924E+01 -5.0209468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980945E+01 2.1921783E-01 5.4022222E-01 -3.9949943E-02 1.3444167E-02 1.1635289E-02 1.1490966E-02 2.5855269E-04 8.1042493E-04 6.9635381E-03 4.8531611E-05 6.7439436E-03 8.8975810E-02 4.0129250E-02 7.0414347E-05 1.8497872E+00 1.8698433E+01 -4.4668226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006393E+01 2.1015656E-01 5.1750875E-01 -3.7036584E-02 1.3013236E-02 1.1632213E-02 1.1492690E-02 2.4995180E-04 7.4028469E-04 6.7302868E-03 4.6917183E-05 6.5393072E-03 8.4581276E-02 3.8846824E-02 6.8604723E-05 1.8801798E+00 1.8667871E+01 -4.0895659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025274E+01 2.0304054E-01 5.0014107E-01 -3.4904464E-02 1.2634976E-02 1.1630884E-02 1.1495722E-02 2.4214121E-04 6.8500106E-04 6.5258171E-03 4.5451097E-05 6.3588945E-03 8.1365631E-02 3.7720849E-02 6.7027533E-05 1.9014310E+00 1.8646462E+01 -3.8368571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022486E+01 2.1436639E-01 5.2589431E-01 -3.4507253E-02 1.4680764E-02 1.3509725E-02 1.3375416E-02 2.4061136E-04 7.6800172E-04 7.5543012E-03 4.5163936E-05 7.3608985E-03 8.0772157E-02 4.3831932E-02 7.6828251E-05 1.9034409E+00 1.8640976E+01 -3.8011407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025946E+01 2.1276574E-01 5.2207563E-01 -3.4137287E-02 1.4554250E-02 1.3470622E-02 1.3337150E-02 2.3911377E-04 7.4422598E-04 7.4880736E-03 4.4882830E-05 7.2996201E-03 8.0214898E-02 4.3454634E-02 7.7260931E-05 1.9030930E+00 1.8640138E+01 -3.7869992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014850E+01 2.0466284E-01 5.0156846E-01 -3.3355377E-02 1.1990833E-02 1.1499072E-02 1.1369388E-02 2.3232561E-04 6.1236130E-04 6.1840810E-03 4.3608660E-05 6.0490269E-03 8.3707122E-02 3.5801208E-02 6.4540823E-05 1.8093520E+00 1.8738887E+01 -4.6442135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986383E+01 2.1573753E-01 5.2303640E-01 -3.3043808E-02 1.2045116E-02 1.1497280E-02 1.1371055E-02 2.2612961E-04 6.3944558E-04 6.2092600E-03 4.2445640E-05 6.0684590E-03 8.8913572E-02 3.5962205E-02 6.4405052E-05 1.7260071E+00 1.8822760E+01 -5.5959226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959226E+01 2.2771792E-01 5.4593643E-01 -3.2895703E-02 1.2355161E-02 1.1515961E-02 1.1392912E-02 2.2043985E-04 6.9374045E-04 6.3695380E-03 4.1377644E-05 6.2063182E-03 9.3706748E-02 3.6884587E-02 6.5730463E-05 1.6695253E+00 1.8879071E+01 -6.3696074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936879E+01 2.3842903E-01 5.6610397E-01 -3.2795870E-02 1.2753022E-02 1.1535993E-02 1.1415874E-02 2.1519060E-04 7.5519350E-04 6.5767982E-03 4.0392334E-05 6.3846070E-03 9.7554747E-02 3.8068365E-02 6.7423061E-05 1.6332453E+00 1.8915089E+01 -6.9369845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919622E+01 2.4726050E-01 5.8248752E-01 -3.2704051E-02 1.3148062E-02 1.1552206E-02 1.1434800E-02 2.1033044E-04 8.1183151E-04 6.7833313E-03 3.9480058E-05 6.5613950E-03 1.0046706E-01 3.9243768E-02 6.9059228E-05 1.6101030E+00 1.8938002E+01 -7.3347899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906753E+01 2.5422572E-01 5.9521961E-01 -3.2608252E-02 1.3498638E-02 1.1563811E-02 1.1448925E-02 2.0581740E-04 8.5901079E-04 6.9670561E-03 3.8632939E-05 6.7175656E-03 1.0260117E-01 4.0286875E-02 7.0480652E-05 1.5952966E+00 1.8952631E+01 -7.6072889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897354E+01 2.5957779E-01 6.0485634E-01 -3.2507434E-02 1.3791348E-02 1.1571362E-02 1.1458820E-02 2.0161590E-04 8.9614820E-04 7.1206888E-03 3.7844295E-05 6.8471184E-03 1.0413570E-01 4.1157817E-02 7.1646985E-05 1.5857605E+00 1.8962036E+01 -7.7917903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890560E+01 2.6363605E-01 6.1204919E-01 -3.2404344E-02 1.4027564E-02 1.1575781E-02 1.1465429E-02 1.9769494E-04 9.2446270E-04 7.2447346E-03 3.7108313E-05 6.9508617E-03 1.0522896E-01 4.1860680E-02 7.2572382E-05 1.5795536E+00 1.8968151E+01 -7.9163722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885657E+01 2.6670359E-01 6.1739744E-01 -3.2302366E-02 1.4215051E-02 1.1577993E-02 1.1469688E-02 1.9402717E-04 9.4582646E-04 7.3431179E-03 3.6419854E-05 7.0325030E-03 1.0600719E-01 4.2418571E-02 7.3293180E-05 1.5754525E+00 1.8972191E+01 -8.0009308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882098E+01 2.6903441E-01 6.2139279E-01 -3.2204277E-02 1.4363234E-02 1.1578772E-02 1.1472386E-02 1.9058820E-04 9.6198913E-04 7.4206948E-03 3.5774342E-05 7.0964609E-03 1.0656484E-01 4.2859533E-02 7.3850598E-05 1.5726879E+00 1.8974916E+01 -8.0590358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879482E+01 2.7082635E-01 6.2441206E-01 -3.2111917E-02 1.4480905E-02 1.1578699E-02 1.1474117E-02 1.8735629E-04 9.7435456E-04 7.4820314E-03 3.5167696E-05 7.1468190E-03 1.0696966E-01 4.3209716E-02 7.4282331E-05 1.5707776E+00 1.8976803E+01 -8.0997050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877526E+01 2.7222648E-01 6.2673161E-01 -3.2026277E-02 1.4575344E-02 1.1578175E-02 1.1475292E-02 1.8431203E-04 9.8394585E-04 7.5309354E-03 3.4596274E-05 7.1869335E-03 1.0726885E-01 4.3490787E-02 7.4619370E-05 1.5694191E+00 1.8978150E+01 -8.1288391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876033E+01 2.7334094E-01 6.2854849E-01 -3.1947705E-02 1.4652204E-02 1.1577455E-02 1.1476176E-02 1.8143811E-04 9.9151525E-04 7.5703826E-03 3.4056825E-05 7.2193845E-03 1.0749475E-01 4.3719556E-02 7.4885658E-05 1.5684223E+00 1.8979144E+01 -8.1502726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874869E+01 2.7424510E-01 6.3000094E-01 -3.1876125E-02 1.4715706E-02 1.1576682E-02 1.1476921E-02 1.7871909E-04 9.9758559E-04 7.6026165E-03 3.3546452E-05 7.2460757E-03 1.0766929E-01 4.3908585E-02 7.5098992E-05 1.5676664E+00 1.8979902E+01 -8.1664997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873941E+01 2.7499207E-01 6.3118530E-01 -3.1811206E-02 1.4768946E-02 1.1575923E-02 1.1477602E-02 1.7614123E-04 1.0025461E-03 7.6292984E-03 3.3062575E-05 7.2683813E-03 1.0780731E-01 4.4067077E-02 7.5272318E-05 1.5670747E+00 1.8980500E+01 -8.1791504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873186E+01 2.7561944E-01 6.3216878E-01 -3.1752486E-02 1.4814174E-02 1.1575196E-02 1.1478241E-02 1.7369227E-04 1.0066535E-03 7.6516531E-03 3.2602893E-05 7.2872829E-03 1.0791892E-01 4.4201732E-02 7.5414956E-05 1.5665960E+00 1.8980987E+01 -8.1893084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865982E+01 2.8975049E-01 6.6116031E-01 -3.1729957E-02 1.7006903E-02 1.2922946E-02 1.2826528E-02 1.7273256E-04 1.2001464E-03 8.7730084E-03 3.2422751E-05 8.3392916E-03 1.0796402E-01 5.0743897E-02 8.5634447E-05 1.5622824E+00 1.8982272E+01 -8.2429894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872945E+01 2.7511505E-01 6.3082324E-01 -3.1679108E-02 1.4675674E-02 1.1477170E-02 1.1382027E-02 1.7044709E-04 9.8141225E-04 7.5790610E-03 3.1993758E-05 7.2178424E-03 1.0804502E-01 4.3788328E-02 7.4980926E-05 1.5598902E+00 1.8988059E+01 -8.2911302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872391E+01 2.7567138E-01 6.3174282E-01 -3.1633214E-02 1.4728360E-02 1.1478875E-02 1.1384949E-02 1.6826613E-04 9.9694983E-04 7.6052076E-03 3.1584380E-05 7.2407109E-03 1.0811713E-01 4.3945201E-02 7.4826784E-05 1.5602984E+00 1.8987967E+01 -8.2887112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871816E+01 2.7635431E-01 6.3289266E-01 -3.1591787E-02 1.4801365E-02 1.1494214E-02 1.1401452E-02 1.6618135E-04 1.0067628E-03 7.6417934E-03 3.1193056E-05 7.2734284E-03 1.0817943E-01 4.4162698E-02 7.5105231E-05 1.5613809E+00 1.8986766E+01 -8.2745577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864637E+01 2.9058312E-01 6.6205032E-01 -3.1575900E-02 1.7013419E-02 1.2844499E-02 1.2752194E-02 1.6536232E-04 1.2036473E-03 8.7735279E-03 3.1039320E-05 8.3343604E-03 1.0820705E-01 5.0762397E-02 8.5432053E-05 1.5577062E+00 1.8987349E+01 -8.3188319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862462E+01 2.9486376E-01 6.7083913E-01 -3.1568124E-02 1.7674838E-02 1.3270118E-02 1.3178040E-02 1.6495646E-04 1.2484496E-03 9.1113044E-03 3.0963139E-05 8.6521061E-03 1.0821996E-01 5.2736006E-02 8.8910771E-05 1.5548390E+00 1.8988909E+01 -8.3566675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869946E+01 2.7930376E-01 6.3880771E-01 -3.1552901E-02 1.5217323E-02 1.1754892E-02 1.1666000E-02 1.5924738E-04 1.0233704E-03 7.8500085E-03 2.9891517E-05 7.4679256E-03 1.0829204E-01 4.5403655E-02 7.7161080E-05 1.5731190E+00 1.8973500E+01 -8.0990972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860218E+01 2.9872716E-01 6.7907975E-01 -3.1549289E-02 1.8266812E-02 1.3675899E-02 1.3587515E-02 1.5833769E-04 1.3231611E-03 9.4083314E-03 2.9720763E-05 8.9332242E-03 1.0831005E-01 5.4502954E-02 8.9753846E-05 1.5754793E+00 1.8968084E+01 -8.0547234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862365E+01 2.9887592E-01 6.7818593E-01 -3.1007774E-02 1.8332667E-02 1.3722715E-02 1.3634685E-02 1.5770321E-04 1.3008622E-03 9.4417268E-03 2.9601668E-05 8.9641999E-03 1.0786707E-01 5.4699342E-02 9.1010355E-05 1.5784125E+00 1.8963770E+01 -7.9864572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867952E+01 2.9827321E-01 6.7440362E-01 -2.9737353E-02 1.8366063E-02 1.3753144E-02 1.3665450E-02 1.5710156E-04 1.2860443E-03 9.4583237E-03 2.9488735E-05 8.9798899E-03 1.0680675E-01 5.4799010E-02 9.1632788E-05 1.5820341E+00 1.8959422E+01 -7.8824171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938276E+01 2.7154724E-01 5.9256536E-01 -1.6130487E-02 1.5636909E-02 1.2039858E-02 1.1951704E-02 1.5792762E-04 1.0348139E-03 8.0630308E-03 2.9643792E-05 7.6693978E-03 9.5335896E-02 4.6655955E-02 7.9520187E-05 1.6201288E+00 1.8923881E+01 -6.8685782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942511E+01 2.8752953E-01 6.2042540E-01 -1.3218548E-02 1.8480807E-02 1.3914545E-02 1.3826409E-02 1.5789374E-04 1.2930275E-03 9.5144256E-03 2.9637432E-05 9.0395768E-03 9.2887240E-02 5.5143097E-02 9.1560675E-05 1.6273088E+00 1.8913432E+01 -6.6609549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956089E+01 2.8550461E-01 6.1027647E-01 -1.0218841E-02 1.8474809E-02 1.3928426E-02 1.3840462E-02 1.5758533E-04 1.2581541E-03 9.5109615E-03 2.9579542E-05 9.0367008E-03 9.0361192E-02 5.5125289E-02 9.2635251E-05 1.6346630E+00 1.8904616E+01 -6.4570700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020012E+01 2.6166597E-01 5.3684272E-01 2.1969881E-03 1.6076278E-02 1.2440863E-02 1.2353554E-02 1.5641164E-04 1.0368132E-03 8.2834501E-03 2.9359235E-05 7.8834689E-03 7.9893455E-02 4.7968585E-02 8.1966150E-05 1.6884235E+00 1.8852414E+01 -5.4299265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046086E+01 2.6638503E-01 5.3410727E-01 8.9782599E-03 1.7574672E-02 1.3564294E-02 1.3477301E-02 1.5584681E-04 1.1173667E-03 9.0444390E-03 2.9253212E-05 8.6091392E-03 7.4181231E-02 5.2441893E-02 8.8742258E-05 1.7178997E+00 1.8819817E+01 -4.8995900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052053E+01 2.7281868E-01 5.4378798E-01 1.1167180E-02 1.8839011E-02 1.4545910E-02 1.4459021E-02 1.5566181E-04 1.1593680E-03 9.6857973E-03 2.9218487E-05 9.2228401E-03 7.2339171E-02 5.6216873E-02 9.4451703E-05 1.7268892E+00 1.8808602E+01 -4.7362567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108224E+01 2.4696149E-01 4.7025220E-01 2.1499453E-02 1.5902904E-02 1.2683745E-02 1.2597561E-02 1.5439730E-04 9.3099566E-04 8.1846212E-03 2.8981132E-05 7.8095091E-03 6.3632909E-02 4.7455321E-02 8.1298222E-05 1.7504612E+00 1.8789013E+01 -4.2082101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145938E+01 2.3942435E-01 4.3979227E-01 2.9609837E-02 1.5633538E-02 1.2707171E-02 1.2621514E-02 1.5345450E-04 8.7546080E-04 8.0412909E-03 2.8804165E-05 7.6853370E-03 5.6806296E-02 4.6653612E-02 7.9705002E-05 1.7721808E+00 1.8767746E+01 -3.7838578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174841E+01 2.3354830E-01 4.1641773E-01 3.5817156E-02 1.5416475E-02 1.2752064E-02 1.2666726E-02 1.5288067E-04 8.2453954E-04 7.9252884E-03 2.8696455E-05 7.5860528E-03 5.1585107E-02 4.6007596E-02 7.8752285E-05 1.7907865E+00 1.8748977E+01 -3.4610713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196935E+01 2.2882781E-01 3.9829069E-01 4.0539910E-02 1.5218884E-02 1.2797347E-02 1.2712287E-02 1.5238388E-04 7.8074533E-04 7.8195671E-03 2.8603203E-05 7.4957663E-03 4.7617606E-02 4.5419391E-02 7.7954553E-05 1.8049241E+00 1.8734591E+01 -3.2270805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213841E+01 2.2499408E-01 3.8414717E-01 4.4132646E-02 1.5036245E-02 1.2836222E-02 1.2751459E-02 1.5185110E-04 7.4470303E-04 7.7219617E-03 2.8503199E-05 7.4119998E-03 4.4604813E-02 4.4875513E-02 7.7222047E-05 1.8148990E+00 1.8724391E+01 -3.0611861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214390E+01 2.3458108E-01 4.0272715E-01 4.5409892E-02 1.6728297E-02 1.4190777E-02 1.4106138E-02 1.5162929E-04 7.9476611E-04 8.5800138E-03 2.8461563E-05 8.2335056E-03 4.3538881E-02 4.9927308E-02 8.5370310E-05 1.8130495E+00 1.8723128E+01 -3.0372104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215690E+01 2.3700042E-01 4.0716097E-01 4.6011060E-02 1.7195973E-02 1.4624027E-02 1.4539451E-02 1.5151605E-04 7.9702915E-04 8.8159811E-03 2.8440308E-05 8.4618701E-03 4.3037031E-02 5.1323967E-02 8.8019206E-05 1.8106408E+00 1.8724163E+01 -3.0378506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235713E+01 2.1716191E-01 3.6079170E-01 4.8449084E-02 1.4324845E-02 1.2606896E-02 1.2522893E-02 1.5048935E-04 6.7652269E-04 7.3528505E-03 2.8247591E-05 7.0739398E-03 4.0997365E-02 4.2753615E-02 7.4338104E-05 1.7938439E+00 1.8746556E+01 -3.0790653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244940E+01 2.1431777E-01 3.5155803E-01 5.0331913E-02 1.4093008E-02 1.2506127E-02 1.2422590E-02 1.4965476E-04 6.6393922E-04 7.2333689E-03 2.8090934E-05 6.9622621E-03 3.9430289E-02 4.2061816E-02 7.2781558E-05 1.7889094E+00 1.8752571E+01 -3.0606877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251955E+01 2.1248266E-01 3.4502129E-01 5.1806058E-02 1.3965367E-02 1.2445582E-02 1.2362447E-02 1.4893641E-04 6.5518859E-04 7.1682572E-03 2.7956096E-05 6.8996252E-03 3.8207192E-02 4.1680706E-02 7.2165071E-05 1.7881127E+00 1.8753588E+01 -3.0258248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257489E+01 2.1113049E-01 3.3999563E-01 5.2984186E-02 1.3877886E-02 1.2402268E-02 1.2319534E-02 1.4821611E-04 6.4783407E-04 7.1239560E-03 2.7820892E-05 6.8560148E-03 3.7233352E-02 4.1419434E-02 7.1810115E-05 1.7882860E+00 1.8753434E+01 -2.9929824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256731E+01 2.1777174E-01 3.5305135E-01 5.3603737E-02 1.5007569E-02 1.3237357E-02 1.3154870E-02 1.4777326E-04 6.8952818E-04 7.6993852E-03 2.7737767E-05 7.4010655E-03 3.6725391E-02 4.4791328E-02 7.7457920E-05 1.7790283E+00 1.8760643E+01 -3.0300501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254145E+01 2.2458970E-01 3.6743808E-01 5.3801206E-02 1.6122862E-02 1.4112126E-02 1.4029722E-02 1.4762427E-04 7.1900345E-04 8.2657820E-03 2.7709801E-05 7.9416746E-03 3.6565420E-02 4.8121054E-02 8.2756485E-05 1.7754241E+00 1.8762382E+01 -3.0520937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266800E+01 2.0631167E-01 3.2696569E-01 5.4665990E-02 1.3304905E-02 1.2065312E-02 1.1983388E-02 1.4676554E-04 6.1266374E-04 6.8319736E-03 2.7548614E-05 6.5772620E-03 3.5850466E-02 3.9709079E-02 6.9489726E-05 1.7581397E+00 1.8784920E+01 -3.1464194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270303E+01 2.0518447E-01 3.2299209E-01 5.5385143E-02 1.3190831E-02 1.1938274E-02 1.1856760E-02 1.4603126E-04 6.1663693E-04 6.7754315E-03 2.7410786E-05 6.5192947E-03 3.5262031E-02 3.9368060E-02 6.8513947E-05 1.7527879E+00 1.8791223E+01 -3.1645255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273041E+01 2.0465841E-01 3.2041019E-01 5.5991857E-02 1.3154361E-02 1.1857158E-02 1.1775992E-02 1.4540667E-04 6.1938828E-04 6.7586745E-03 2.7293548E-05 6.4986850E-03 3.4767176E-02 3.9258619E-02 6.8319427E-05 1.7516457E+00 1.8792554E+01 -3.1558018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275332E+01 2.0431329E-01 3.1839260E-01 5.6512643E-02 1.3137448E-02 1.1796893E-02 1.1716081E-02 1.4477396E-04 6.1992454E-04 6.7515100E-03 2.7174785E-05 6.4879495E-03 3.4344170E-02 3.9207692E-02 6.8279570E-05 1.7515435E+00 1.8792684E+01 -3.1422913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277313E+01 2.0402285E-01 3.1666191E-01 5.6965492E-02 1.3123591E-02 1.1747461E-02 1.1667023E-02 1.4410202E-04 6.1901946E-04 6.7454917E-03 2.7048658E-05 6.4791079E-03 3.3978054E-02 3.9166012E-02 6.8254224E-05 1.7514462E+00 1.8792780E+01 -3.1303068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279054E+01 2.0375512E-01 3.1512033E-01 5.7363209E-02 1.3109018E-02 1.1704343E-02 1.1624300E-02 1.4339643E-04 6.1713918E-04 6.7388080E-03 2.6916216E-05 6.4702158E-03 3.3658021E-02 3.9122280E-02 6.8216561E-05 1.7511947E+00 1.8793031E+01 -3.1209140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280598E+01 2.0350376E-01 3.1372865E-01 5.7715316E-02 1.3093553E-02 1.1665299E-02 1.1585662E-02 1.4266833E-04 6.1504578E-04 6.7314911E-03 2.6779548E-05 6.4610653E-03 3.3375999E-02 3.9075936E-02 6.8165777E-05 1.7508045E+00 1.8793426E+01 -3.1138772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281974E+01 2.0327053E-01 3.1246791E-01 5.8029130E-02 1.3077889E-02 1.1629184E-02 1.1549962E-02 1.4192638E-04 6.1296554E-04 6.7239860E-03 2.6640279E-05 6.4518996E-03 3.3125795E-02 3.9029025E-02 6.8106453E-05 1.7502867E+00 1.8793952E+01 -3.1087556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283206E+01 2.0305734E-01 3.1132537E-01 5.8310413E-02 1.3062692E-02 1.1595415E-02 1.1516611E-02 1.4117630E-04 6.1104949E-04 6.7166883E-03 2.6499486E-05 6.4429866E-03 3.2902549E-02 3.8983524E-02 6.8043211E-05 1.7496941E+00 1.8794556E+01 -3.1050480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284313E+01 2.0286484E-01 3.1028990E-01 5.8563789E-02 1.3048393E-02 1.1563676E-02 1.1485293E-02 1.4042189E-04 6.0934864E-04 6.7098460E-03 2.6357879E-05 6.4345073E-03 3.2702370E-02 3.8940712E-02 6.7979466E-05 1.7490666E+00 1.8795195E+01 -3.1023668E-02
