x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284935E+01 2.0585337E-01 3.1221246E-01 5.9530170E-02 1.3290036E-02 1.1373387E-02 1.1347337E-02 4.6668205E-05 5.7053364E-04 6.7726731E-03 8.7598515E-06 6.4793164E-03 3.2566549E-02 3.9662271E-02 7.3176579E-05 1.7455954E+00 1.8795576E+01 -3.1100594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285852E+01 2.0569516E-01 3.1134480E-01 5.9740560E-02 1.3277729E-02 1.1344874E-02 1.1319158E-02 4.6070544E-05 5.6919400E-04 6.7665542E-03 8.6476677E-06 6.4723220E-03 3.2400716E-02 3.9625425E-02 7.3118016E-05 1.7449764E+00 1.8796207E+01 -3.1085440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286683E+01 2.0555416E-01 3.1055423E-01 5.9932360E-02 1.3266536E-02 1.1317867E-02 1.1292480E-02 4.5479969E-05 5.6799003E-04 6.7610188E-03 8.5368139E-06 6.4658601E-03 3.2250084E-02 3.9591904E-02 7.3062857E-05 1.7443678E+00 1.8796827E+01 -3.1074829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287441E+01 2.0542850E-01 3.0983200E-01 6.0107864E-02 1.3256385E-02 1.1292221E-02 1.1267160E-02 4.4896753E-05 5.6694348E-04 6.7560292E-03 8.4273414E-06 6.4598992E-03 3.2112742E-02 3.9561499E-02 7.3011209E-05 1.7437738E+00 1.8797431E+01 -3.1067835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288133E+01 2.0531652E-01 3.0917038E-01 6.0268987E-02 1.3247187E-02 1.1267813E-02 1.1243073E-02 4.4321075E-05 5.6602223E-04 6.7515378E-03 8.3192838E-06 6.4543959E-03 3.1987100E-02 3.9533936E-02 7.2962945E-05 1.7431953E+00 1.8798019E+01 -3.1063820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280322E+01 2.2123933E-01 3.4259819E-01 6.0300651E-02 1.5762297E-02 1.3045063E-02 1.3020387E-02 4.4206242E-05 6.7772274E-04 8.0340754E-03 8.2977291E-06 7.6676676E-03 3.1967843E-02 4.7040989E-02 8.4621950E-05 1.7385130E+00 1.8798782E+01 -3.1343044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289062E+01 2.0486656E-01 3.0788835E-01 6.0450252E-02 1.3191825E-02 1.1234582E-02 1.1210482E-02 4.3176385E-05 5.5695218E-04 6.7227022E-03 8.1044198E-06 6.4266770E-03 3.1849848E-02 3.9368697E-02 7.2949808E-05 1.7398643E+00 1.8801150E+01 -3.1234674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289474E+01 2.0516387E-01 3.0806321E-01 6.0597526E-02 1.3242041E-02 1.1237895E-02 1.1214664E-02 4.1617981E-05 5.6492166E-04 6.7481903E-03 7.8118998E-06 6.4487518E-03 3.1742424E-02 3.9518438E-02 7.2701889E-05 1.7427913E+00 1.8798607E+01 -3.1005479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289857E+01 2.0545072E-01 3.0819468E-01 6.0736183E-02 1.3287133E-02 1.1236733E-02 1.1214313E-02 4.0163854E-05 5.6778327E-04 6.7712475E-03 7.5389529E-06 6.4682944E-03 3.1641551E-02 3.9652834E-02 7.2840257E-05 1.7451612E+00 1.8796162E+01 -3.0807271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290250E+01 2.0564329E-01 3.0817078E-01 6.0864189E-02 1.3317749E-02 1.1230431E-02 1.1208674E-02 3.8978732E-05 5.6846919E-04 6.7868950E-03 7.3164996E-06 6.4812906E-03 3.1547490E-02 3.9744083E-02 7.2984222E-05 1.7467596E+00 1.8794445E+01 -3.0666881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290646E+01 2.0575478E-01 3.0802407E-01 6.0982063E-02 1.3336397E-02 1.1220532E-02 1.1199318E-02 3.8004021E-05 5.6821264E-04 6.7963939E-03 7.1335416E-06 6.4888791E-03 3.1460163E-02 3.9799658E-02 7.3078761E-05 1.7476241E+00 1.8793490E+01 -3.0576283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291036E+01 2.0581073E-01 3.0780036E-01 6.1090880E-02 1.3346828E-02 1.1208285E-02 1.1187544E-02 3.7156621E-05 5.6761365E-04 6.8016723E-03 6.9744804E-06 6.4927250E-03 3.1379255E-02 3.9830729E-02 7.3129960E-05 1.7480011E+00 1.8793054E+01 -3.0520574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291412E+01 2.0583189E-01 3.0753428E-01 6.1191622E-02 1.3351958E-02 1.1194501E-02 1.1174193E-02 3.6381437E-05 5.6691849E-04 6.8042410E-03 6.8289746E-06 6.4941279E-03 3.1304345E-02 3.9845991E-02 7.3151384E-05 1.7480885E+00 1.8792930E+01 -3.0488055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291770E+01 2.0583265E-01 3.0724943E-01 6.1285100E-02 1.3353826E-02 1.1179739E-02 1.1159840E-02 3.5649612E-05 5.6629646E-04 6.8051572E-03 6.6916075E-06 6.4940069E-03 3.1234974E-02 3.9851515E-02 7.3154159E-05 1.7479723E+00 1.8793025E+01 -3.0471485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292108E+01 2.0582268E-01 3.0696096E-01 6.1371990E-02 1.3353787E-02 1.1164408E-02 1.1144900E-02 3.4947913E-05 5.6575485E-04 6.8051279E-03 6.5598952E-06 6.4929800E-03 3.1170685E-02 3.9851345E-02 7.3145990E-05 1.7477228E+00 1.8793264E+01 -3.0465583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292424E+01 2.0580794E-01 3.0667806E-01 6.1452881E-02 1.3352707E-02 1.1148811E-02 1.1129682E-02 3.4270810E-05 5.6529600E-04 6.8046027E-03 6.4327995E-06 6.4914479E-03 3.1111042E-02 3.9848062E-02 7.3131812E-05 1.7473929E+00 1.8793589E+01 -3.0466664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292719E+01 2.0579193E-01 3.0640587E-01 6.1528293E-02 1.3351115E-02 1.1133168E-02 1.1114404E-02 3.3616078E-05 5.6491864E-04 6.8038532E-03 6.3099031E-06 6.4896606E-03 3.1055639E-02 3.9843244E-02 7.3114612E-05 1.7470169E+00 1.8793964E+01 -3.0472307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292994E+01 2.0577655E-01 3.0614689E-01 6.1598693E-02 1.3349317E-02 1.1117628E-02 1.1099217E-02 3.2982692E-05 5.6461425E-04 6.8030336E-03 6.1910135E-06 6.4877674E-03 3.1004107E-02 3.9837809E-02 7.3096118E-05 1.7466159E+00 1.8794367E+01 -3.0480982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293251E+01 2.0576277E-01 3.0590203E-01 6.1664503E-02 1.3347487E-02 1.1102285E-02 1.1084217E-02 3.2369932E-05 5.6437343E-04 6.8022291E-03 6.0759954E-06 6.4858536E-03 3.0956111E-02 3.9832272E-02 7.3077272E-05 1.7462026E+00 1.8794783E+01 -3.0491720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289637E+01 2.1330165E-01 3.2154815E-01 6.1702421E-02 1.4533576E-02 1.1917876E-02 1.1900009E-02 3.2009550E-05 6.1297030E-04 7.4081803E-03 6.0083500E-06 7.0562453E-03 3.0931483E-02 4.3372064E-02 7.9195737E-05 1.7346245E+00 1.8804021E+01 -3.1185482E-02
