x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678080E+01 3.1316823E-01 7.9602495E-01 -7.5605319E-02 1.6669499E-02 1.2847608E-02 1.2641092E-02 3.6996918E-04 1.1292387E-03 8.6998652E-03 6.9445035E-05 8.3562871E-03 1.4271814E-01 4.9737399E-02 8.7560238E-05 1.5447644E+00 1.8997984E+01 -1.0189267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670784E+01 3.2744500E-01 8.2578696E-01 -7.5633452E-02 1.8909484E-02 1.4289950E-02 1.4083769E-02 3.6936862E-04 1.3338252E-03 9.8421517E-03 6.9332307E-05 9.4351036E-03 1.4276126E-01 5.6421285E-02 9.7252343E-05 1.5435017E+00 1.8996485E+01 -1.0202709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737234E+01 2.9431602E-01 7.4457621E-01 -6.8667967E-02 1.5933136E-02 1.2486651E-02 1.2282099E-02 3.6645125E-04 1.0387891E-03 8.3177730E-03 6.8784701E-05 8.0035357E-03 1.3222817E-01 4.7541281E-02 8.4192054E-05 1.6032166E+00 1.8939509E+01 -8.8013728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804546E+01 2.7692073E-01 6.9447646E-01 -6.0485147E-02 1.5855542E-02 1.2622473E-02 1.2419512E-02 3.6360052E-04 1.0315053E-03 8.2696194E-03 6.8249605E-05 7.9720695E-03 1.1986387E-01 4.7312496E-02 8.3285491E-05 1.6813850E+00 1.8860816E+01 -7.2332644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810161E+01 2.8923348E-01 7.1872333E-01 -5.8845077E-02 1.8397736E-02 1.4539156E-02 1.4336512E-02 3.6303290E-04 1.2439225E-03 9.5577466E-03 6.8143060E-05 9.2069722E-03 1.1739087E-01 5.4902353E-02 9.4468473E-05 1.6959753E+00 1.8842731E+01 -6.9479590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823820E+01 2.8497159E-01 7.0718931E-01 -5.7235606E-02 1.8248031E-02 1.4526984E-02 1.4324656E-02 3.6246767E-04 1.1928311E-03 9.4785782E-03 6.8036964E-05 9.1373452E-03 1.1495970E-01 5.4456652E-02 9.4909468E-05 1.7097707E+00 1.8827587E+01 -6.6888887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837473E+01 2.8037304E-01 6.9514299E-01 -5.5650051E-02 1.8047228E-02 1.4489274E-02 1.4287467E-02 3.6153377E-04 1.1529493E-03 9.3728418E-03 6.7861667E-05 9.0431316E-03 1.1256538E-01 5.3858586E-02 9.4398961E-05 1.7219919E+00 1.8815131E+01 -6.4595378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898921E+01 2.4752185E-01 6.1568839E-01 -4.9365740E-02 1.4898350E-02 1.2503264E-02 1.2307639E-02 3.5045852E-04 8.9998629E-04 7.7572137E-03 6.5782788E-05 7.5198925E-03 1.0307753E-01 4.4463239E-02 7.8875491E-05 1.7817238E+00 1.8761107E+01 -5.5114848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940012E+01 2.3429215E-01 5.8105409E-01 -4.4560284E-02 1.4424827E-02 1.2490169E-02 1.2302251E-02 3.3665263E-04 8.4587006E-04 7.4984993E-03 6.3191354E-05 7.2914655E-03 9.5833795E-02 4.3054407E-02 7.6049987E-05 1.8329266E+00 1.8710701E+01 -4.7962344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971640E+01 2.2361549E-01 5.5371793E-01 -4.0898910E-02 1.3980873E-02 1.2490323E-02 1.2310429E-02 3.2227834E-04 7.8259024E-04 7.2557996E-03 6.0493229E-05 7.0753299E-03 9.0319746E-02 4.1733360E-02 7.3978592E-05 1.8733967E+00 1.8670238E+01 -4.2857844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996152E+01 2.1482334E-01 5.3181678E-01 -3.8099883E-02 1.3556189E-02 1.2489448E-02 1.2317243E-02 3.0850186E-04 7.2390392E-04 7.0246852E-03 5.7907316E-05 6.8673009E-03 8.6107498E-02 4.0469280E-02 7.2135010E-05 1.9038677E+00 1.8639643E+01 -3.9287025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015256E+01 2.0755100E-01 5.1417435E-01 -3.5949722E-02 1.3160907E-02 1.2486205E-02 1.2321056E-02 2.9586186E-04 6.7415505E-04 6.8105339E-03 5.5534726E-05 6.6727924E-03 8.2873594E-02 3.9292361E-02 7.0451760E-05 1.9258046E+00 1.8617576E+01 -3.6809420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012807E+01 2.1832390E-01 5.3906094E-01 -3.5544044E-02 1.5139032E-02 1.4361953E-02 1.4198187E-02 2.9338272E-04 7.5437737E-04 7.8036715E-03 5.5069379E-05 7.6417187E-03 8.2268886E-02 4.5201612E-02 7.9782558E-05 1.9279262E+00 1.8612129E+01 -3.6489236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016442E+01 2.1656285E-01 5.3495824E-01 -3.5161225E-02 1.4995477E-02 1.4318045E-02 1.4155635E-02 2.9095499E-04 7.3464774E-04 7.7286066E-03 5.4613683E-05 7.5710199E-03 8.1693910E-02 4.4773382E-02 8.0099330E-05 1.9270138E+00 1.8611886E+01 -3.6398082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5005535E+01 2.0873537E-01 5.1463239E-01 -3.4271069E-02 1.2463000E-02 1.2348254E-02 1.2191884E-02 2.8013266E-04 6.0355659E-04 6.4400153E-03 5.2582279E-05 6.3299996E-03 8.5134358E-02 3.7212234E-02 6.7770026E-05 1.8283474E+00 1.8715325E+01 -4.5041130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979499E+01 2.1883486E-01 5.3398310E-01 -3.3797516E-02 1.2477644E-02 1.2349023E-02 1.2198020E-02 2.7051980E-04 6.2846663E-04 6.4437313E-03 5.0777897E-05 6.3268370E-03 8.9928229E-02 3.7255121E-02 6.7432991E-05 1.7461184E+00 1.8798086E+01 -5.4072836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955825E+01 2.2931732E-01 5.5373554E-01 -3.3471855E-02 1.2721953E-02 1.2366556E-02 1.2220331E-02 2.6195994E-04 6.7398597E-04 6.5688362E-03 4.9171169E-05 6.4308272E-03 9.4131247E-02 3.7981785E-02 6.8466865E-05 1.6920233E+00 1.8852033E+01 -6.1114991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936775E+01 2.3856554E-01 5.7083099E-01 -3.3210722E-02 1.3049119E-02 1.2383159E-02 1.2241214E-02 2.5429198E-04 7.2041656E-04 6.7382345E-03 4.7731855E-05 6.5737379E-03 9.7424146E-02 3.8955215E-02 6.9898868E-05 1.6575827E+00 1.8886231E+01 -6.6166738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921955E+01 2.4631583E-01 5.8490489E-01 -3.2989008E-02 1.3388437E-02 1.2395564E-02 1.2257482E-02 2.4737005E-04 7.6109867E-04 6.9146836E-03 4.6432575E-05 6.7227291E-03 9.9927691E-02 3.9964954E-02 7.1358578E-05 1.6353771E+00 1.8908223E+01 -6.9711556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910518E+01 2.5268293E-01 5.9628869E-01 -3.2797057E-02 1.3707435E-02 1.2404158E-02 1.2269594E-02 2.4107006E-04 7.9506739E-04 7.0809874E-03 4.5250035E-05 6.8627135E-03 1.0182111E-01 4.0914314E-02 7.2698988E-05 1.6207728E+00 1.8922664E+01 -7.2195007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901701E+01 2.5785991E-01 6.0542284E-01 -3.2629278E-02 1.3992276E-02 1.2409863E-02 1.2278525E-02 2.3528983E-04 8.2365528E-04 7.2296931E-03 4.4165058E-05 6.9873079E-03 1.0325514E-01 4.1762072E-02 7.3866754E-05 1.6109987E+00 1.8932319E+01 -7.3943364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894897E+01 2.6204524E-01 6.1271922E-01 -3.2481576E-02 1.4238917E-02 1.2413452E-02 1.2285097E-02 2.2994671E-04 8.4761276E-04 7.3584504E-03 4.3162128E-05 7.0947410E-03 1.0434425E-01 4.2496178E-02 7.4852883E-05 1.6043560E+00 1.8938881E+01 -7.5182682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889640E+01 2.6541883E-01 6.1853465E-01 -3.2350788E-02 1.4448432E-02 1.2415513E-02 1.2289933E-02 2.2497432E-04 8.6766491E-04 7.4676227E-03 4.2228786E-05 7.1856115E-03 1.0517413E-01 4.3119816E-02 7.5669540E-05 1.5997812E+00 1.8943404E+01 -7.6067786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885565E+01 2.6813790E-01 6.2316994E-01 -3.2234466E-02 1.4624397E-02 1.2416504E-02 1.2293523E-02 2.2031946E-04 8.8414927E-04 7.5589708E-03 4.1355047E-05 7.2616115E-03 1.0580916E-01 4.3643617E-02 7.6338042E-05 1.5965856E+00 1.8946571E+01 -7.6705411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882392E+01 2.7033383E-01 6.2687314E-01 -3.2130694E-02 1.4771291E-02 1.2416788E-02 1.2296251E-02 2.1593940E-04 8.9771327E-04 7.6348122E-03 4.0532888E-05 7.3247878E-03 1.0629788E-01 4.4080911E-02 7.6881982E-05 1.5943231E+00 1.8948820E+01 -7.7169401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879907E+01 2.7211517E-01 6.2984543E-01 -3.2037940E-02 1.4893695E-02 1.2416645E-02 1.2298419E-02 2.1179961E-04 9.0882785E-04 7.6975668E-03 3.9755828E-05 7.3771960E-03 1.0667683E-01 4.4445328E-02 7.7323826E-05 1.5926946E+00 1.8950447E+01 -7.7511270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877945E+01 2.7356920E-01 6.3224699E-01 -3.1954937E-02 1.4995825E-02 1.2416283E-02 1.2300249E-02 2.0787201E-04 9.1794191E-04 7.7494897E-03 3.9018598E-05 7.4207046E-03 1.0697347E-01 4.4749408E-02 7.7683324E-05 1.5914995E+00 1.8951648E+01 -7.7766989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876379E+01 2.7476569E-01 6.3420392E-01 -3.1880611E-02 1.5081363E-02 1.2415844E-02 1.2301897E-02 2.0413357E-04 9.2536827E-04 7.7925569E-03 3.8316876E-05 7.4569422E-03 1.0720832E-01 4.5004110E-02 7.7977093E-05 1.5906022E+00 1.8952557E+01 -7.7961700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875116E+01 2.7575918E-01 6.3581436E-01 -3.1814026E-02 1.5153408E-02 1.2415414E-02 1.2303459E-02 2.0056524E-04 9.3147512E-04 7.8284313E-03 3.7647083E-05 7.4872784E-03 1.0739666E-01 4.5218650E-02 7.8218647E-05 1.5899115E+00 1.8953262E+01 -7.8112973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874085E+01 2.7659245E-01 6.3715407E-01 -3.1754361E-02 1.5214504E-02 1.2415036E-02 1.2304987E-02 1.9715108E-04 9.3648649E-04 7.8584803E-03 3.7006228E-05 7.5128360E-03 1.0754985E-01 4.5400596E-02 7.8418756E-05 1.5893655E+00 1.8953825E+01 -7.8233148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867024E+01 2.9031008E-01 6.6541080E-01 -3.1731552E-02 1.7340696E-02 1.3758499E-02 1.3649199E-02 1.9580914E-04 1.1090770E-03 8.9444734E-03 3.6754338E-05 8.5338718E-03 1.0761013E-01 5.1744635E-02 8.8205430E-05 1.5839840E+00 1.8956295E+01 -7.8881523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873546E+01 2.7629777E-01 6.3618478E-01 -3.1680437E-02 1.5091613E-02 1.2317809E-02 1.2210306E-02 1.9258997E-04 9.1356210E-04 7.7932741E-03 3.6150085E-05 7.4496065E-03 1.0772303E-01 4.5033711E-02 7.8091746E-05 1.5823169E+00 1.8961197E+01 -7.9277346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872783E+01 2.7705887E-01 6.3747314E-01 -3.1634606E-02 1.5165525E-02 1.2324450E-02 1.2218674E-02 1.8949575E-04 9.3101209E-04 7.8300193E-03 3.5569284E-05 7.4816180E-03 1.0782161E-01 4.5253871E-02 7.8004180E-05 1.5830685E+00 1.8960779E+01 -7.9214092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872054E+01 2.7786971E-01 6.3884773E-01 -3.1593496E-02 1.5249585E-02 1.2341498E-02 1.2237385E-02 1.8651717E-04 9.4091949E-04 7.8718616E-03 3.5010190E-05 7.5187736E-03 1.0790627E-01 4.5504335E-02 7.8298969E-05 1.5842515E+00 1.8959506E+01 -7.9069894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865066E+01 2.9164807E-01 6.6720633E-01 -3.1577774E-02 1.7392028E-02 1.3687543E-02 1.3584085E-02 1.8534368E-04 1.1164004E-03 8.9666102E-03 3.4789920E-05 8.5473605E-03 1.0794211E-01 5.1896762E-02 8.8175588E-05 1.5795525E+00 1.8961235E+01 -7.9620423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862962E+01 2.9575283E-01 6.7567610E-01 -3.1570089E-02 1.8025731E-02 1.4109970E-02 1.4006837E-02 1.8476135E-04 1.1525732E-03 9.2897040E-03 3.4680615E-05 8.8521067E-03 1.0795900E-01 5.3787789E-02 9.1484938E-05 1.5760699E+00 1.8963455E+01 -8.0064356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870343E+01 2.8039595E-01 6.4380942E-01 -3.1544195E-02 1.5590981E-02 1.2549882E-02 1.2449116E-02 1.8052056E-04 9.4643695E-04 8.0425733E-03 3.3884597E-05 7.6781717E-03 1.0802926E-01 4.6522879E-02 8.0379652E-05 1.5935294E+00 1.8948467E+01 -7.7728348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860870E+01 2.9929475E-01 6.8310082E-01 -3.1539057E-02 1.8558909E-02 1.4459835E-02 1.4359534E-02 1.7968668E-04 1.2198434E-03 9.5581036E-03 3.3728074E-05 9.1056851E-03 1.0804864E-01 5.5379248E-02 9.2567681E-05 1.5948711E+00 1.8944101E+01 -7.7413580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863506E+01 2.9928452E-01 6.8166282E-01 -3.0895489E-02 1.8608221E-02 1.4496443E-02 1.4396655E-02 1.7876945E-04 1.1931466E-03 9.5829563E-03 3.3555904E-05 9.1283655E-03 1.0752414E-01 5.5526216E-02 9.3776358E-05 1.5974528E+00 1.8940124E+01 -7.6758962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869978E+01 2.9846564E-01 6.7707242E-01 -2.9435811E-02 1.8627252E-02 1.4518077E-02 1.4418854E-02 1.7775658E-04 1.1781050E-03 9.5919684E-03 3.3365784E-05 9.1368027E-03 1.0630906E-01 5.5583004E-02 9.4381658E-05 1.6011537E+00 1.8935664E+01 -7.5671727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940555E+01 2.7254508E-01 5.9653564E-01 -1.5654193E-02 1.6037630E-02 1.2863936E-02 1.2766452E-02 1.7464166E-04 9.6354873E-04 8.2663143E-03 3.2781098E-05 7.8893730E-03 9.4718812E-02 4.7856009E-02 8.2712888E-05 1.6455670E+00 1.8893842E+01 -6.5063428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944973E+01 2.8804850E-01 6.2364803E-01 -1.2752529E-02 1.8812397E-02 1.4749328E-02 1.4652162E-02 1.7407128E-04 1.1996274E-03 9.6806096E-03 3.2674035E-05 9.2275714E-03 9.2282632E-02 5.6137374E-02 9.4227685E-05 1.6533239E+00 1.8883004E+01 -6.2987743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958344E+01 2.8603156E-01 6.1366258E-01 -9.7996079E-03 1.8804957E-02 1.4770397E-02 1.4673520E-02 1.7355238E-04 1.1656572E-03 9.6762362E-03 3.2576635E-05 9.2238601E-03 8.9798162E-02 5.6115228E-02 9.5200077E-05 1.6613228E+00 1.8873602E+01 -6.0978139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018752E+01 2.6327207E-01 5.4374798E-01 1.9145182E-03 1.6496087E-02 1.3306996E-02 1.3210977E-02 1.7201628E-04 9.7112049E-04 8.4955716E-03 3.2288302E-05 8.1120291E-03 7.9931226E-02 4.9225704E-02 8.5083651E-05 1.7181100E+00 1.8818104E+01 -5.1115603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042632E+01 2.6798863E-01 5.4223943E-01 8.1778322E-03 1.7947646E-02 1.4437245E-02 1.4341654E-02 1.7125016E-04 1.0482342E-03 9.2320033E-03 3.2144497E-05 8.8156086E-03 7.4661238E-02 5.3559449E-02 9.1549925E-05 1.7479216E+00 1.8785237E+01 -4.6199438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047937E+01 2.7420416E-01 5.5201937E-01 1.0184357E-02 1.9168005E-02 1.5419967E-02 1.5324519E-02 1.7099404E-04 1.0883267E-03 9.8503748E-03 3.2096422E-05 9.4086287E-03 7.2974785E-02 5.7203314E-02 9.6979187E-05 1.7570823E+00 1.8773941E+01 -4.4705989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099104E+01 2.4981546E-01 4.8330061E-01 1.9506672E-02 1.6342053E-02 1.3583067E-02 1.3488512E-02 1.6939439E-04 8.8832288E-04 8.4074564E-03 3.1796160E-05 8.0455623E-03 6.5129523E-02 4.8769908E-02 8.4463209E-05 1.7813970E+00 1.8753359E+01 -3.9943218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133443E+01 2.4291370E-01 4.5566052E-01 2.6894882E-02 1.6097900E-02 1.3629800E-02 1.3535952E-02 1.6812800E-04 8.4624386E-04 8.2778559E-03 3.1558453E-05 7.9321091E-03 5.8919794E-02 4.8043222E-02 8.2936765E-05 1.8039717E+00 1.8731187E+01 -3.6063434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160647E+01 2.3726613E-01 4.3360982E-01 3.2730147E-02 1.5881612E-02 1.3689412E-02 1.3596073E-02 1.6721613E-04 8.0397034E-04 8.1628024E-03 3.1387291E-05 7.8320820E-03 5.4018883E-02 4.7399347E-02 8.1933555E-05 1.8232759E+00 1.8711698E+01 -3.3065761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182417E+01 2.3243434E-01 4.1558596E-01 3.7366696E-02 1.5664721E-02 1.3744076E-02 1.3651182E-02 1.6641691E-04 7.6602793E-04 8.0472320E-03 3.1237273E-05 7.7320139E-03 5.0129083E-02 4.6753436E-02 8.1027343E-05 1.8378841E+00 1.8696812E+01 -3.0847808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199945E+01 2.2825245E-01 4.0070126E-01 4.1069554E-02 1.5448400E-02 1.3789258E-02 1.3696809E-02 1.6562062E-04 7.3342759E-04 7.9315774E-03 3.1087806E-05 7.6324712E-03 4.7027211E-02 4.6108968E-02 8.0151188E-05 1.8479346E+00 1.8686502E+01 -2.9240102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201223E+01 2.3695150E-01 4.1780407E-01 4.2416360E-02 1.7037432E-02 1.5142151E-02 1.5049882E-02 1.6529817E-04 7.8352751E-04 8.7347620E-03 3.1027279E-05 8.4065283E-03 4.5903821E-02 5.0853394E-02 8.7732405E-05 1.8448484E+00 1.8686580E+01 -2.9111894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202892E+01 2.3896739E-01 4.2154885E-01 4.3057950E-02 1.7459387E-02 1.5573553E-02 1.5481375E-02 1.6513554E-04 7.8822684E-04 8.9456582E-03 3.0996752E-05 8.6144910E-03 4.5368471E-02 5.2113527E-02 9.0145117E-05 1.8410132E+00 1.8689078E+01 -2.9201546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223920E+01 2.1954560E-01 3.7511695E-01 4.5787057E-02 1.4660336E-02 1.3566176E-02 1.3474655E-02 1.6395884E-04 6.6795309E-04 7.5176572E-03 3.0775881E-05 7.2626461E-03 4.3085832E-02 4.3758106E-02 7.7080843E-05 1.8251149E+00 1.8710296E+01 -2.9431214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234611E+01 2.1632716E-01 3.6465286E-01 4.7977202E-02 1.4409168E-02 1.3475778E-02 1.3384925E-02 1.6276179E-04 6.5576052E-04 7.3854417E-03 3.0551188E-05 7.1440173E-03 4.1263031E-02 4.3008628E-02 7.5468020E-05 1.8212670E+00 1.8715232E+01 -2.9112409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243056E+01 2.1405326E-01 3.5679005E-01 4.9743371E-02 1.4250901E-02 1.3419040E-02 1.3328840E-02 1.6159228E-04 6.4636204E-04 7.3020972E-03 3.0331665E-05 7.0686183E-03 3.9797568E-02 4.2536176E-02 7.4718844E-05 1.8208700E+00 1.8715896E+01 -2.8686654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249878E+01 2.1227654E-01 3.5050470E-01 5.1180904E-02 1.4129909E-02 1.3374475E-02 1.3284943E-02 1.6039484E-04 6.3706653E-04 7.2383119E-03 3.0106901E-05 7.0106096E-03 3.8609019E-02 4.2174976E-02 7.4233752E-05 1.8208188E+00 1.8716008E+01 -2.8321432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250113E+01 2.1810376E-01 3.6198862E-01 5.1942461E-02 1.5169067E-02 1.4203937E-02 1.4114814E-02 1.5966287E-04 6.7644922E-04 7.7644292E-03 2.9969507E-05 7.5148276E-03 3.7983674E-02 4.5276871E-02 7.9443302E-05 1.8092742E+00 1.8725576E+01 -2.8795222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248025E+01 2.2430278E-01 3.7535152E-01 5.2185700E-02 1.6213213E-02 1.5075560E-02 1.4986574E-02 1.5941735E-04 7.0502360E-04 8.2919124E-03 2.9923421E-05 8.0236355E-03 3.7785840E-02 4.8394293E-02 8.4380976E-05 1.8037357E+00 1.8729321E+01 -2.9126961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261095E+01 2.0681536E-01 3.3557714E-01 5.3246370E-02 1.3504360E-02 1.3033662E-02 1.2945422E-02 1.5807924E-04 5.9837405E-04 6.9135828E-03 2.9672251E-05 6.7112412E-03 3.6909864E-02 4.0307769E-02 7.1815002E-05 1.7882984E+00 1.8749858E+01 -2.9812382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265275E+01 2.0565445E-01 3.3119478E-01 5.4125894E-02 1.3399790E-02 1.2909161E-02 1.2821589E-02 1.5688519E-04 6.0138856E-04 6.8619970E-03 2.9448122E-05 6.6571342E-03 3.6190101E-02 3.9995184E-02 7.0859338E-05 1.7841625E+00 1.8755020E+01 -2.9862789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268595E+01 2.0502927E-01 3.2813900E-01 5.4862469E-02 1.3359808E-02 1.2823906E-02 1.2736934E-02 1.5580833E-04 6.0249568E-04 6.8439703E-03 2.9245990E-05 6.6337119E-03 3.5589627E-02 3.9875345E-02 7.0614981E-05 1.7834478E+00 1.8756010E+01 -2.9719235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271365E+01 2.0457429E-01 3.2566919E-01 5.5487402E-02 1.3334497E-02 1.2755796E-02 1.2669416E-02 1.5474794E-04 6.0114213E-04 6.8329383E-03 2.9046949E-05 6.6179445E-03 3.5082549E-02 3.9799428E-02 7.0523523E-05 1.7832331E+00 1.8756319E+01 -2.9568267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273733E+01 2.0418698E-01 3.2354832E-01 5.6023836E-02 1.3311808E-02 1.2697447E-02 1.2611670E-02 1.5366863E-04 5.9856836E-04 6.8225947E-03 2.8844358E-05 6.6041155E-03 3.4649581E-02 3.9731441E-02 7.0457126E-05 1.7828959E+00 1.8756703E+01 -2.9447528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275785E+01 2.0384074E-01 3.2168787E-01 5.6489173E-02 1.3289769E-02 1.2645993E-02 1.2560833E-02 1.5256304E-04 5.9591046E-04 6.8120451E-03 2.8636833E-05 6.5911302E-03 3.4276119E-02 3.9665453E-02 7.0389582E-05 1.7823835E+00 1.8757250E+01 -2.9357069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277580E+01 2.0352917E-01 3.2004197E-01 5.6896657E-02 1.3268562E-02 1.2599937E-02 1.2515407E-02 1.5143389E-04 5.9347892E-04 6.8015412E-03 2.8424885E-05 6.5789101E-03 3.3951011E-02 3.9601986E-02 7.0318351E-05 1.7817515E+00 1.8757911E+01 -2.9290244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279160E+01 2.0325004E-01 3.1857905E-01 5.7256485E-02 1.3248618E-02 1.2558269E-02 1.2474379E-02 1.5028713E-04 5.9133137E-04 6.7914426E-03 2.8209633E-05 6.5675241E-03 3.3665650E-02 3.9542310E-02 7.0245695E-05 1.7810544E+00 1.8758634E+01 -2.9240788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280561E+01 2.0300182E-01 3.1727413E-01 5.7576597E-02 1.3230230E-02 1.2520227E-02 1.2436983E-02 1.4912918E-04 5.8936754E-04 6.7820035E-03 2.7992281E-05 6.5570127E-03 3.3413330E-02 3.9487290E-02 7.0174140E-05 1.7803284E+00 1.8759383E+01 -2.9204014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281809E+01 2.0278207E-01 3.1610619E-01 5.7863250E-02 1.3213509E-02 1.2485222E-02 1.2402628E-02 1.4796585E-04 5.8762457E-04 6.7733525E-03 2.7773918E-05 6.5473663E-03 3.3188769E-02 3.9437258E-02 7.0105489E-05 1.7796023E+00 1.8760130E+01 -2.9176539E-02
