x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284053E+01 2.0328181E-01 3.1222079E-01 5.8599410E-02 1.3148969E-02 1.1829329E-02 1.1757681E-02 1.2835604E-04 6.0725982E-04 6.7513723E-03 2.4093061E-05 6.4757085E-03 3.2750486E-02 3.9240803E-02 7.0111776E-05 1.7595145E+00 1.8782169E+01 -3.0342924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284976E+01 2.0312453E-01 3.1134980E-01 5.8813422E-02 1.3136600E-02 1.1801008E-02 1.1729811E-02 1.2754829E-04 6.0596732E-04 6.7452958E-03 2.3941441E-05 6.4683113E-03 3.2583936E-02 3.9203768E-02 7.0053029E-05 1.7588629E+00 1.8782831E+01 -3.0329225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285819E+01 2.0298401E-01 3.1055247E-01 5.9009778E-02 1.3125338E-02 1.1774048E-02 1.1703299E-02 1.2674430E-04 6.0483123E-04 6.7397689E-03 2.3790529E-05 6.4614688E-03 3.2431823E-02 3.9170037E-02 6.9997823E-05 1.7581746E+00 1.8783530E+01 -3.0320382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286591E+01 2.0285869E-01 3.0982082E-01 5.9190556E-02 1.3115114E-02 1.1748344E-02 1.1678042E-02 1.2594585E-04 6.0379239E-04 6.7347635E-03 2.3640655E-05 6.4551434E-03 3.2292407E-02 3.9139405E-02 6.9946239E-05 1.7575933E+00 1.8784120E+01 -3.0313665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287299E+01 2.0274649E-01 3.0914756E-01 5.9357506E-02 1.3105823E-02 1.1723802E-02 1.1653941E-02 1.2515432E-04 6.0294643E-04 6.7302304E-03 2.3492081E-05 6.4492830E-03 3.2164226E-02 3.9111562E-02 6.9898082E-05 1.7569370E+00 1.8784785E+01 -3.0310967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279618E+01 2.1841392E-01 3.4224932E-01 5.9390357E-02 1.5597744E-02 1.3502360E-02 1.3432587E-02 1.2499630E-04 7.0481092E-04 8.0002693E-03 2.3462421E-05 7.6521500E-03 3.2144035E-02 4.6549741E-02 8.0793854E-05 1.7532915E+00 1.8785348E+01 -3.0539257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288309E+01 2.0222399E-01 3.0764099E-01 5.9554348E-02 1.3037697E-02 1.1670058E-02 1.1601289E-02 1.2319889E-04 5.9543149E-04 6.6949516E-03 2.3125037E-05 6.4141507E-03 3.2020434E-02 3.8908134E-02 6.9779103E-05 1.7524584E+00 1.8789211E+01 -3.0555693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288787E+01 2.0248786E-01 3.0768084E-01 5.9717882E-02 1.3081385E-02 1.1662456E-02 1.1594934E-02 1.2096417E-04 6.0177659E-04 6.7168576E-03 2.2705570E-05 6.4323720E-03 3.1905302E-02 3.9038385E-02 6.9588140E-05 1.7548575E+00 1.8787138E+01 -3.0362482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289222E+01 2.0278851E-01 3.0777153E-01 5.9876790E-02 1.3127210E-02 1.1655034E-02 1.1588890E-02 1.1849577E-04 6.0520757E-04 6.7398929E-03 2.2242239E-05 6.4512300E-03 3.1795866E-02 3.9174964E-02 6.9717908E-05 1.7572168E+00 1.8784730E+01 -3.0169226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289662E+01 2.0301383E-01 3.0773743E-01 6.0027808E-02 1.3160782E-02 1.1644078E-02 1.1579345E-02 1.1596867E-04 6.0639071E-04 6.7565774E-03 2.1767889E-05 6.4642210E-03 3.1693254E-02 3.9275020E-02 6.9858126E-05 1.7587970E+00 1.8783059E+01 -3.0029060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290104E+01 2.0316075E-01 3.0758542E-01 6.0169379E-02 1.3182450E-02 1.1630302E-02 1.1566951E-02 1.1349228E-04 6.0633257E-04 6.7671281E-03 2.1303058E-05 6.4716239E-03 3.1597877E-02 3.9339587E-02 6.9956413E-05 1.7596411E+00 1.8782144E+01 -2.9938976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290538E+01 2.0324941E-01 3.0735565E-01 6.0301082E-02 1.3195444E-02 1.1614882E-02 1.1552851E-02 1.1112703E-04 6.0566363E-04 6.7732363E-03 2.0859091E-05 6.4750276E-03 3.1509632E-02 3.9378281E-02 7.0014572E-05 1.7599678E+00 1.8781772E+01 -2.9885211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290955E+01 2.0329870E-01 3.0708302E-01 6.0423163E-02 1.3202701E-02 1.1598664E-02 1.1537876E-02 1.0890144E-04 6.0495794E-04 6.7764323E-03 2.0441336E-05 6.4758516E-03 3.1428123E-02 3.9399861E-02 7.0043669E-05 1.7599658E+00 1.8781748E+01 -2.9855710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291351E+01 2.0332354E-01 3.0679195E-01 6.0536212E-02 1.3206365E-02 1.1582172E-02 1.1522543E-02 1.0682387E-04 6.0433754E-04 6.7778322E-03 2.0051366E-05 6.4751165E-03 3.1352818E-02 3.9410719E-02 7.0053764E-05 1.7597629E+00 1.8781939E+01 -2.9841914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291724E+01 2.0333395E-01 3.0649779E-01 6.0640965E-02 1.3207871E-02 1.1565712E-02 1.1507162E-02 1.0489081E-04 6.0385138E-04 6.7781820E-03 1.9688521E-05 6.4734923E-03 3.1283154E-02 3.9415133E-02 7.0052150E-05 1.7594418E+00 1.8782255E+01 -2.9838116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292074E+01 2.0333672E-01 3.0620960E-01 6.0738183E-02 1.3208131E-02 1.1549458E-02 1.1491913E-02 1.0309255E-04 6.0340838E-04 6.7779541E-03 1.9350978E-05 6.4713983E-03 3.1218587E-02 3.9415825E-02 7.0043657E-05 1.7590519E+00 1.8782646E+01 -2.9840691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292400E+01 2.0333547E-01 3.0593215E-01 6.0828592E-02 1.3207698E-02 1.1533508E-02 1.1476897E-02 1.0141676E-04 6.0309134E-04 6.7774328E-03 1.9036424E-05 6.4690826E-03 3.1158620E-02 3.9414449E-02 7.0031300E-05 1.7586273E+00 1.8783073E+01 -2.9847320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292705E+01 2.0333270E-01 3.0566773E-01 6.0912855E-02 1.3206905E-02 1.1517905E-02 1.1462168E-02 9.9850636E-05 6.0284019E-04 6.7767845E-03 1.8742456E-05 6.4666896E-03 3.1102807E-02 3.9411995E-02 7.0016893E-05 1.7581851E+00 1.8783520E+01 -2.9856616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292990E+01 2.0332970E-01 3.0541708E-01 6.0991565E-02 1.3205946E-02 1.1502665E-02 1.1447748E-02 9.8382067E-05 6.0264646E-04 6.7761034E-03 1.8466798E-05 6.4643009E-03 3.1050757E-02 3.9409041E-02 7.0001507E-05 1.7577361E+00 1.8783975E+01 -2.9867719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289416E+01 2.1082792E-01 3.2104986E-01 6.1036910E-02 1.4392642E-02 1.2322147E-02 1.2267705E-02 9.7533565E-05 6.5245032E-04 7.3821317E-03 1.8307530E-05 7.0345680E-03 3.1023512E-02 4.2950723E-02 7.5681715E-05 1.7470081E+00 1.8792872E+01 -3.0500132E-02
