x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663634E+01 3.1977137E-01 8.0710413E-01 -7.7269406E-02 1.6824363E-02 1.1921999E-02 1.1810419E-02 1.9989302E-04 1.2180445E-03 8.7061574E-03 3.7520902E-05 8.2604877E-03 1.4549486E-01 5.0193350E-02 8.7016149E-05 1.5251085E+00 1.9022619E+01 -1.0676554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656158E+01 3.3447104E-01 8.3755997E-01 -7.7292653E-02 1.9123842E-02 1.3365455E-02 1.3254080E-02 1.9952734E-04 1.4427032E-03 9.8801992E-03 3.7452263E-05 9.3667071E-03 1.4553063E-01 5.7054385E-02 9.6702208E-05 1.5244299E+00 1.9020972E+01 -1.0682025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720115E+01 3.0149360E-01 7.5745940E-01 -7.0662814E-02 1.6074291E-02 1.1547711E-02 1.1437313E-02 1.9777619E-04 1.1277167E-03 8.3195560E-03 3.7123563E-05 7.9006948E-03 1.3550495E-01 4.7956467E-02 8.3740942E-05 1.5779140E+00 1.8969698E+01 -9.3501836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788374E+01 2.8378372E-01 7.0646844E-01 -6.2367370E-02 1.5981982E-02 1.1665419E-02 1.1555964E-02 1.9608707E-04 1.1221657E-03 8.2659654E-03 3.6806507E-05 7.8617499E-03 1.2297103E-01 4.7683857E-02 8.2846388E-05 1.6515918E+00 1.8895538E+01 -7.7630704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794057E+01 2.9659792E-01 7.3144488E-01 -6.0682556E-02 1.8606596E-02 1.3581125E-02 1.3471857E-02 1.9575160E-04 1.3686380E-03 9.5979074E-03 3.6743538E-05 9.1346731E-03 1.2043038E-01 5.5519148E-02 9.4069502E-05 1.6660441E+00 1.8878164E+01 -7.4654387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808258E+01 2.9221875E-01 7.1957286E-01 -5.9005040E-02 1.8462662E-02 1.3570626E-02 1.3461544E-02 1.9541835E-04 1.3251911E-03 9.5220306E-03 3.6680985E-05 9.0678562E-03 1.1789649E-01 5.5090768E-02 9.4457916E-05 1.6799040E+00 1.8863138E+01 -7.1888406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822245E+01 2.8767296E-01 7.0756278E-01 -5.7368301E-02 1.8287131E-02 1.3550183E-02 1.3441798E-02 1.9417012E-04 1.2901890E-03 9.4291558E-03 3.6446687E-05 8.9854582E-03 1.1542702E-01 5.4568215E-02 9.3993821E-05 1.6928107E+00 1.8850058E+01 -6.9358005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889238E+01 2.5267520E-01 6.2271923E-01 -5.0455805E-02 1.5011428E-02 1.1540408E-02 1.1436189E-02 1.8670783E-04 9.9563564E-04 7.7496241E-03 3.5045978E-05 7.4058933E-03 1.0498634E-01 4.4795385E-02 7.8492133E-05 1.7535304E+00 1.8794196E+01 -5.8893628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935470E+01 2.3766540E-01 5.8334182E-01 -4.5053513E-02 1.4453505E-02 1.1484153E-02 1.1384414E-02 1.7867993E-04 9.3039687E-04 7.4501802E-03 3.3539101E-05 7.1429229E-03 9.6830495E-02 4.3135297E-02 7.5410288E-05 1.8061184E+00 1.8742447E+01 -5.0961302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970815E+01 2.2571157E-01 5.5252195E-01 -4.0959565E-02 1.3947119E-02 1.1448282E-02 1.1353003E-02 1.7069062E-04 8.5000344E-04 7.1775500E-03 3.2039470E-05 6.9040643E-03 9.0650508E-02 4.1628488E-02 7.3112946E-05 1.8475273E+00 1.8701160E+01 -4.5315319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997547E+01 2.1619400E-01 5.2853234E-01 -3.7898563E-02 1.3488887E-02 1.1421102E-02 1.1330077E-02 1.6306855E-04 7.7471401E-04 6.9304648E-03 3.0608769E-05 6.6876244E-03 8.6030368E-02 4.0264724E-02 7.1154495E-05 1.8784164E+00 1.8670235E+01 -4.1408341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017724E+01 2.0861951E-01 5.0989232E-01 -3.5617408E-02 1.3083544E-02 1.1398687E-02 1.1311626E-02 1.5596811E-04 7.1337866E-04 6.7117312E-03 2.9275981E-05 6.4956969E-03 8.2587813E-02 3.9058104E-02 6.9449186E-05 1.9005192E+00 1.8648070E+01 -3.8739531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015164E+01 2.1991313E-01 5.3542886E-01 -3.5190401E-02 1.5124664E-02 1.3273885E-02 1.3187605E-02 1.5456988E-04 7.9570447E-04 7.7376426E-03 2.9013526E-05 7.4958638E-03 8.1948584E-02 4.5155329E-02 7.8773052E-05 1.9028908E+00 1.8642980E+01 -3.8347592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018875E+01 2.1823621E-01 5.3139476E-01 -3.4790719E-02 1.4995621E-02 1.3232516E-02 1.3147004E-02 1.5319430E-04 7.7205303E-04 7.6699861E-03 2.8755323E-05 7.4337027E-03 8.1346031E-02 4.4770533E-02 7.9060696E-05 1.9030113E+00 1.8641891E+01 -3.8161209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009985E+01 2.0933680E-01 5.0901215E-01 -3.3850924E-02 1.2411193E-02 1.1246326E-02 1.1164323E-02 1.4690755E-04 6.3251846E-04 6.3551749E-03 2.7575269E-05 6.1738799E-03 8.4446603E-02 3.7054586E-02 6.6923098E-05 1.8132703E+00 1.8735622E+01 -4.6291815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983339E+01 2.1966286E-01 5.2875415E-01 -3.3402393E-02 1.2428765E-02 1.1227386E-02 1.1148571E-02 1.4119557E-04 6.5976513E-04 6.3615684E-03 2.6503103E-05 6.1764938E-03 8.9339853E-02 3.7106298E-02 6.6573259E-05 1.7314481E+00 1.8818012E+01 -5.5523805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957210E+01 2.3120078E-01 5.5058669E-01 -3.3147214E-02 1.2709656E-02 1.1231457E-02 1.1155531E-02 1.3602010E-04 7.1430994E-04 6.5069272E-03 2.5531642E-05 6.3011799E-03 9.3960664E-02 3.7941889E-02 6.7658024E-05 1.6747802E+00 1.8874628E+01 -6.3168669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935321E+01 2.4172641E-01 5.7022283E-01 -3.2966248E-02 1.3090376E-02 1.1239761E-02 1.1166452E-02 1.3133275E-04 7.7615864E-04 6.7052093E-03 2.4651803E-05 6.4722931E-03 9.7732998E-02 3.9074632E-02 6.9218703E-05 1.6378276E+00 1.8911399E+01 -6.8854971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918167E+01 2.5054535E-01 5.8643978E-01 -3.2814531E-02 1.3478951E-02 1.1246247E-02 1.1175310E-02 1.2708215E-04 8.3444947E-04 6.9079708E-03 2.3853945E-05 6.6473206E-03 1.0062790E-01 4.0230786E-02 7.0816993E-05 1.6139801E+00 1.8935067E+01 -7.2891041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905162E+01 2.5762439E-01 5.9926845E-01 -3.2676422E-02 1.3832136E-02 1.1249459E-02 1.1180679E-02 1.2321811E-04 8.8403750E-04 7.0924663E-03 2.3128646E-05 6.8062146E-03 1.0278255E-01 4.1281658E-02 7.2262963E-05 1.5985348E+00 1.8950365E+01 -7.5693466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895459E+01 2.6318420E-01 6.0919378E-01 -3.2547635E-02 1.4134844E-02 1.1249565E-02 1.1182752E-02 1.1969388E-04 9.2361419E-04 7.2507644E-03 2.2467130E-05 6.9419407E-03 1.0436301E-01 4.2182364E-02 7.3492327E-05 1.5884399E+00 1.8960350E+01 -7.7622587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888259E+01 2.6751098E-01 6.1680102E-01 -3.2427808E-02 1.4386404E-02 1.1247244E-02 1.1182232E-02 1.1646720E-04 9.5422949E-04 7.3824856E-03 2.1861466E-05 7.0541559E-03 1.0551732E-01 4.2930905E-02 7.4502172E-05 1.5817607E+00 1.8966950E+01 -7.8950781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882904E+01 2.7087518E-01 6.2262689E-01 -3.2317473E-02 1.4592335E-02 1.1243248E-02 1.1179892E-02 1.1350066E-04 9.7778159E-04 7.4904718E-03 2.1304633E-05 7.1454151E-03 1.0636290E-01 4.3543702E-02 7.5316027E-05 1.5772760E+00 1.8971381E+01 -7.9871459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878893E+01 2.7350285E-01 6.2711019E-01 -3.2216967E-02 1.4759962E-02 1.1238225E-02 1.1176398E-02 1.1076159E-04 9.9602238E-04 7.5784906E-03 2.0790495E-05 7.2191366E-03 1.0698733E-01 4.4042543E-02 7.5965581E-05 1.5742110E+00 1.8974409E+01 -8.0517390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875857E+01 2.7557130E-01 6.3058874E-01 -3.2126178E-02 1.4896393E-02 1.1232669E-02 1.1172260E-02 1.0822169E-04 1.0102988E-03 7.6501902E-03 2.0313743E-05 7.2786477E-03 1.0745367E-01 4.4448565E-02 7.6481987E-05 1.5720724E+00 1.8976525E+01 -8.0977937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873532E+01 2.7721489E-01 6.3331442E-01 -3.2044617E-02 1.5007758E-02 1.1226926E-02 1.1167837E-02 1.0585662E-04 1.0216026E-03 7.7087187E-03 1.9869808E-05 7.3268197E-03 1.0780649E-01 4.4780008E-02 7.6892402E-05 1.5705444E+00 1.8978039E+01 -8.1312674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871729E+01 2.7853382E-01 6.3547234E-01 -3.1971560E-02 1.5099071E-02 1.1221213E-02 1.1163358E-02 1.0364553E-04 1.0306527E-03 7.7566567E-03 1.9454776E-05 7.3659920E-03 1.0807703E-01 4.5051784E-02 7.7219135E-05 1.5694234E+00 1.8979153E+01 -8.1561225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870314E+01 2.7960261E-01 6.3719820E-01 -3.1906189E-02 1.5174334E-02 1.1215655E-02 1.1158959E-02 1.0157058E-04 1.0379692E-03 7.7960756E-03 1.9065297E-05 7.3980183E-03 1.0828725E-01 4.5275795E-02 7.7479962E-05 1.5685773E+00 1.8979997E+01 -8.1750036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869190E+01 2.8047691E-01 6.3859201E-01 -3.1847680E-02 1.5236710E-02 1.1210309E-02 1.1154703E-02 9.9616493E-05 1.0439327E-03 7.8286269E-03 1.8698506E-05 7.4243504E-03 1.0845271E-01 4.5461454E-02 7.7688836E-05 1.5679190E+00 1.8980657E+01 -8.1896909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868288E+01 2.8119868E-01 6.3972815E-01 -3.1795257E-02 1.5288700E-02 1.1205184E-02 1.1150609E-02 9.7770226E-05 1.0488291E-03 7.8556279E-03 1.8351952E-05 7.4461222E-03 1.0858455E-01 4.5616202E-02 7.7856644E-05 1.5673908E+00 1.8981189E+01 -8.2013964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861009E+01 2.9541132E-01 6.6884120E-01 -3.1775214E-02 1.7487289E-02 1.2553372E-02 1.2499200E-02 9.7048187E-05 1.2498493E-03 8.9803802E-03 1.8216422E-05 8.5008824E-03 1.0863634E-01 5.2175855E-02 8.7622590E-05 1.5633612E+00 1.8982798E+01 -8.2523881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867875E+01 2.8084444E-01 6.3863111E-01 -3.1730221E-02 1.5165101E-02 1.1104601E-02 1.1051385E-02 9.5335520E-05 1.0245526E-03 7.7922618E-03 1.7894946E-05 7.3833255E-03 1.0872968E-01 4.5247152E-02 7.7557091E-05 1.5608746E+00 1.8987959E+01 -8.3011115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867277E+01 2.8140614E-01 6.3954344E-01 -3.1689756E-02 1.5215618E-02 1.1100634E-02 1.1048328E-02 9.3706260E-05 1.0396403E-03 7.8182818E-03 1.7589126E-05 7.4049296E-03 1.0880930E-01 4.5397516E-02 7.7392260E-05 1.5611178E+00 1.8988034E+01 -8.3014846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866677E+01 2.8208556E-01 6.4067540E-01 -3.1653305E-02 1.5286652E-02 1.1110842E-02 1.1059403E-02 9.2152624E-05 1.0499127E-03 7.8548122E-03 1.7297501E-05 7.4364776E-03 1.0887559E-01 4.5609093E-02 7.7615362E-05 1.5620928E+00 1.8986996E+01 -8.2892757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859466E+01 2.9636361E-01 6.6989852E-01 -3.1639336E-02 1.7501892E-02 1.2461403E-02 1.2410305E-02 9.1542801E-05 1.2542540E-03 8.9884886E-03 1.7183034E-05 8.4989297E-03 1.0890399E-01 5.2218312E-02 8.7461470E-05 1.5586870E+00 1.8987934E+01 -8.3308835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857273E+01 3.0067114E-01 6.7874072E-01 -3.1632501E-02 1.8167110E-02 1.2888063E-02 1.2837133E-02 9.1240741E-05 1.3024629E-03 9.3283830E-03 1.7126336E-05 8.8184702E-03 1.0891721E-01 5.4203252E-02 9.0769064E-05 1.5560129E+00 1.8989546E+01 -8.3663875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864865E+01 2.8500578E-01 6.4635525E-01 -3.1610650E-02 1.5693099E-02 1.1342037E-02 1.1292744E-02 8.8307291E-05 1.0655573E-03 8.0614488E-03 1.6575713E-05 7.6273894E-03 1.0897082E-01 4.6821492E-02 7.9872901E-05 1.5733356E+00 1.8974005E+01 -8.1204711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855138E+01 3.0443808E-01 6.8659403E-01 -3.1606457E-02 1.8739641E-02 1.3257341E-02 1.3208390E-02 8.7695385E-05 1.3711238E-03 9.6185524E-03 1.6460855E-05 9.0914045E-03 1.0898695E-01 5.5911998E-02 9.2057137E-05 1.5756903E+00 1.8969163E+01 -8.0772555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857239E+01 3.0460499E-01 6.8573696E-01 -3.1072922E-02 1.8806911E-02 1.3299577E-02 1.3250967E-02 8.7083696E-05 1.3517888E-03 9.6528877E-03 1.6346038E-05 9.1228596E-03 1.0855121E-01 5.6112576E-02 9.3188493E-05 1.5786139E+00 1.8965056E+01 -8.0098886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862616E+01 3.0406528E-01 6.8213749E-01 -2.9844031E-02 1.8844182E-02 1.3326504E-02 1.3278245E-02 8.6455506E-05 1.3386216E-03 9.6716606E-03 1.6228124E-05 9.1401589E-03 1.0752680E-01 5.6223766E-02 9.3807639E-05 1.5822094E+00 1.8960780E+01 -7.9079559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930337E+01 2.7797986E-01 6.0269632E-01 -1.6778793E-02 1.6157566E-02 1.1640043E-02 1.1592209E-02 8.5694523E-05 1.0832351E-03 8.2972038E-03 1.6085283E-05 7.8487635E-03 9.6520228E-02 4.8207593E-02 8.2304977E-05 1.6203358E+00 1.8924500E+01 -6.9110203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934064E+01 2.9407321E-01 6.3098285E-01 -1.3974752E-02 1.9004186E-02 1.3519087E-02 1.3471358E-02 8.5505792E-05 1.3474905E-03 9.7497362E-03 1.6049858E-05 9.2203118E-03 9.4162512E-02 5.6702908E-02 9.3834387E-05 1.6275912E+00 1.8914699E+01 -6.7072201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947213E+01 2.9212598E-01 6.2119937E-01 -1.1069196E-02 1.9002010E-02 1.3536529E-02 1.3488930E-02 8.5272515E-05 1.3153063E-03 9.7482079E-03 1.6006070E-05 9.2194022E-03 9.1714556E-02 5.6696514E-02 9.4706667E-05 1.6349362E+00 1.8906173E+01 -6.5068371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010590E+01 2.6841281E-01 5.4827739E-01 1.2258531E-03 1.6614508E-02 1.2057068E-02 1.2009850E-02 8.4591682E-05 1.0866797E-03 8.5261383E-03 1.5878275E-05 8.0723639E-03 8.1342721E-02 4.9572719E-02 8.4610929E-05 1.6884333E+00 1.8853454E+01 -5.4815505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036664E+01 2.7316586E-01 5.4560213E-01 8.0081557E-03 1.8117460E-02 1.3186211E-02 1.3139188E-02 8.4240167E-05 1.1699100E-03 9.2889627E-03 1.5812294E-05 8.8010518E-03 7.5625813E-02 5.4059688E-02 9.1100030E-05 1.7181891E+00 1.8821027E+01 -4.9467855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042663E+01 2.7960750E-01 5.5526917E-01 1.0204421E-02 1.9382241E-02 1.4169886E-02 1.4122928E-02 8.4125870E-05 1.2111573E-03 9.9303127E-03 1.5790839E-05 9.4153189E-03 7.3776143E-02 5.7836026E-02 9.6551087E-05 1.7273468E+00 1.8810071E+01 -4.7814488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099397E+01 2.5370325E-01 4.8144328E-01 2.0657815E-02 1.6458841E-02 1.2319893E-02 1.2273355E-02 8.3373053E-05 9.7420365E-04 8.4348756E-03 1.5649532E-05 8.0096056E-03 6.4959664E-02 4.9112450E-02 8.4063967E-05 1.7517751E+00 1.8788670E+01 -4.2392465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137950E+01 2.4600575E-01 4.5031452E-01 2.8942563E-02 1.6184576E-02 1.2346221E-02 1.2300014E-02 8.2779567E-05 9.1226445E-04 8.2885095E-03 1.5538132E-05 7.8841772E-03 5.7979118E-02 4.8296272E-02 8.2511945E-05 1.7740860E+00 1.8766742E+01 -3.8039356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167809E+01 2.3994462E-01 4.2617064E-01 3.5350752E-02 1.5961281E-02 1.2392627E-02 1.2346684E-02 8.2306312E-05 8.5615524E-04 8.1693413E-03 1.5449300E-05 7.7820948E-03 5.2583322E-02 4.7631811E-02 8.1509112E-05 1.7933883E+00 1.8747325E+01 -3.4696416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190939E+01 2.3502173E-01 4.0720941E-01 4.0291778E-02 1.5756762E-02 1.2439701E-02 1.2393999E-02 8.1873974E-05 8.0736224E-04 8.0607185E-03 1.5368148E-05 7.6880067E-03 4.8426859E-02 4.7023091E-02 8.0667445E-05 1.8085052E+00 1.8731996E+01 -3.2232024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208923E+01 2.3096454E-01 3.9218624E-01 4.4109907E-02 1.5565348E-02 1.2480624E-02 1.2435164E-02 8.1441108E-05 7.6693907E-04 7.9595389E-03 1.5286897E-05 7.5993312E-03 4.5218998E-02 4.6453189E-02 7.9897656E-05 1.8194063E+00 1.8720886E+01 -3.0452312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209901E+01 2.4046776E-01 4.1037655E-01 4.5477725E-02 1.7248738E-02 1.3837736E-02 1.3792374E-02 8.1266200E-05 8.1330138E-04 8.8133331E-03 1.5254065E-05 8.4166496E-03 4.4074342E-02 5.1479299E-02 8.7582504E-05 1.8184553E+00 1.8719373E+01 -3.0141881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211419E+01 2.4284142E-01 4.1463491E-01 4.6124189E-02 1.7714311E-02 1.4272991E-02 1.4227678E-02 8.1178151E-05 8.1460123E-04 9.0483422E-03 1.5237538E-05 8.6439576E-03 4.3533150E-02 5.2869755E-02 9.0051808E-05 1.8164586E+00 1.8720268E+01 -3.0108852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232527E+01 2.2279927E-01 3.6748555E-01 4.8790726E-02 1.4846114E-02 1.2259344E-02 1.2214415E-02 8.0489407E-05 6.9321146E-04 7.5872350E-03 1.5108258E-05 7.2574094E-03 4.1294782E-02 4.4308191E-02 7.7141630E-05 1.8001449E+00 1.8741040E+01 -3.0403701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242810E+01 2.1963043E-01 3.5724055E-01 5.0881826E-02 1.4590654E-02 1.2155581E-02 1.2110998E-02 7.9868882E-05 6.7730094E-04 7.4550420E-03 1.4991782E-05 7.1354050E-03 3.9546738E-02 4.3546088E-02 7.5530646E-05 1.7950723E+00 1.8747162E+01 -3.0167653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250733E+01 2.1751011E-01 3.4983155E-01 5.2534238E-02 1.4442223E-02 1.2092475E-02 1.2048217E-02 7.9286492E-05 6.6683159E-04 7.3783429E-03 1.4882465E-05 7.0640005E-03 3.8168686E-02 4.3103094E-02 7.4777573E-05 1.7943483E+00 1.8748195E+01 -2.9773277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257012E+01 2.1593059E-01 3.4410125E-01 5.3858676E-02 1.4338676E-02 1.2047996E-02 1.2004063E-02 7.8705802E-05 6.5734532E-04 7.3248657E-03 1.4773466E-05 7.0138840E-03 3.7067079E-02 4.2793999E-02 7.4322970E-05 1.7945875E+00 1.8748041E+01 -2.9403195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256629E+01 2.2248026E-01 3.5680571E-01 5.4554540E-02 1.5459438E-02 1.2885428E-02 1.2841691E-02 7.8353737E-05 6.9756400E-04 7.8950183E-03 1.4707382E-05 7.5555537E-03 3.6491976E-02 4.6139399E-02 7.9640281E-05 1.7858540E+00 1.8755148E+01 -2.9720666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254175E+01 2.2924466E-01 3.7102340E-01 5.4776178E-02 1.6566786E-02 1.3761541E-02 1.3717870E-02 7.8235863E-05 7.2241404E-04 8.4569876E-03 1.4685256E-05 8.0927976E-03 3.6310575E-02 4.9445506E-02 8.4651971E-05 1.7823870E+00 1.8757151E+01 -2.9922412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267277E+01 2.1088215E-01 3.3029035E-01 5.5732857E-02 1.3756415E-02 1.1718327E-02 1.1675019E-02 7.7584598E-05 6.1737480E-04 7.0263050E-03 1.4563011E-05 6.7330455E-03 3.5513892E-02 4.1056105E-02 7.2090461E-05 1.7648903E+00 1.8778935E+01 -3.0821506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271169E+01 2.0957294E-01 3.2586660E-01 5.6519368E-02 1.3625358E-02 1.1588984E-02 1.1545999E-02 7.7006253E-05 6.2074193E-04 6.9601326E-03 1.4454452E-05 6.6681171E-03 3.4864651E-02 4.0664479E-02 7.1051863E-05 1.7589838E+00 1.8785817E+01 -3.1014908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274170E+01 2.0892051E-01 3.2297629E-01 5.7170605E-02 1.3577010E-02 1.1506068E-02 1.1463384E-02 7.6467077E-05 6.2329028E-04 6.9367760E-03 1.4353246E-05 6.6424588E-03 3.4328903E-02 4.0519623E-02 7.0748949E-05 1.7575545E+00 1.8787538E+01 -3.0936429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276620E+01 2.0850066E-01 3.2077680E-01 5.7717164E-02 1.3553290E-02 1.1445304E-02 1.1402918E-02 7.5933206E-05 6.2315210E-04 6.9260581E-03 1.4253036E-05 6.6286627E-03 3.3880926E-02 4.0448383E-02 7.0644987E-05 1.7572469E+00 1.8787942E+01 -3.0804990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278682E+01 2.0816732E-01 3.1895129E-01 5.8181123E-02 1.3535663E-02 1.1396217E-02 1.1354134E-02 7.5391612E-05 6.2167908E-04 6.9183695E-03 1.4151376E-05 6.6179274E-03 3.3502164E-02 4.0395436E-02 7.0588370E-05 1.7572042E+00 1.8788021E+01 -3.0683010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280447E+01 2.0787585E-01 3.1737447E-01 5.8578911E-02 1.3519118E-02 1.1353958E-02 1.1312182E-02 7.4840706E-05 6.1974416E-04 6.9111095E-03 1.4047969E-05 6.6078630E-03 3.3178777E-02 4.0345798E-02 7.0537062E-05 1.7569984E+00 1.8788247E+01 -3.0587979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281975E+01 2.0761526E-01 3.1598992E-01 5.8923048E-02 1.3502887E-02 1.1316144E-02 1.1274680E-02 7.4282657E-05 6.1755286E-04 6.9038763E-03 1.3943220E-05 6.5980976E-03 3.2900211E-02 4.0297146E-02 7.0482244E-05 1.7566296E+00 1.8788633E+01 -3.0517856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283306E+01 2.0738217E-01 3.1476561E-01 5.9223233E-02 1.3487244E-02 1.1281558E-02 1.1240407E-02 7.3720257E-05 6.1546606E-04 6.8968165E-03 1.3837655E-05 6.5887515E-03 3.2658287E-02 4.0250279E-02 7.0424427E-05 1.7560863E+00 1.8789193E+01 -3.0468233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284474E+01 2.0717524E-01 3.1367897E-01 5.9487071E-02 1.3472564E-02 1.1249544E-02 1.1208709E-02 7.3156024E-05 6.1357245E-04 6.8901348E-03 1.3731745E-05 6.5799892E-03 3.2446599E-02 4.0206304E-02 7.0366022E-05 1.7555312E+00 1.8789766E+01 -3.0432364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285504E+01 2.0699242E-01 3.1271136E-01 5.9720583E-02 1.3459053E-02 1.1219714E-02 1.1179193E-02 7.2592075E-05 6.1196454E-04 6.8839527E-03 1.3625889E-05 6.5718930E-03 3.2260079E-02 4.0165828E-02 7.0309026E-05 1.7549505E+00 1.8790363E+01 -3.0407080E-02
