x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664380E+01 3.2152409E-01 8.1190079E-01 -7.6956285E-02 1.7204015E-02 1.2485908E-02 1.2398708E-02 1.5621690E-04 1.2193005E-03 8.8709809E-03 2.9322679E-05 8.4112213E-03 1.4527672E-01 5.1327380E-02 9.1022769E-05 1.5383721E+00 1.9006577E+01 -1.0416472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656972E+01 3.3602550E-01 8.4208419E-01 -7.6984548E-02 1.9477765E-02 1.3934276E-02 1.3847405E-02 1.5562687E-04 1.4389815E-03 1.0031093E-02 2.9211928E-05 9.5056746E-03 1.4531961E-01 5.8111927E-02 1.0059965E-04 1.5378224E+00 1.9004708E+01 -1.0419381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715728E+01 3.0467353E-01 7.6633677E-01 -7.0971403E-02 1.6479845E-02 1.2124659E-02 1.2039383E-02 1.5276927E-04 1.1311031E-03 8.4967865E-03 2.8675543E-05 8.0627457E-03 1.3622280E-01 4.9167605E-02 8.7885292E-05 1.5880644E+00 1.8956633E+01 -9.2037336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780878E+01 2.8774727E-01 7.1768336E-01 -6.3058898E-02 1.6390014E-02 1.2244566E-02 1.2160836E-02 1.5000090E-04 1.1257118E-03 8.4434451E-03 2.8155906E-05 8.0244337E-03 1.2426486E-01 4.8902283E-02 8.6906686E-05 1.6595881E+00 1.8884683E+01 -7.6893079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786136E+01 3.0054027E-01 7.4279924E-01 -6.1435580E-02 1.8995478E-02 1.4162908E-02 1.4079485E-02 1.4945075E-04 1.3632166E-03 9.7649694E-03 2.8052641E-05 9.2885365E-03 1.2181657E-01 5.6680555E-02 9.8005773E-05 1.6736406E+00 1.8867663E+01 -7.4021300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799955E+01 2.9631942E-01 7.3130541E-01 -5.9800968E-02 1.8860799E-02 1.4157623E-02 1.4074506E-02 1.4890410E-04 1.3165100E-03 9.6936166E-03 2.7950031E-05 9.2260426E-03 1.1934709E-01 5.6279727E-02 9.8481297E-05 1.6874920E+00 1.8852523E+01 -7.1295764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813991E+01 2.9176308E-01 7.1926620E-01 -5.8158617E-02 1.8685972E-02 1.4142582E-02 1.4059519E-02 1.4880639E-04 1.2771929E-03 9.6015849E-03 2.7931691E-05 9.1451129E-03 1.1686562E-01 5.5759252E-02 9.8132536E-05 1.7007462E+00 1.8838871E+01 -6.8733781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882087E+01 2.5655321E-01 6.3383112E-01 -5.1108748E-02 1.5428565E-02 1.2160734E-02 1.2080097E-02 1.4446034E-04 9.8965059E-04 7.9320118E-03 2.7115916E-05 7.5781288E-03 1.0620642E-01 4.6041002E-02 8.2658908E-05 1.7646870E+00 1.8779754E+01 -5.7952722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929980E+01 2.4090452E-01 5.9296517E-01 -4.5521252E-02 1.4840322E-02 1.2119386E-02 1.2041841E-02 1.3892103E-04 9.1817952E-04 7.6168604E-03 2.6076161E-05 7.3044092E-03 9.7760692E-02 4.4290655E-02 7.9244272E-05 1.8203920E+00 1.8724987E+01 -4.9747489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966754E+01 2.2836309E-01 5.6081620E-01 -4.1271219E-02 1.4302977E-02 1.2093609E-02 1.2019273E-02 1.3317301E-04 8.3579857E-04 7.3284480E-03 2.4997230E-05 7.0538698E-03 9.1334951E-02 4.2691635E-02 7.6680997E-05 1.8649238E+00 1.8680594E+01 -4.3890601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994433E+01 2.1841694E-01 5.3591675E-01 -3.8110594E-02 1.3820547E-02 1.2074703E-02 1.2003476E-02 1.2760293E-04 7.6302115E-04 7.0695607E-03 2.3951697E-05 6.8281662E-03 8.6554534E-02 4.1255750E-02 7.4547526E-05 1.8984477E+00 1.8646995E+01 -3.9854759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015089E+01 2.1058676E-01 5.1678353E-01 -3.5783142E-02 1.3398978E-02 1.2059132E-02 1.1990831E-02 1.2235910E-04 7.0522642E-04 6.8436179E-03 2.2967404E-05 6.6299687E-03 8.3032631E-02 4.0000705E-02 7.2735312E-05 1.9222852E+00 1.8623041E+01 -3.7132917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012796E+01 2.2145879E-01 5.4167962E-01 -3.5348943E-02 1.5391875E-02 1.3938016E-02 1.3870293E-02 1.2132426E-04 7.7770520E-04 7.8445222E-03 2.2773159E-05 7.6079152E-03 8.2380643E-02 4.5954225E-02 8.1851452E-05 1.9255143E+00 1.8616990E+01 -3.6711403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016552E+01 2.1977509E-01 5.3767314E-01 -3.4944040E-02 1.5267362E-02 1.3902840E-02 1.3835686E-02 1.2030396E-04 7.5953773E-04 7.7795031E-03 2.2581645E-05 7.5480977E-03 8.1768418E-02 4.5582920E-02 8.2209025E-05 1.9265087E+00 1.8614869E+01 -3.6475487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009891E+01 2.1041502E-01 5.1411178E-01 -3.3963684E-02 1.2731318E-02 1.1923216E-02 1.1858703E-02 1.1557277E-04 6.3080765E-04 6.4913168E-03 2.1693578E-05 6.3116814E-03 8.4419502E-02 3.8011028E-02 7.0289837E-05 1.8405188E+00 1.8704859E+01 -4.3822074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984649E+01 2.2010816E-01 5.3261837E-01 -3.3510544E-02 1.2728940E-02 1.1901609E-02 1.1839543E-02 1.1119040E-04 6.5411096E-04 6.4882154E-03 2.0870985E-05 6.3058792E-03 8.9064926E-02 3.8003216E-02 6.9797044E-05 1.7579742E+00 1.8788072E+01 -5.2652965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958422E+01 2.3163504E-01 5.5448280E-01 -3.3284181E-02 1.3007336E-02 1.1903629E-02 1.1843832E-02 1.0712613E-04 7.0656149E-04 6.6329985E-03 2.0108102E-05 6.4301873E-03 9.3703206E-02 3.8831269E-02 7.0891705E-05 1.6983521E+00 1.8847679E+01 -6.0301150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935653E+01 2.4253072E-01 5.7488942E-01 -3.3145709E-02 1.3402841E-02 1.1912088E-02 1.1854399E-02 1.0334809E-04 7.6611671E-04 6.8395244E-03 1.9398945E-05 6.6088906E-03 9.7625451E-02 4.0007899E-02 7.2588438E-05 1.6585042E+00 1.8887333E+01 -6.6165888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917495E+01 2.5180160E-01 5.9202611E-01 -3.3035067E-02 1.3812020E-02 1.1919995E-02 1.1864273E-02 9.9826367E-05 8.2301585E-04 7.0532238E-03 1.8737900E-05 6.7943004E-03 1.0068946E-01 4.1225239E-02 7.4354689E-05 1.6325032E+00 1.8913128E+01 -7.0397984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903692E+01 2.5924637E-01 6.0560072E-01 -3.2929454E-02 1.4182982E-02 1.1924878E-02 1.1870993E-02 9.6534015E-05 8.7253956E-04 7.2467266E-03 1.8119909E-05 6.9624959E-03 1.0297765E-01 4.2328893E-02 7.5938780E-05 1.6156641E+00 1.8929801E+01 -7.3348904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893486E+01 2.6503419E-01 6.1600037E-01 -3.2822874E-02 1.4497160E-02 1.1926310E-02 1.1874148E-02 9.3447199E-05 9.1295867E-04 7.4102749E-03 1.7540499E-05 7.1048726E-03 1.0464241E-01 4.3263636E-02 7.7255341E-05 1.6047568E+00 1.8940589E+01 -7.5367762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886043E+01 2.6946374E-01 6.2383326E-01 -3.2715974E-02 1.4753872E-02 1.1924722E-02 1.1874180E-02 9.0544988E-05 9.4467124E-04 7.5435667E-03 1.6995740E-05 7.2210370E-03 1.0583775E-01 4.4027454E-02 7.8304527E-05 1.5976551E+00 1.8947612E+01 -7.6737615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880632E+01 2.7284129E-01 6.2970324E-01 -3.2611261E-02 1.4960200E-02 1.1920810E-02 1.1871795E-02 8.7809052E-05 9.6911818E-04 7.6503851E-03 1.6482191E-05 7.3141764E-03 1.0669329E-01 4.4641423E-02 7.9122333E-05 1.5929853E+00 1.8952233E+01 -7.7667499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876679E+01 2.7543004E-01 6.3411968E-01 -3.2511114E-02 1.5125385E-02 1.1915261E-02 1.1867690E-02 8.5223344E-05 9.8786238E-04 7.7356390E-03 1.5996841E-05 7.3884805E-03 1.0730859E-01 4.5133024E-02 7.9753927E-05 1.5898686E+00 1.8955322E+01 -7.8303715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873757E+01 2.7743692E-01 6.3747777E-01 -3.2417156E-02 1.5258197E-02 1.1908651E-02 1.1862447E-02 8.2773800E-05 1.0023084E-03 7.8039802E-03 1.5537049E-05 7.4479322E-03 1.0775610E-01 4.5528337E-02 8.0241422E-05 1.5877467E+00 1.8957429E+01 -7.8745347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871564E+01 2.7901665E-01 6.4006943E-01 -3.2330228E-02 1.5365960E-02 1.1901422E-02 1.1856516E-02 8.0448074E-05 1.0135216E-03 7.8592846E-03 1.5100499E-05 7.4958651E-03 1.0808682E-01 4.5849141E-02 8.0619583E-05 1.5862640E+00 1.8958906E+01 -7.9058216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869886E+01 2.8028130E-01 6.4210415E-01 -3.2250554E-02 1.5454407E-02 1.1893894E-02 1.1850223E-02 7.8235306E-05 1.0223546E-03 7.9045735E-03 1.4685152E-05 7.5348976E-03 1.0833591E-01 4.6112478E-02 8.0915365E-05 1.5851965E+00 1.8959973E+01 -7.9285473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868577E+01 2.8131093E-01 6.4372996E-01 -3.2177948E-02 1.5527868E-02 1.1886292E-02 1.1843799E-02 7.6125920E-05 1.0294124E-03 7.9421193E-03 1.4289210E-05 7.5670164E-03 1.0852741E-01 4.6331223E-02 8.1148958E-05 1.5844011E+00 1.8960771E+01 -7.9455365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867536E+01 2.8216258E-01 6.4505105E-01 -3.2111984E-02 1.5589574E-02 1.1878765E-02 1.1837396E-02 7.4111455E-05 1.0351270E-03 7.9736105E-03 1.3911085E-05 7.5937083E-03 1.0867767E-01 4.6514983E-02 8.1335241E-05 1.5837860E+00 1.8961391E+01 -7.9586372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866694E+01 2.8287693E-01 6.4614096E-01 -3.2052116E-02 1.5641925E-02 1.1871408E-02 1.1831115E-02 7.2184412E-05 1.0398257E-03 8.0002938E-03 1.3549369E-05 7.6160835E-03 1.0879790E-01 4.6670891E-02 8.1485125E-05 1.5832920E+00 1.8961891E+01 -7.9690668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859533E+01 2.9689070E-01 6.7495249E-01 -3.2029107E-02 1.7816404E-02 1.3224728E-02 1.3184858E-02 7.1427125E-05 1.2326057E-03 9.1118040E-03 1.3407223E-05 8.6602789E-03 1.0884563E-01 5.3158919E-02 9.1203058E-05 1.5795177E+00 1.8963064E+01 -8.0138788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866285E+01 2.8262789E-01 6.4519033E-01 -3.1976867E-02 1.5533844E-02 1.1773946E-02 1.1735089E-02 6.9612129E-05 1.0151950E-03 7.9443032E-03 1.3066539E-05 7.5611139E-03 1.0893184E-01 4.6348152E-02 8.1301778E-05 1.5770636E+00 1.8968262E+01 -8.0611559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865738E+01 2.8313565E-01 6.4597579E-01 -3.1929350E-02 1.5576386E-02 1.1763404E-02 1.1725520E-02 6.7869690E-05 1.0309532E-03 7.9659812E-03 1.2739475E-05 7.5790366E-03 1.0900669E-01 4.6474815E-02 8.1022587E-05 1.5770486E+00 1.8968702E+01 -8.0653841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865163E+01 2.8380007E-01 6.4704718E-01 -3.1886042E-02 1.5644118E-02 1.1768575E-02 1.1731625E-02 6.6194745E-05 1.0413771E-03 8.0008063E-03 1.2425079E-05 7.6088727E-03 1.0907013E-01 4.6676598E-02 8.1187557E-05 1.5778906E+00 1.8967841E+01 -8.0553879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858054E+01 2.9788303E-01 6.7597564E-01 -3.1869362E-02 1.7834875E-02 1.3123544E-02 1.3086962E-02 6.5535256E-05 1.2377429E-03 9.1212384E-03 1.2301290E-05 8.6603638E-03 1.0909768E-01 5.3213063E-02 9.0982762E-05 1.5747020E+00 1.8968388E+01 -8.0917511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855872E+01 3.0217504E-01 6.8479775E-01 -3.1861178E-02 1.8497917E-02 1.3554358E-02 1.3517959E-02 6.5208096E-05 1.2820175E-03 9.4598033E-03 1.2239880E-05 8.9790720E-03 1.0911056E-01 5.5191575E-02 9.4336322E-05 1.5722309E+00 1.8969667E+01 -8.1226542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863380E+01 2.8678761E-01 6.5287707E-01 -3.1831112E-02 1.6065806E-02 1.2018364E-02 1.1982784E-02 6.3741284E-05 1.0529787E-03 8.2156055E-03 1.1964552E-05 7.8087184E-03 1.0914927E-01 4.7934502E-02 8.3703155E-05 1.5900283E+00 1.8953568E+01 -7.8763038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853861E+01 3.0582432E-01 6.9249250E-01 -3.1825242E-02 1.9060893E-02 1.3938069E-02 1.3902640E-02 6.3469311E-05 1.3463026E-03 9.7453794E-03 1.1913502E-05 9.2497554E-03 1.0916189E-01 5.6871980E-02 9.5657326E-05 1.5924318E+00 1.8948582E+01 -7.8324296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855636E+01 3.0606953E-01 6.9193364E-01 -3.1360916E-02 1.9132925E-02 1.3987351E-02 1.3952101E-02 6.3150477E-05 1.3235880E-03 9.7822039E-03 1.1853655E-05 9.2838587E-03 1.0878300E-01 5.7086767E-02 9.6854412E-05 1.5955096E+00 1.8944189E+01 -7.7664326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860273E+01 3.0569360E-01 6.8898128E-01 -3.0289622E-02 1.9178758E-02 1.4023069E-02 1.3988021E-02 6.2787480E-05 1.3079702E-03 9.8053903E-03 1.1785519E-05 9.3056091E-03 1.0789046E-01 5.7223499E-02 9.7571715E-05 1.5992625E+00 1.8939612E+01 -7.6702174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922664E+01 2.8087545E-01 6.1413774E-01 -1.8331401E-02 1.6557495E-02 1.2343155E-02 1.2309239E-02 6.0760478E-05 1.0668388E-03 8.4644608E-03 1.1405041E-05 8.0434887E-03 9.7833691E-02 4.9401858E-02 8.6326199E-05 1.6370383E+00 1.8903818E+01 -6.7451887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925539E+01 2.9679101E-01 6.4264163E-01 -1.5749026E-02 1.9358789E-02 1.4224427E-02 1.4190723E-02 6.0379687E-05 1.3175010E-03 9.8926845E-03 1.1333564E-05 9.3943181E-03 9.5665769E-02 5.7762334E-02 9.7619847E-05 1.6440516E+00 1.8894219E+01 -6.5560429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937736E+01 2.9504422E-01 6.3363694E-01 -1.3044462E-02 1.9363765E-02 1.4244893E-02 1.4211378E-02 6.0040992E-05 1.2829222E-03 9.8947929E-03 1.1269990E-05 9.3966962E-03 9.3389706E-02 5.7777239E-02 9.8556158E-05 1.6513865E+00 1.8885612E+01 -6.3669714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999634E+01 2.7188759E-01 5.6222558E-01 -1.0275750E-03 1.7021461E-02 1.2759868E-02 1.2726987E-02 5.8906138E-05 1.0673133E-03 8.6968936E-03 1.1056972E-05 8.2694656E-03 8.3261570E-02 5.0787879E-02 8.8718929E-05 1.7057973E+00 1.8831985E+01 -5.3652176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025830E+01 2.7645935E-01 5.5922070E-01 5.7661944E-03 1.8499036E-02 1.3888586E-02 1.3856010E-02 5.8360186E-05 1.1414674E-03 9.4466025E-03 1.0954494E-05 8.9859001E-03 7.7539169E-02 5.5199282E-02 9.5113124E-05 1.7365923E+00 1.8798405E+01 -4.8317097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032014E+01 2.8270196E-01 5.6852560E-01 7.9841289E-03 1.9739371E-02 1.4873086E-02 1.4840608E-02 5.8183715E-05 1.1768441E-03 1.0075168E-02 1.0921370E-05 9.5886876E-03 7.5672513E-02 5.8902821E-02 1.0046006E-04 1.7463385E+00 1.8786786E+01 -4.6647952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090189E+01 2.5689367E-01 4.9403124E-01 1.8797760E-02 1.6859311E-02 1.3017002E-02 1.2985056E-02 5.7230486E-05 9.6173727E-04 8.6044292E-03 1.0742444E-05 8.2007486E-03 6.6557660E-02 5.0308097E-02 8.8154277E-05 1.7737934E+00 1.8762471E+01 -4.1045419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130594E+01 2.4874869E-01 4.6124341E-01 2.7476557E-02 1.6557308E-02 1.3029014E-02 1.2997586E-02 5.6302341E-05 9.0299496E-04 8.4453762E-03 1.0568226E-05 8.0599983E-03 5.9250790E-02 4.9409107E-02 8.6368378E-05 1.7981104E+00 1.8738730E+01 -3.6584629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161890E+01 2.4234305E-01 4.3581235E-01 3.4191999E-02 1.6312409E-02 1.3064593E-02 1.3033622E-02 5.5484244E-05 8.4887911E-04 8.3163906E-03 1.0414665E-05 7.9457858E-03 5.3601844E-02 4.8680122E-02 8.5197556E-05 1.8194396E+00 1.8717386E+01 -3.3159196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185933E+01 2.3721698E-01 4.1605714E-01 3.9331818E-02 1.6096158E-02 1.3105921E-02 1.3075385E-02 5.4705950E-05 8.0202303E-04 8.2026008E-03 1.0268576E-05 7.8446974E-03 4.9283740E-02 4.8036312E-02 8.4273468E-05 1.8362729E+00 1.8700360E+01 -3.0640358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204379E+01 2.3307542E-01 4.0065342E-01 4.3255611E-02 1.5900800E-02 1.3144737E-02 1.3114630E-02 5.3936482E-05 7.6277705E-04 8.1000432E-03 1.0124143E-05 7.7529668E-03 4.5992781E-02 4.7454550E-02 8.3477856E-05 1.8487438E+00 1.8687660E+01 -2.8828595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205664E+01 2.4218742E-01 4.1825066E-01 4.4652323E-02 1.7543739E-02 1.4506189E-02 1.4476253E-02 5.3628914E-05 8.0365945E-04 8.9326966E-03 1.0066411E-05 8.5512248E-03 4.4826167E-02 5.2360180E-02 9.1037827E-05 1.8495920E+00 1.8684174E+01 -2.8448114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207277E+01 2.4445644E-01 4.2236488E-01 4.5310105E-02 1.7999986E-02 1.4945226E-02 1.4915376E-02 5.3475075E-05 8.0613591E-04 9.1629042E-03 1.0037534E-05 8.7740037E-03 4.4276658E-02 5.3722834E-02 9.3510405E-05 1.8483702E+00 1.8684168E+01 -2.8369814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228020E+01 2.2511773E-01 3.7622790E-01 4.7978150E-02 1.5211223E-02 1.2932930E-02 1.2903550E-02 5.2632320E-05 6.9407852E-04 7.7450837E-03 9.8793453E-06 7.4224830E-03 4.2042116E-02 4.5397769E-02 8.0930612E-05 1.8312762E+00 1.8705820E+01 -2.8655509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238184E+01 2.2192788E-01 3.6596466E-01 5.0043733E-02 1.4946276E-02 1.2821097E-02 1.2792213E-02 5.1745274E-05 6.7631622E-04 7.6098047E-03 9.7128424E-06 7.2937671E-03 4.0321426E-02 4.4607336E-02 7.9170418E-05 1.8253123E+00 1.8713033E+01 -2.8493316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245920E+01 2.1982407E-01 3.5863910E-01 5.1659334E-02 1.4793463E-02 1.2751473E-02 1.2723072E-02 5.0878691E-05 6.6605459E-04 7.5329968E-03 9.5501805E-06 7.2176981E-03 3.8980370E-02 4.4151216E-02 7.8332111E-05 1.8239581E+00 1.8714805E+01 -2.8162448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251997E+01 2.1829763E-01 3.5306598E-01 5.2947318E-02 1.4691268E-02 1.2704016E-02 1.2676094E-02 5.0021471E-05 6.5713766E-04 7.4825166E-03 9.3892762E-06 7.1654992E-03 3.7915374E-02 4.3846082E-02 7.7858467E-05 1.8239947E+00 1.8714880E+01 -2.7828699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251602E+01 2.2467657E-01 3.6563206E-01 5.3623249E-02 1.5795134E-02 1.3546711E-02 1.3519075E-02 4.9509438E-05 6.9384766E-04 8.0450491E-03 9.2931649E-06 7.6978566E-03 3.7360582E-02 4.7141174E-02 8.3173379E-05 1.8166133E+00 1.8720455E+01 -2.8080184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249243E+01 2.3118634E-01 3.7953919E-01 5.3838516E-02 1.6875569E-02 1.4426160E-02 1.4398619E-02 4.9338995E-05 7.1747431E-04 8.5932539E-03 9.2611719E-06 8.2221715E-03 3.7185705E-02 5.0367130E-02 8.8109002E-05 1.8137253E+00 1.8721770E+01 -2.8244824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261873E+01 2.1353922E-01 3.3985756E-01 5.4773060E-02 1.4140625E-02 1.2381366E-02 1.2354323E-02 4.8446481E-05 6.2186493E-04 7.2049483E-03 9.0936427E-06 6.8942577E-03 3.6413456E-02 4.2202266E-02 7.5815371E-05 1.7944102E+00 1.8745514E+01 -2.9173373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265738E+01 2.1216727E-01 3.3530766E-01 5.5551313E-02 1.3996165E-02 1.2242890E-02 1.2216337E-02 4.7569158E-05 6.2278278E-04 7.1339820E-03 8.9289649E-06 6.8204168E-03 3.5777183E-02 4.1770669E-02 7.4598290E-05 1.7871914E+00 1.8753899E+01 -2.9443323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268752E+01 2.1146745E-01 3.3231319E-01 5.6205290E-02 1.3939022E-02 1.2153686E-02 1.2127597E-02 4.6736673E-05 6.2484323E-04 7.1078020E-03 8.7727035E-06 6.7884406E-03 3.5244972E-02 4.1599564E-02 7.4189091E-05 1.7850494E+00 1.8756420E+01 -2.9414811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271242E+01 2.1102209E-01 3.3004267E-01 5.6763732E-02 1.3911308E-02 1.2090440E-02 1.2064805E-02 4.5924336E-05 6.2483449E-04 7.0963020E-03 8.6202238E-06 6.7710598E-03 3.4792607E-02 4.1516382E-02 7.4041745E-05 1.7844926E+00 1.8757086E+01 -2.9304242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273374E+01 2.1066805E-01 3.2814681E-01 5.7246908E-02 1.3891504E-02 1.2041166E-02 1.2015979E-02 4.5123299E-05 6.2340917E-04 7.0883790E-03 8.4698652E-06 6.7580214E-03 3.4403027E-02 4.1456917E-02 7.3966544E-05 1.7843494E+00 1.8757251E+01 -2.9188894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275236E+01 2.1035157E-01 3.2648303E-01 5.7669492E-02 1.3872887E-02 1.1999589E-02 1.1974844E-02 4.4331382E-05 6.2133245E-04 7.0806383E-03 8.3212185E-06 6.7460314E-03 3.4063879E-02 4.1401074E-02 7.3900736E-05 1.7841406E+00 1.8757459E+01 -2.9093580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276881E+01 2.1005979E-01 3.2499250E-01 5.8042411E-02 1.3854175E-02 1.1962475E-02 1.1938166E-02 4.3548700E-05 6.1901293E-04 7.0725127E-03 8.1743052E-06 6.7343735E-03 3.3765963E-02 4.1345005E-02 7.3829217E-05 1.7837914E+00 1.8757808E+01 -2.9020936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278343E+01 2.0979174E-01 3.2364778E-01 5.8374018E-02 1.3835712E-02 1.1928206E-02 1.1904329E-02 4.2776040E-05 6.1674354E-04 7.0642641E-03 8.0292732E-06 6.7231166E-03 3.3502252E-02 4.1289712E-02 7.3752457E-05 1.7832672E+00 1.8758338E+01 -2.8968227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279649E+01 2.0954862E-01 3.2243206E-01 5.8670846E-02 1.3818074E-02 1.1895996E-02 1.1872544E-02 4.2014251E-05 6.1462316E-04 7.0562571E-03 7.8862815E-06 6.7124619E-03 3.3267255E-02 4.1236901E-02 7.3674297E-05 1.7826596E+00 1.8758955E+01 -2.8929962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280821E+01 2.0933034E-01 3.2133161E-01 5.8938104E-02 1.3801647E-02 1.1865454E-02 1.1842421E-02 4.1264037E-05 6.1273166E-04 7.0487413E-03 7.7454627E-06 6.7025399E-03 3.3056600E-02 4.1187717E-02 7.3597961E-05 1.7820110E+00 1.8759616E+01 -2.8902213E-02
