x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283258E+01 2.0119615E-01 3.1236872E-01 5.7622044E-02 1.3094303E-02 1.2257830E-02 1.2120921E-02 2.4527032E-04 5.6796523E-04 6.7894764E-03 4.6038445E-05 6.5500888E-03 3.2727969E-02 3.9081071E-02 6.9426742E-05 1.7803159E+00 1.8758456E+01 -2.9000353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284154E+01 2.0106391E-01 3.1154155E-01 5.7834216E-02 1.3084148E-02 1.2229322E-02 1.2093132E-02 2.4398298E-04 5.6663477E-04 6.7844727E-03 4.5796805E-05 6.5431373E-03 3.2565842E-02 3.9050640E-02 6.9374326E-05 1.7796970E+00 1.8759086E+01 -2.8985538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284968E+01 2.0094818E-01 3.1079013E-01 5.8028284E-02 1.3075079E-02 1.2202457E-02 1.2066986E-02 2.4269456E-04 5.6546000E-04 6.7799986E-03 4.5554962E-05 6.5367333E-03 3.2418594E-02 3.9023451E-02 6.9325317E-05 1.7790887E+00 1.8759705E+01 -2.8974937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285710E+01 2.0084714E-01 3.1010553E-01 5.8206509E-02 1.3067005E-02 1.2177080E-02 1.2042327E-02 2.4140739E-04 5.6439960E-04 6.7760129E-03 4.5313354E-05 6.5308332E-03 3.2284329E-02 3.8999240E-02 6.9279725E-05 1.7784940E+00 1.8760308E+01 -2.8967709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286389E+01 2.0075901E-01 3.0947996E-01 5.8370769E-02 1.3059829E-02 1.2153054E-02 1.2019018E-02 2.4012334E-04 5.6345138E-04 6.7724658E-03 4.5072331E-05 6.5253895E-03 3.2161473E-02 3.8977707E-02 6.9237360E-05 1.7779145E+00 1.8760896E+01 -2.8963265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278934E+01 2.1596603E-01 3.4192061E-01 5.8403077E-02 1.5498440E-02 1.3930965E-02 1.3797072E-02 2.3986667E-04 6.5928968E-04 8.0142269E-03 4.5024153E-05 7.7037040E-03 3.2142663E-02 4.6257194E-02 8.0353510E-05 1.7738721E+00 1.8761150E+01 -2.9210769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287280E+01 2.0040021E-01 3.0835700E-01 5.8566069E-02 1.3015558E-02 1.2122113E-02 1.1990203E-02 2.3631389E-04 5.5705204E-04 6.7482231E-03 4.4357279E-05 6.5003035E-03 3.2031169E-02 3.8845533E-02 6.9266793E-05 1.7748148E+00 1.8763781E+01 -2.9111780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287666E+01 2.0076977E-01 3.0866675E-01 5.8724194E-02 1.3074320E-02 1.2133833E-02 1.2003830E-02 2.3289688E-04 5.6350212E-04 6.7769934E-03 4.3715889E-05 6.5249733E-03 3.1927979E-02 3.9020820E-02 6.9087429E-05 1.7783971E+00 1.8760536E+01 -2.8853275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288037E+01 2.0111598E-01 3.0891107E-01 5.8875853E-02 1.3126653E-02 1.2140606E-02 1.2012456E-02 2.2957874E-04 5.6608206E-04 6.8026442E-03 4.3093059E-05 6.5465025E-03 3.1829826E-02 3.9176880E-02 6.9250901E-05 1.7814455E+00 1.8757384E+01 -2.8628357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288427E+01 2.0136031E-01 3.0897487E-01 5.9018945E-02 1.3163021E-02 1.2140008E-02 1.2013629E-02 2.2640578E-04 5.6683856E-04 6.8201443E-03 4.2497479E-05 6.5605675E-03 3.1737736E-02 3.9285335E-02 6.9410576E-05 1.7833824E+00 1.8755311E+01 -2.8473715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288825E+01 2.0151768E-01 3.0889561E-01 5.9152704E-02 1.3186132E-02 1.2133885E-02 1.2009189E-02 2.2339093E-04 5.6661904E-04 6.8308951E-03 4.1931576E-05 6.5684650E-03 3.1652110E-02 3.9354254E-02 6.9516482E-05 1.7844115E+00 1.8754182E+01 -2.8376925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289219E+01 2.0161517E-01 3.0872692E-01 5.9277222E-02 1.3200186E-02 1.2124265E-02 1.2001167E-02 2.2052823E-04 5.6602561E-04 6.8370678E-03 4.1394234E-05 6.5721723E-03 3.1572864E-02 3.9396149E-02 6.9576759E-05 1.7849236E+00 1.8753607E+01 -2.8318352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289600E+01 2.0167443E-01 3.0850939E-01 5.9392980E-02 1.3208468E-02 1.2112612E-02 1.1991031E-02 2.1781174E-04 5.6540332E-04 6.8403585E-03 4.0884334E-05 6.5732399E-03 3.1499637E-02 3.9420816E-02 6.9606418E-05 1.7850402E+00 1.8753454E+01 -2.8285940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289961E+01 2.0171075E-01 3.0826962E-01 5.9500619E-02 1.3213214E-02 1.2099884E-02 1.1979740E-02 2.1523683E-04 5.6479047E-04 6.8419193E-03 4.0401011E-05 6.5727259E-03 3.1431941E-02 3.9434924E-02 6.9617254E-05 1.7849157E+00 1.8753558E+01 -2.8270151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290303E+01 2.0173363E-01 3.0802369E-01 5.9600831E-02 1.3215845E-02 1.2086678E-02 1.1967895E-02 2.1279813E-04 5.6425931E-04 6.8424791E-03 3.9943256E-05 6.5713034E-03 3.1369263E-02 3.9442714E-02 6.9617028E-05 1.7846496E+00 1.8753814E+01 -2.8264817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290623E+01 2.0174893E-01 3.0778082E-01 5.9694292E-02 1.3217238E-02 1.2073355E-02 1.1955861E-02 2.1048850E-04 5.6382294E-04 6.8424830E-03 3.9509727E-05 6.5693870E-03 3.1311110E-02 3.9446802E-02 6.9610499E-05 1.7843027E+00 1.8754157E+01 -2.8266073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290923E+01 2.0176022E-01 3.0754594E-01 5.9781641E-02 1.3217922E-02 1.2060121E-02 1.1943849E-02 2.0829920E-04 5.6346831E-04 6.8421957E-03 3.9098784E-05 6.5672260E-03 3.1257033E-02 3.9448769E-02 6.9600480E-05 1.7839109E+00 1.8754548E+01 -2.8271538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291204E+01 2.0176961E-01 3.0732145E-01 5.9863461E-02 1.3218213E-02 1.2047087E-02 1.1931975E-02 2.0622058E-04 5.6318622E-04 6.8417712E-03 3.8708618E-05 6.5649668E-03 3.1206631E-02 3.9449561E-02 6.9588594E-05 1.7834955E+00 1.8754965E+01 -2.8279755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291467E+01 2.0177833E-01 3.0710827E-01 5.9940275E-02 1.3218298E-02 1.2034303E-02 1.1920296E-02 2.0424281E-04 5.6296431E-04 6.8412968E-03 3.8337381E-05 6.5626939E-03 3.1159552E-02 3.9449734E-02 6.9575769E-05 1.7830686E+00 1.8755395E+01 -2.8289834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288034E+01 2.0897591E-01 3.2232417E-01 5.9984668E-02 1.4371290E-02 1.2854003E-02 1.2740638E-02 2.0309035E-04 6.0703620E-04 7.4292151E-03 3.8121058E-05 7.1173437E-03 3.1135347E-02 4.2891116E-02 7.5400521E-05 1.7715731E+00 1.8764605E+01 -2.8939654E-02
