x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282310E+01 2.0792863E-01 3.1904839E-01 5.9103111E-02 1.3665468E-02 1.1913754E-02 1.1887025E-02 4.7884128E-05 5.9490194E-04 6.9696650E-03 8.9880863E-06 6.6567595E-03 3.2878934E-02 4.0783137E-02 7.3212129E-05 1.7777966E+00 1.8763028E+01 -2.9110344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283279E+01 2.0775760E-01 3.1813121E-01 5.9326046E-02 1.3652108E-02 1.1884789E-02 1.1858448E-02 4.7190630E-05 5.9344394E-04 6.9632958E-03 8.8579133E-06 6.6488252E-03 3.2704142E-02 4.0743128E-02 7.3150940E-05 1.7771416E+00 1.8763697E+01 -2.9094263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284161E+01 2.0760461E-01 3.1729399E-01 5.9529772E-02 1.3639935E-02 1.1857331E-02 1.1831370E-02 4.6507786E-05 5.9216703E-04 6.9575097E-03 8.7297401E-06 6.6415034E-03 3.2545040E-02 4.0706667E-02 7.3093271E-05 1.7764963E+00 1.8764355E+01 -2.9082748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284966E+01 2.0746782E-01 3.1652760E-01 5.9716640E-02 1.3628869E-02 1.1831231E-02 1.1805646E-02 4.5835870E-05 5.9103849E-04 6.9522727E-03 8.6036182E-06 6.6347469E-03 3.2399666E-02 4.0673511E-02 7.3039139E-05 1.7758642E+00 1.8764998E+01 -2.9074900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285704E+01 2.0734550E-01 3.1582412E-01 5.9888620E-02 1.3618814E-02 1.1806362E-02 1.1781146E-02 4.5175069E-05 5.9003603E-04 6.9475436E-03 8.4795827E-06 6.6285036E-03 3.2266386E-02 4.0643377E-02 7.2988387E-05 1.7752470E+00 1.8765625E+01 -2.9070071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278131E+01 2.2280521E-01 3.4853907E-01 5.9922436E-02 1.6075681E-02 1.3587984E-02 1.3562841E-02 4.5043355E-05 6.8460920E-04 8.1989178E-03 8.4548593E-06 7.8154519E-03 3.2245640E-02 4.7977261E-02 8.4350528E-05 1.7723643E+00 1.8764593E+01 -2.9254236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286608E+01 2.0699702E-01 3.1475150E-01 6.0076620E-02 1.3580992E-02 1.1784133E-02 1.1759541E-02 4.4054624E-05 5.8435838E-04 6.9281274E-03 8.2692697E-06 6.6087643E-03 3.2123917E-02 4.0530407E-02 7.3012271E-05 1.7730447E+00 1.8767616E+01 -2.9158107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287087E+01 2.0722291E-01 3.1478894E-01 6.0229778E-02 1.3622658E-02 1.1786799E-02 1.1762743E-02 4.3096434E-05 5.8973750E-04 6.9495036E-03 8.0894125E-06 6.6273386E-03 3.2008238E-02 4.0654679E-02 7.2790269E-05 1.7758499E+00 1.8765127E+01 -2.8946448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287534E+01 2.0747438E-01 3.1482641E-01 6.0378197E-02 1.3663927E-02 1.1782697E-02 1.1759181E-02 4.2128468E-05 5.9214541E-04 6.9709035E-03 7.9077206E-06 6.6454393E-03 3.1896897E-02 4.0777682E-02 7.2929773E-05 1.7783692E+00 1.8762511E+01 -2.8751433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287982E+01 2.0766173E-01 3.1474581E-01 6.0519075E-02 1.3694168E-02 1.1772620E-02 1.1749645E-02 4.1159137E-05 5.9274305E-04 6.9866242E-03 7.7257725E-06 6.6582906E-03 3.1791781E-02 4.0867803E-02 7.3079649E-05 1.7801243E+00 1.8760632E+01 -2.8607783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288429E+01 2.0777968E-01 3.1455605E-01 6.0651219E-02 1.3713544E-02 1.1758650E-02 1.1736208E-02 4.0204718E-05 5.9230835E-04 6.9967130E-03 7.5466234E-06 6.6660313E-03 3.1693636E-02 4.0925533E-02 7.3182852E-05 1.7810600E+00 1.8759608E+01 -2.8513809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288867E+01 2.0784391E-01 3.1429286E-01 6.0774379E-02 1.3724756E-02 1.1742479E-02 1.1720555E-02 3.9275607E-05 5.9146333E-04 7.0025656E-03 7.3722247E-06 6.6699526E-03 3.1602549E-02 4.0958916E-02 7.3242357E-05 1.7814837E+00 1.8759130E+01 -2.8455354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289289E+01 2.0787156E-01 3.1398874E-01 6.0888818E-02 1.3730446E-02 1.1725198E-02 1.1703776E-02 3.8377241E-05 5.9060225E-04 7.0055566E-03 7.2035970E-06 6.6713033E-03 3.1518248E-02 4.0975825E-02 7.3270693E-05 1.7815290E+00 1.8759054E+01 -2.8422074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289690E+01 2.0787680E-01 3.1366749E-01 6.0995051E-02 1.3732648E-02 1.1707476E-02 1.1686537E-02 3.7512039E-05 5.8978131E-04 7.0067485E-03 7.0411941E-06 6.6710410E-03 3.1440291E-02 4.0982330E-02 7.3278920E-05 1.7813955E+00 1.8759173E+01 -2.8404514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290068E+01 2.0786921E-01 3.1334454E-01 6.1093697E-02 1.3732761E-02 1.1689717E-02 1.1669242E-02 3.6680716E-05 5.8908547E-04 7.0068731E-03 6.8851507E-06 6.6698194E-03 3.1368167E-02 4.0982595E-02 7.3274869E-05 1.7811093E+00 1.8759453E+01 -2.8398017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290422E+01 2.0785499E-01 3.1302912E-01 6.1185392E-02 1.3731693E-02 1.1672159E-02 1.1652129E-02 3.5883024E-05 5.8856511E-04 7.0064059E-03 6.7354200E-06 6.6680627E-03 3.1301362E-02 4.0979331E-02 7.3263640E-05 1.7807396E+00 1.8759823E+01 -2.8398580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290752E+01 2.0783819E-01 3.1272629E-01 6.1270751E-02 1.3730006E-02 1.1654936E-02 1.1635333E-02 3.5118144E-05 5.8814074E-04 7.0056425E-03 6.5918484E-06 6.6660336E-03 3.1239387E-02 4.0974219E-02 7.3248386E-05 1.7803199E+00 1.8760245E+01 -2.8403783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291060E+01 2.0782108E-01 3.1243842E-01 6.1350343E-02 1.3728040E-02 1.1638112E-02 1.1618919E-02 3.4384917E-05 5.8780474E-04 7.0047604E-03 6.4542181E-06 6.6638898E-03 3.1181790E-02 4.0968271E-02 7.3230990E-05 1.7798729E+00 1.8760696E+01 -2.8412068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291348E+01 2.0780491E-01 3.1216622E-01 6.1424686E-02 1.3725988E-02 1.1621708E-02 1.1602907E-02 3.3681981E-05 5.8754050E-04 7.0038590E-03 6.3222735E-06 6.6617206E-03 3.1128164E-02 4.0962062E-02 7.3212542E-05 1.7794107E+00 1.8761163E+01 -2.8422498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287796E+01 2.1525447E-01 3.2772059E-01 6.1467507E-02 1.4904780E-02 1.2446782E-02 1.2428211E-02 3.3270812E-05 6.3244297E-04 7.6056601E-03 6.2450951E-06 7.2290724E-03 3.1100287E-02 4.4480321E-02 7.9201922E-05 1.7695912E+00 1.8768673E+01 -2.8975015E-02
