x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670351E+01 3.1755036E-01 8.0373551E-01 -7.6432412E-02 1.6902264E-02 1.2522424E-02 1.2366785E-02 2.7882552E-04 1.1374241E-03 8.7781430E-03 5.2336921E-05 8.3792027E-03 1.4411733E-01 5.0429851E-02 9.0878348E-05 1.5387379E+00 1.9003226E+01 -1.0354712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662949E+01 3.3203324E-01 8.3382656E-01 -7.6461300E-02 1.9168669E-02 1.3966664E-02 1.3811254E-02 2.7841460E-04 1.3479841E-03 9.9345268E-03 5.2259789E-05 9.4703490E-03 1.4416069E-01 5.7192477E-02 1.0085958E-04 1.5378533E+00 1.9000982E+01 -1.0362162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725872E+01 2.9961610E-01 7.5498314E-01 -6.9940602E-02 1.6170191E-02 1.2153723E-02 1.1999402E-02 2.7646405E-04 1.0500009E-03 8.3999546E-03 5.1893662E-05 8.0284517E-03 1.3429380E-01 4.8246568E-02 8.7426298E-05 1.5926078E+00 1.8949430E+01 -9.0491975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792598E+01 2.8232047E-01 7.0520898E-01 -6.1834086E-02 1.6085301E-02 1.2275812E-02 1.2122532E-02 2.7459900E-04 1.0467909E-03 8.3492778E-03 5.1543582E-05 7.9936766E-03 1.2203988E-01 4.7996039E-02 8.6309460E-05 1.6674210E+00 1.8874237E+01 -7.4971952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798094E+01 2.9493440E-01 7.2993397E-01 -6.0190079E-02 1.8668564E-02 1.4192395E-02 1.4039321E-02 2.7422925E-04 1.2747427E-03 9.6591867E-03 5.1474179E-05 9.2477079E-03 1.1956020E-01 5.5708227E-02 9.7811492E-05 1.6818234E+00 1.8855933E+01 -7.2079326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811932E+01 2.9067078E-01 7.1834356E-01 -5.8555892E-02 1.8526495E-02 1.4182705E-02 1.4029836E-02 2.7386261E-04 1.2255734E-03 9.5841193E-03 5.1405359E-05 9.1818546E-03 1.1709096E-01 5.5285352E-02 9.8452080E-05 1.6956937E+00 1.8840392E+01 -6.9396646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825852E+01 2.8607400E-01 7.0624306E-01 -5.6933075E-02 1.8338474E-02 1.4154139E-02 1.4001826E-02 2.7286591E-04 1.1878282E-03 9.4848535E-03 5.1218273E-05 9.0937943E-03 1.1464032E-01 5.4725493E-02 9.7939247E-05 1.7084815E+00 1.8827339E+01 -6.6953158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890692E+01 2.5200426E-01 6.2386738E-01 -5.0258421E-02 1.5143475E-02 1.2192415E-02 1.2043252E-02 2.6722342E-04 9.2385508E-04 7.8471707E-03 5.0159150E-05 7.5548481E-03 1.0455064E-01 4.5193164E-02 8.1538040E-05 1.7712848E+00 1.8771033E+01 -5.6690150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935221E+01 2.3756767E-01 5.8622154E-01 -4.5055423E-02 1.4623004E-02 1.2183913E-02 1.2038857E-02 2.5986566E-04 8.6741189E-04 7.5665068E-03 4.8778063E-05 7.3111616E-03 9.6691959E-02 4.3644764E-02 7.8198320E-05 1.8256770E+00 1.8717619E+01 -4.8911821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969465E+01 2.2593556E-01 5.5650227E-01 -4.1094063E-02 1.4136341E-02 1.2183352E-02 1.2042829E-02 2.5174351E-04 7.9737011E-04 7.3036614E-03 4.7253495E-05 7.0818507E-03 9.0710572E-02 4.2196718E-02 7.5824774E-05 1.8687643E+00 1.8674515E+01 -4.3375527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995575E+01 2.1653875E-01 5.3310657E-01 -3.8112980E-02 1.3683491E-02 1.2181208E-02 1.2045210E-02 2.4363826E-04 7.3333774E-04 7.0594121E-03 4.5732099E-05 6.8671778E-03 8.6210272E-02 4.0848904E-02 7.3810539E-05 1.9010201E+00 1.8642065E+01 -3.9548706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015422E+01 2.0896967E-01 5.1474474E-01 -3.5878969E-02 1.3274732E-02 1.2176982E-02 1.2045266E-02 2.3596747E-04 6.8133183E-04 6.8393908E-03 4.4292255E-05 6.6722788E-03 8.2838154E-02 3.9631959E-02 7.2042906E-05 1.9240868E+00 1.8618807E+01 -3.6943046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013011E+01 2.1985126E-01 5.3969655E-01 -3.5460241E-02 1.5262875E-02 1.4055351E-02 1.3924480E-02 2.3445345E-04 7.5839733E-04 7.8377778E-03 4.4008067E-05 7.6473203E-03 8.2211678E-02 4.5571234E-02 8.1563527E-05 1.9268673E+00 1.8612318E+01 -3.6563173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016690E+01 2.1813804E-01 5.3566026E-01 -3.5067845E-02 1.5129554E-02 1.4016681E-02 1.3886642E-02 2.3296178E-04 7.3851731E-04 7.7681104E-03 4.3728071E-05 7.5827299E-03 8.1620202E-02 4.5173608E-02 8.2062126E-05 1.9269215E+00 1.8610803E+01 -3.6397493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007728E+01 2.0951116E-01 5.1379874E-01 -3.4146710E-02 1.2590446E-02 1.2044812E-02 1.1918585E-02 2.2613511E-04 6.1063271E-04 6.4772698E-03 4.2446673E-05 6.3429742E-03 8.4705412E-02 3.7592580E-02 6.9455090E-05 1.8340317E+00 1.8708962E+01 -4.4448830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981839E+01 2.1948981E-01 5.3293019E-01 -3.3699136E-02 1.2598433E-02 1.2037408E-02 1.1914651E-02 2.1991705E-04 6.3447856E-04 6.4785154E-03 4.1279511E-05 6.3404682E-03 8.9468508E-02 3.7615599E-02 6.9037488E-05 1.7513053E+00 1.8792382E+01 -5.3428248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956716E+01 2.3056370E-01 5.5388840E-01 -3.3436413E-02 1.2862308E-02 1.2049420E-02 1.1929827E-02 2.1424845E-04 6.8163459E-04 6.6146939E-03 4.0215488E-05 6.4567667E-03 9.3917316E-02 3.8400430E-02 7.0219291E-05 1.6943557E+00 1.8849199E+01 -6.0800677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935695E+01 2.4068739E-01 5.7273624E-01 -3.3246323E-02 1.3225663E-02 1.2063321E-02 1.1946622E-02 2.0906321E-04 7.3173525E-04 6.8037283E-03 3.9242193E-05 6.6192418E-03 9.7541630E-02 3.9481443E-02 7.1891195E-05 1.6571669E+00 1.8886111E+01 -6.6274521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919148E+01 2.4922796E-01 5.8839005E-01 -3.3085787E-02 1.3600940E-02 1.2074198E-02 1.1960158E-02 2.0429997E-04 7.7782839E-04 6.9996029E-03 3.8348109E-05 6.7872892E-03 1.0033356E-01 4.0598010E-02 7.3573713E-05 1.6330292E+00 1.8909997E+01 -7.0171709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906529E+01 2.5613209E-01 6.0085923E-01 -3.2938294E-02 1.3945300E-02 1.2081155E-02 1.1969568E-02 1.9990558E-04 8.1818778E-04 7.1796799E-03 3.7523260E-05 6.9411407E-03 1.0242327E-01 4.1622632E-02 7.5070106E-05 1.6173049E+00 1.8925529E+01 -7.2890621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897080E+01 2.6157898E-01 6.1055180E-01 -3.2798181E-02 1.4242173E-02 1.2084525E-02 1.1975210E-02 1.9583511E-04 8.5215548E-04 7.3350368E-03 3.6759214E-05 7.0732846E-03 1.0396179E-01 4.2505998E-02 7.6319917E-05 1.6069892E+00 1.8935709E+01 -7.4769125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890075E+01 2.6582064E-01 6.1798359E-01 -3.2664260E-02 1.4489258E-02 1.2084991E-02 1.1977789E-02 1.9205076E-04 8.8003896E-04 7.4642602E-03 3.6048872E-05 7.1828069E-03 1.0508454E-01 4.3241258E-02 7.7327229E-05 1.6001642E+00 1.8942443E+01 -7.6062959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884899E+01 2.6910909E-01 6.2365048E-01 -3.2536975E-02 1.4691101E-02 1.2083287E-02 1.1978056E-02 1.8852050E-04 9.0248776E-04 7.5696251E-03 3.5386226E-05 7.2718766E-03 1.0590160E-01 4.3841936E-02 7.8123098E-05 1.5955958E+00 1.8946953E+01 -7.6956370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881064E+01 2.7166526E-01 6.2797689E-01 -3.2417120E-02 1.4854769E-02 1.2080075E-02 1.1976687E-02 1.8521701E-04 9.2014711E-04 7.6548204E-03 3.4766144E-05 7.3437434E-03 1.0649779E-01 4.4329054E-02 7.8746081E-05 1.5924884E+00 1.8950025E+01 -7.7578100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878201E+01 2.7366765E-01 6.3130237E-01 -3.2305315E-02 1.4987543E-02 1.2075899E-02 1.1974242E-02 1.8211675E-04 9.3399476E-04 7.7236931E-03 3.4184209E-05 7.4017151E-03 1.0693608E-01 4.4724269E-02 7.9232936E-05 1.5903337E+00 1.8952160E+01 -7.8016137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876039E+01 2.7525473E-01 6.3388679E-01 -3.2201846E-02 1.5095866E-02 1.2071178E-02 1.1971150E-02 1.7919926E-04 9.4479558E-04 7.7796574E-03 3.3636583E-05 7.4487072E-03 1.0726210E-01 4.5046741E-02 7.9614921E-05 1.5888036E+00 1.8953680E+01 -7.8330055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874382E+01 2.7653014E-01 6.3592357E-01 -3.2106690E-02 1.5185031E-02 1.2066216E-02 1.1967724E-02 1.7644669E-04 9.5334292E-04 7.8255171E-03 3.3119912E-05 7.4871153E-03 1.0750831E-01 4.5312211E-02 7.9917022E-05 1.5876886E+00 1.8954792E+01 -7.8559780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873090E+01 2.7757052E-01 6.3755402E-01 -3.2019583E-02 1.5259198E-02 1.2061219E-02 1.1964180E-02 1.7384336E-04 9.6018787E-04 7.8634712E-03 3.2631254E-05 7.5188251E-03 1.0769758E-01 4.5533056E-02 8.0158441E-05 1.5868503E+00 1.8955632E+01 -7.8732158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872064E+01 2.7843216E-01 6.3888053E-01 -3.1940104E-02 1.5321574E-02 1.2056316E-02 1.1960655E-02 1.7137544E-04 9.6570959E-04 7.8952116E-03 3.2168013E-05 7.5452891E-03 1.0784590E-01 4.5718807E-02 8.0353609E-05 1.5861983E+00 1.8956289E+01 -7.8865176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871234E+01 2.7915616E-01 6.3997707E-01 -3.1867747E-02 1.5374602E-02 1.2051578E-02 1.1957226E-02 1.6903071E-04 9.7021041E-04 7.9220312E-03 3.1727895E-05 7.5676094E-03 1.0796447E-01 4.5876735E-02 8.0513222E-05 1.5856736E+00 1.8956820E+01 -7.8970873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864135E+01 2.9306044E-01 6.6852297E-01 -3.1839909E-02 1.7527552E-02 1.3399541E-02 1.3305701E-02 1.6811178E-04 1.1496880E-03 9.0223048E-03 3.1555408E-05 8.6014909E-03 1.0801194E-01 5.2300589E-02 9.0653694E-05 1.5810993E+00 1.8958026E+01 -7.9510576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870885E+01 2.7882954E-01 6.3887485E-01 -3.1776673E-02 1.5254588E-02 1.1952758E-02 1.1860141E-02 1.6592271E-04 9.4512855E-04 7.8596053E-03 3.1144509E-05 7.5065155E-03 1.0809664E-01 4.5518455E-02 8.0232534E-05 1.5790046E+00 1.8963724E+01 -7.9948442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870301E+01 2.7943416E-01 6.3983873E-01 -3.1719252E-02 1.5310930E-02 1.1950326E-02 1.1858875E-02 1.6383274E-04 9.6245081E-04 7.8881764E-03 3.0752210E-05 7.5307223E-03 1.0817092E-01 4.5686252E-02 7.9986722E-05 1.5793810E+00 1.8963798E+01 -7.9932619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869707E+01 2.8015050E-01 6.4100052E-01 -3.1667129E-02 1.5385323E-02 1.1960882E-02 1.1870547E-02 1.6183370E-04 9.7244083E-04 7.9260521E-03 3.0376982E-05 7.5636527E-03 1.0823442E-01 4.5907901E-02 8.0230833E-05 1.5803842E+00 1.8962711E+01 -7.9807044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862653E+01 2.9413000E-01 6.6967695E-01 -3.1647095E-02 1.7555352E-02 1.3311044E-02 1.3221147E-02 1.6104814E-04 1.1552209E-03 9.0355734E-03 3.0229529E-05 8.6053539E-03 1.0826246E-01 5.2382593E-02 9.0471167E-05 1.5764394E+00 1.8963227E+01 -8.0257092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860509E+01 2.9834656E-01 6.7833054E-01 -3.1637278E-02 1.8204902E-02 1.3737390E-02 1.3647711E-02 1.6065882E-04 1.1930047E-03 9.3670892E-03 3.0156450E-05 8.9176609E-03 1.0827557E-01 5.4320888E-02 9.3990243E-05 1.5734418E+00 1.8964695E+01 -8.0631724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868000E+01 2.8294126E-01 6.4644715E-01 -3.1603299E-02 1.5773353E-02 1.2198770E-02 1.2110607E-02 1.5794380E-04 9.8032565E-04 8.1224016E-03 2.9646829E-05 7.7466327E-03 1.0832304E-01 4.7065571E-02 8.2492467E-05 1.5914471E+00 1.8949658E+01 -7.8182702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858487E+01 3.0195842E-01 6.8597041E-01 -3.1596558E-02 1.8760423E-02 1.4116436E-02 1.4028539E-02 1.5746596E-04 1.2621302E-03 9.6479604E-03 2.9557135E-05 9.1836391E-03 1.0833753E-01 5.5979120E-02 9.4807361E-05 1.5934496E+00 1.8944395E+01 -7.7782976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860677E+01 3.0209991E-01 6.8501825E-01 -3.1044518E-02 1.8824211E-02 1.4163405E-02 1.4075758E-02 1.5701714E-04 1.2344949E-03 9.6804618E-03 2.9472890E-05 9.2137164E-03 1.0788613E-01 5.6169333E-02 9.6174794E-05 1.5963821E+00 1.8939834E+01 -7.7106408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866247E+01 3.0151212E-01 6.8126276E-01 -2.9775405E-02 1.8858878E-02 1.4196291E-02 1.4108911E-02 1.5654057E-04 1.2170770E-03 9.6977986E-03 2.9383435E-05 9.2301057E-03 1.0682753E-01 5.6272797E-02 9.6925860E-05 1.6002199E+00 1.8935043E+01 -7.6061245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933201E+01 2.7597437E-01 6.0318201E-01 -1.6821596E-02 1.6247758E-02 1.2537321E-02 1.2450423E-02 1.5567565E-04 9.9325531E-04 8.3626857E-03 2.9221086E-05 7.9739460E-03 9.5920917E-02 4.8481574E-02 8.5130052E-05 1.6416516E+00 1.8896450E+01 -6.6068710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936927E+01 2.9169073E-01 6.3092933E-01 -1.4060995E-02 1.9035870E-02 1.4420786E-02 1.4334006E-02 1.5546622E-04 1.2337360E-03 9.7841526E-03 2.9181774E-05 9.3187321E-03 9.3601708E-02 5.6802784E-02 9.6806848E-05 1.6490518E+00 1.8885667E+01 -6.4072064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949803E+01 2.8978913E-01 6.2134828E-01 -1.1213060E-02 1.9033328E-02 1.4440330E-02 1.4353695E-02 1.5520438E-04 1.1984044E-03 9.7824750E-03 2.9132626E-05 9.3175541E-03 9.1204542E-02 5.6795269E-02 9.7940299E-05 1.6567020E+00 1.8876372E+01 -6.2117157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011182E+01 2.6668303E-01 5.5037781E-01 6.8955059E-04 1.6694661E-02 1.2957822E-02 1.2871780E-02 1.5414340E-04 9.9895278E-04 8.5866920E-03 2.8933475E-05 8.1919194E-03 8.1175567E-02 4.9816762E-02 8.7570928E-05 1.7120815E+00 1.8822664E+01 -5.2214820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036256E+01 2.7131316E-01 5.4805807E-01 7.2262273E-03 1.8156182E-02 1.4082912E-02 1.3997216E-02 1.5352408E-04 1.0761948E-03 9.3281521E-03 2.8817226E-05 8.9005806E-03 7.5673806E-02 5.4180274E-02 9.4177503E-05 1.7423059E+00 1.8789102E+01 -4.7105177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042001E+01 2.7754910E-01 5.5760276E-01 9.3400579E-03 1.9386832E-02 1.5065174E-02 1.4979599E-02 1.5330663E-04 1.1163384E-03 9.9517318E-03 2.8776408E-05 9.4986855E-03 7.3896519E-02 5.7854908E-02 9.9722955E-05 1.7517849E+00 1.8777244E+01 -4.5525110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096761E+01 2.5232881E-01 4.8580632E-01 1.9419263E-02 1.6522116E-02 1.3211293E-02 1.3126652E-02 1.5163194E-04 9.1195097E-04 8.4881999E-03 2.8462060E-05 8.1176905E-03 6.5412166E-02 4.9305865E-02 8.6860965E-05 1.7772257E+00 1.8756040E+01 -4.0391475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134216E+01 2.4474573E-01 4.5545785E-01 2.7470383E-02 1.6242140E-02 1.3234939E-02 1.3151150E-02 1.5010585E-04 8.6443573E-04 8.3394020E-03 2.8175607E-05 7.9876040E-03 5.8644512E-02 4.8472429E-02 8.5043503E-05 1.8002701E+00 1.8733671E+01 -3.6250334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163515E+01 2.3867861E-01 4.3162712E-01 3.3756500E-02 1.6006461E-02 1.3278377E-02 1.3195232E-02 1.4895252E-04 8.1777637E-04 8.2137519E-03 2.7959121E-05 7.8786505E-03 5.3365100E-02 4.7770798E-02 8.3912130E-05 1.8202318E+00 1.8713629E+01 -3.3061316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186413E+01 2.3367314E-01 4.1270006E-01 3.8642914E-02 1.5785800E-02 1.3323445E-02 1.3240822E-02 1.4801735E-04 7.7631579E-04 8.0958337E-03 2.7783584E-05 7.7770273E-03 4.9266135E-02 4.7113694E-02 8.2979009E-05 1.8356368E+00 1.8697977E+01 -3.0715261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204334E+01 2.2949839E-01 3.9757187E-01 4.2441403E-02 1.5576819E-02 1.3363564E-02 1.3281394E-02 1.4720525E-04 7.4102965E-04 7.9838467E-03 2.7631148E-05 7.6810887E-03 4.6084714E-02 4.6491155E-02 8.2130278E-05 1.8466356E+00 1.8686724E+01 -2.9028829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205528E+01 2.3850491E-01 4.1504879E-01 4.3805223E-02 1.7199164E-02 1.4720215E-02 1.4638218E-02 1.4689577E-04 7.8666030E-04 8.8047975E-03 2.7573059E-05 8.4705376E-03 4.4947517E-02 5.1335172E-02 9.0020880E-05 1.8453899E+00 1.8684531E+01 -2.8775072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207128E+01 2.4068868E-01 4.1903611E-01 4.4450456E-02 1.7641301E-02 1.5155188E-02 1.5073276E-02 1.4674444E-04 7.8944725E-04 9.0270404E-03 2.7544652E-05 8.6872486E-03 4.4409356E-02 5.2655644E-02 9.2616460E-05 1.8428733E+00 1.8685457E+01 -2.8778102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227945E+01 2.2115667E-01 3.7266873E-01 4.7116600E-02 1.4833701E-02 1.3144879E-02 1.3063506E-02 1.4577800E-04 6.7412717E-04 7.5954493E-03 2.7363248E-05 7.3306602E-03 4.2179365E-02 4.4274414E-02 7.9250666E-05 1.8258183E+00 1.8708457E+01 -2.9084335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238220E+01 2.1795025E-01 3.6240386E-01 4.9208702E-02 1.4573741E-02 1.3044828E-02 1.2963936E-02 1.4491597E-04 6.6110493E-04 7.4593472E-03 2.7201441E-05 7.2076487E-03 4.0438048E-02 4.3498660E-02 7.7458972E-05 1.8206467E+00 1.8714988E+01 -2.8871073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246168E+01 2.1576622E-01 3.5490634E-01 5.0866148E-02 1.4416996E-02 1.2982816E-02 1.2902339E-02 1.4417365E-04 6.5194816E-04 7.3774473E-03 2.7062103E-05 7.1328726E-03 3.9062418E-02 4.3030659E-02 7.6685507E-05 1.8194953E+00 1.8716482E+01 -2.8515371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252501E+01 2.1411448E-01 3.4905172E-01 5.2200712E-02 1.4304042E-02 1.2937871E-02 1.2857787E-02 1.4346945E-04 6.4329835E-04 7.3186455E-03 2.6929922E-05 7.0784903E-03 3.7958252E-02 4.2693325E-02 7.6241552E-05 1.8193631E+00 1.8716674E+01 -2.8183214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252315E+01 2.2030935E-01 3.6121593E-01 5.2904845E-02 1.5381748E-02 1.3774587E-02 1.3694736E-02 1.4305083E-04 6.8140716E-04 7.8660273E-03 2.6851344E-05 7.6001346E-03 3.7379836E-02 4.5910265E-02 8.1777798E-05 1.8099031E+00 1.8723798E+01 -2.8545413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250025E+01 2.2675953E-01 3.7497574E-01 5.3129497E-02 1.6451787E-02 1.4650374E-02 1.4570602E-02 1.4291146E-04 7.0823011E-04 8.4083357E-03 2.6825184E-05 8.1200196E-03 3.7197212E-02 4.9105084E-02 8.6919500E-05 1.8058821E+00 1.8725761E+01 -2.8781050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262930E+01 2.0896373E-01 3.3502044E-01 5.4112066E-02 1.3710517E-02 1.2607553E-02 1.2528227E-02 1.4211170E-04 6.0707274E-04 7.0141896E-03 2.6675065E-05 6.7918531E-03 3.6383832E-02 4.0921446E-02 7.3988579E-05 1.7881392E+00 1.8749154E+01 -2.9630662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266947E+01 2.0765107E-01 3.3051156E-01 5.4933153E-02 1.3580809E-02 1.2476808E-02 1.2397873E-02 1.4141108E-04 6.1044554E-04 6.9494948E-03 2.6543556E-05 6.7265547E-03 3.5710385E-02 4.0533730E-02 7.2834114E-05 1.7821648E+00 1.8756366E+01 -2.9810902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270133E+01 2.0695143E-01 3.2743446E-01 5.5626961E-02 1.3528165E-02 1.2390134E-02 1.2311528E-02 1.4082049E-04 6.1216093E-04 6.9247375E-03 2.6432698E-05 6.6979219E-03 3.5142962E-02 4.0375973E-02 7.2541840E-05 1.7805621E+00 1.8758281E+01 -2.9735285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272803E+01 2.0646453E-01 3.2500002E-01 5.6222186E-02 1.3498074E-02 1.2324782E-02 1.2246494E-02 1.4025218E-04 6.1159034E-04 6.9112822E-03 2.6326024E-05 6.6804687E-03 3.4657711E-02 4.0285669E-02 7.2460271E-05 1.7800751E+00 1.8758840E+01 -2.9609260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275110E+01 2.0605755E-01 3.2291821E-01 5.6739310E-02 1.3473624E-02 1.2271157E-02 1.2193193E-02 1.3967097E-04 6.0962905E-04 6.9002953E-03 2.6216928E-05 6.6661891E-03 3.4237581E-02 4.0212327E-02 7.2413772E-05 1.7797424E+00 1.8759189E+01 -2.9492801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277135E+01 2.0569022E-01 3.2107579E-01 5.7193224E-02 1.3450320E-02 1.2224709E-02 1.2147081E-02 1.3906926E-04 6.0713902E-04 6.8895025E-03 2.6103984E-05 6.6528671E-03 3.3870098E-02 4.0142492E-02 7.2360159E-05 1.7793196E+00 1.8759622E+01 -2.9398994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278930E+01 2.0535253E-01 3.1942242E-01 5.7595008E-02 1.3427492E-02 1.2183055E-02 1.2105773E-02 1.3844889E-04 6.0456192E-04 6.8786517E-03 2.5987538E-05 6.6400785E-03 3.3545954E-02 4.0074137E-02 7.2294849E-05 1.7787872E+00 1.8760167E+01 -2.9326880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280530E+01 2.0504298E-01 3.1793082E-01 5.7953098E-02 1.3405471E-02 1.2144867E-02 1.2067940E-02 1.3781402E-04 6.0213191E-04 6.8680075E-03 2.5868369E-05 6.6278803E-03 3.3258056E-02 4.0008223E-02 7.2222148E-05 1.7781565E+00 1.8760815E+01 -2.9272633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281964E+01 2.0476172E-01 3.1658238E-01 5.8274059E-02 1.3384683E-02 1.2109386E-02 1.2032819E-02 1.3716878E-04 5.9988000E-04 6.8578687E-03 2.5747256E-05 6.6163970E-03 3.3000889E-02 3.9946012E-02 7.2146973E-05 1.7774693E+00 1.8761520E+01 -2.9231935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283252E+01 2.0450792E-01 3.1536191E-01 5.8563103E-02 1.3365402E-02 1.2076157E-02 1.1999953E-02 1.3651673E-04 5.9790677E-04 6.8484349E-03 2.5624861E-05 6.6057022E-03 3.2770080E-02 3.9888316E-02 7.2072811E-05 1.7767596E+00 1.8762248E+01 -2.9201344E-02
