x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678574E+01 3.1037918E-01 7.8932465E-01 -7.5758542E-02 1.6159968E-02 1.2235920E-02 1.2022813E-02 3.8177842E-04 1.1712641E-03 8.4649594E-03 7.1661687E-05 8.1012323E-03 1.4287069E-01 4.8214601E-02 8.1670052E-05 1.5282754E+00 1.9019946E+01 -1.0514509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671172E+01 3.2491351E-01 8.1953123E-01 -7.5783166E-02 1.8439211E-02 1.3676917E-02 1.3464133E-02 3.8119924E-04 1.3918283E-03 9.6283960E-03 7.1552972E-05 9.1976912E-03 1.4290892E-01 5.5015271E-02 9.1218659E-05 1.5272206E+00 1.9018821E+01 -1.0526471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738629E+01 2.9113066E-01 7.3691661E-01 -6.8720560E-02 1.5394924E-02 1.1863482E-02 1.1652256E-02 3.7840687E-04 1.0791334E-03 8.0699396E-03 7.1028830E-05 7.7332050E-03 1.3223214E-01 4.5932983E-02 7.8357842E-05 1.5849246E+00 1.8963181E+01 -9.1137322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808287E+01 2.7306145E-01 6.8490572E-01 -6.0255118E-02 1.5300870E-02 1.1989881E-02 1.1780168E-02 3.7569769E-04 1.0711367E-03 8.0148990E-03 7.0520304E-05 7.6925235E-03 1.1944357E-01 4.5655135E-02 7.7514581E-05 1.6621524E+00 1.8885446E+01 -7.4970748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814269E+01 2.8555585E-01 7.0932596E-01 -5.8550783E-02 1.7890458E-02 1.3904981E-02 1.3695568E-02 3.7515902E-04 1.3052103E-03 9.3284268E-03 7.0419193E-05 8.9489081E-03 1.1687377E-01 5.3386068E-02 8.8569030E-05 1.6769374E+00 1.8867900E+01 -7.1998468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828530E+01 2.8110612E-01 6.9730432E-01 -5.6869895E-02 1.7736037E-02 1.3891774E-02 1.3682661E-02 3.7462336E-04 1.2573256E-03 9.2470911E-03 7.0318646E-05 8.8768460E-03 1.1433511E-01 5.2926364E-02 8.8862798E-05 1.6908928E+00 1.8852888E+01 -6.9280403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843243E+01 2.7608926E-01 6.8426019E-01 -5.5164249E-02 1.7512913E-02 1.3852527E-02 1.3643351E-02 3.7473463E-04 1.2179383E-03 9.1306137E-03 7.0339534E-05 8.7727661E-03 1.1175842E-01 5.2261812E-02 8.7948463E-05 1.7033490E+00 1.8840663E+01 -6.6833549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907995E+01 2.4189333E-01 6.0155211E-01 -4.8507881E-02 1.4278052E-02 1.1880488E-02 1.1674781E-02 3.6852216E-04 9.3181650E-04 7.4731268E-03 6.9173421E-05 7.2132819E-03 1.0170313E-01 4.2610547E-02 7.2657378E-05 1.7641553E+00 1.8784458E+01 -5.6744139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951136E+01 2.2793748E-01 5.6511104E-01 -4.3463303E-02 1.3774657E-02 1.1878363E-02 1.1677571E-02 3.5971542E-04 8.6880509E-04 7.2014591E-03 6.7520354E-05 6.9753712E-03 9.4090864E-02 4.1112857E-02 6.9858578E-05 1.8162293E+00 1.8733066E+01 -4.9207554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983657E+01 2.1692640E-01 5.3696719E-01 -3.9697648E-02 1.3316340E-02 1.1890620E-02 1.1695092E-02 3.5028652E-04 7.9683755E-04 6.9529956E-03 6.5750502E-05 6.7578269E-03 8.8411158E-02 3.9749144E-02 6.7787708E-05 1.8566461E+00 1.8692679E+01 -4.3922429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008106E+01 2.0814484E-01 5.1512664E-01 -3.6904289E-02 1.2894192E-02 1.1902667E-02 1.1712328E-02 3.4099017E-04 7.3243407E-04 6.7238651E-03 6.4005533E-05 6.5566911E-03 8.4199707E-02 3.8492707E-02 6.6005596E-05 1.8862783E+00 1.8662948E+01 -4.0315780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026513E+01 2.0113200E-01 4.9814546E-01 -3.4831509E-02 1.2515267E-02 1.1911556E-02 1.1726169E-02 3.3211779E-04 6.7977912E-04 6.5181163E-03 6.2340143E-05 6.3753146E-03 8.1076058E-02 3.7364578E-02 6.4441718E-05 1.9070012E+00 1.8642118E+01 -3.7885703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023765E+01 2.1223898E-01 5.2366389E-01 -3.4443856E-02 1.4538756E-02 1.3789523E-02 1.3605116E-02 3.3036204E-04 7.6701566E-04 7.5349304E-03 6.2010580E-05 7.3665214E-03 8.0496999E-02 4.3409066E-02 7.3611250E-05 1.9085687E+00 1.8638030E+01 -3.7584640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027208E+01 2.1056801E-01 5.1975754E-01 -3.4081285E-02 1.4401433E-02 1.3747973E-02 1.3564535E-02 3.2862637E-04 7.4503161E-04 7.4630086E-03 6.1684785E-05 7.2998476E-03 7.9951241E-02 4.2999452E-02 7.3792192E-05 1.9074933E+00 1.8638265E+01 -3.7504458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014823E+01 2.0307068E-01 5.0035780E-01 -3.3324784E-02 1.1851704E-02 1.1784949E-02 1.1606043E-02 3.2050758E-04 6.0458552E-04 6.1650686E-03 6.0160848E-05 6.0548643E-03 8.3667075E-02 3.5386796E-02 6.1961420E-05 1.8094175E+00 1.8740048E+01 -4.6426002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986508E+01 2.1405649E-01 5.2172237E-01 -3.2997995E-02 1.1902539E-02 1.1790867E-02 1.1616177E-02 3.1295330E-04 6.3839585E-04 6.1876658E-03 5.8742874E-05 6.0715055E-03 8.8854571E-02 3.5537434E-02 6.1794134E-05 1.7263360E+00 1.8823594E+01 -5.5918165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960432E+01 2.2554913E-01 5.4367604E-01 -3.2811341E-02 1.2193617E-02 1.1814225E-02 1.1643449E-02 3.0594097E-04 6.9096228E-04 6.3373910E-03 5.7426624E-05 6.1992755E-03 9.3466537E-02 3.6403299E-02 6.2917540E-05 1.6713293E+00 1.8878511E+01 -6.3418921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939432E+01 2.3563942E-01 5.6260550E-01 -3.2667328E-02 1.2563443E-02 1.1836938E-02 1.1669795E-02 2.9943384E-04 7.4339191E-04 6.5292218E-03 5.6205204E-05 6.3635066E-03 9.7088829E-02 3.7503620E-02 6.4420396E-05 1.6363888E+00 1.8913262E+01 -6.8817870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923363E+01 2.4389918E-01 5.7786249E-01 -3.2536352E-02 1.2930108E-02 1.1854895E-02 1.1691126E-02 2.9338897E-04 7.9209888E-04 6.7197210E-03 5.5070553E-05 6.5266269E-03 9.9804823E-02 3.8594588E-02 6.5913315E-05 1.6141878E+00 1.8935292E+01 -7.2571083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911343E+01 2.5044226E-01 5.8977661E-01 -3.2410852E-02 1.3258483E-02 1.1867948E-02 1.1707320E-02 2.8776206E-04 8.3454691E-04 6.8900487E-03 5.4014354E-05 6.6727078E-03 1.0180125E-01 3.9571665E-02 6.7240346E-05 1.5999345E+00 1.8949419E+01 -7.5146518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902440E+01 2.5554538E-01 5.9893928E-01 -3.2290246E-02 1.3537999E-02 1.1876846E-02 1.1719150E-02 2.8251024E-04 8.6999324E-04 7.0344295E-03 5.3028562E-05 6.7970263E-03 1.0325690E-01 4.0403407E-02 6.8357082E-05 1.5906763E+00 1.8958594E+01 -7.6907453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895855E+01 2.5950772E-01 6.0595105E-01 -3.2175883E-02 1.3770018E-02 1.1882430E-02 1.1727478E-02 2.7759369E-04 8.9845133E-04 7.1535383E-03 5.2105700E-05 6.9002018E-03 1.0431739E-01 4.1093874E-02 6.9270726E-05 1.5845873E+00 1.8964637E+01 -7.8113740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890962E+01 2.6259442E-01 6.1133274E-01 -3.2069241E-02 1.3960785E-02 1.1885462E-02 1.1733087E-02 2.7297628E-04 9.2105266E-04 7.2507144E-03 5.1238991E-05 6.9850121E-03 1.0509402E-01 4.1661649E-02 7.0008532E-05 1.5805349E+00 1.8968669E+01 -7.8944826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887289E+01 2.6502168E-01 6.1550069E-01 -3.1971323E-02 1.4117658E-02 1.1886598E-02 1.1736652E-02 2.6862584E-04 9.3866900E-04 7.3299432E-03 5.0422392E-05 7.0546939E-03 1.0566877E-01 4.2128625E-02 7.0602121E-05 1.5777972E+00 1.8971404E+01 -7.9523207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884492E+01 2.6695525E-01 6.1877142E-01 -3.1882535E-02 1.4247398E-02 1.1886387E-02 1.1738736E-02 2.6451399E-04 9.5233841E-04 7.3949106E-03 4.9650577E-05 7.1121896E-03 1.0610047E-01 4.2514899E-02 7.1080589E-05 1.5759161E+00 1.8973292E+01 -7.9931457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882324E+01 2.6851794E-01 6.2137770E-01 -3.1802770E-02 1.4355575E-02 1.1885270E-02 1.1739795E-02 2.6061589E-04 9.6303170E-04 7.4486611E-03 4.8918884E-05 7.1599164E-03 1.0643057E-01 4.2837036E-02 7.1468165E-05 1.5745972E+00 1.8974624E+01 -8.0224956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880614E+01 2.6979964E-01 6.2348761E-01 -3.1731558E-02 1.4446567E-02 1.1883589E-02 1.1740183E-02 2.5690989E-04 9.7137883E-04 7.4935761E-03 4.8223249E-05 7.1997770E-03 1.0668794E-01 4.3108041E-02 7.1784083E-05 1.5736478E+00 1.8975587E+01 -8.0440820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879241E+01 2.7086498E-01 6.2522139E-01 -3.1668214E-02 1.4523726E-02 1.1881603E-02 1.1740168E-02 2.5337717E-04 9.7796452E-04 7.5314615E-03 4.7560142E-05 7.2332458E-03 1.0689258E-01 4.3337882E-02 7.2043266E-05 1.5729439E+00 1.8976306E+01 -8.0603754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878121E+01 2.7176098E-01 6.2666539E-01 -3.1611954E-02 1.4589621E-02 1.1879494E-02 1.1739944E-02 2.5000139E-04 9.8322821E-04 7.5636764E-03 4.6926491E-05 7.2614717E-03 1.0705834E-01 4.3534188E-02 7.2257183E-05 1.5724044E+00 1.8976860E+01 -8.0730241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877193E+01 2.7252214E-01 6.2788206E-01 -3.1561978E-02 1.4646226E-02 1.1877390E-02 1.1739645E-02 2.4676832E-04 9.8747124E-04 7.5912502E-03 4.6319628E-05 7.2853542E-03 1.0719492E-01 4.3702833E-02 7.2434661E-05 1.5719754E+00 1.8977303E+01 -8.0831387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870037E+01 2.8647618E-01 6.5659343E-01 -3.1542943E-02 1.6813310E-02 1.3219958E-02 1.3082922E-02 2.4549707E-04 1.1801236E-03 8.6989375E-03 4.6081008E-05 8.3252134E-03 1.0724912E-01 5.0168599E-02 8.1938044E-05 1.5671359E+00 1.8979973E+01 -8.1445993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876768E+01 2.7212916E-01 6.2672476E-01 -3.1500577E-02 1.4513863E-02 1.1775488E-02 1.1640156E-02 2.4244461E-04 9.6044187E-04 7.5212215E-03 4.5508046E-05 7.2179403E-03 1.0735156E-01 4.3307791E-02 7.2059083E-05 1.5650337E+00 1.8984561E+01 -8.1880917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876063E+01 2.7283526E-01 6.2791442E-01 -3.1462762E-02 1.4582759E-02 1.1778999E-02 1.1645306E-02 2.3950759E-04 9.7689690E-04 7.5555900E-03 4.4956753E-05 7.2476019E-03 1.0744201E-01 4.3513039E-02 7.1993840E-05 1.5657296E+00 1.8984127E+01 -8.1820636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875372E+01 2.7361884E-01 6.2924975E-01 -3.1428907E-02 1.4665920E-02 1.1794734E-02 1.1662622E-02 2.3667707E-04 9.8769884E-04 7.5973735E-03 4.4425450E-05 7.2841528E-03 1.0752017E-01 4.3760859E-02 7.2262918E-05 1.5669717E+00 1.8982807E+01 -8.1663474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868268E+01 2.8764888E-01 6.5809416E-01 -3.1415963E-02 1.6850664E-02 1.3140334E-02 1.3008844E-02 2.3556136E-04 1.1840991E-03 8.7147670E-03 4.4216026E-05 8.3319780E-03 1.0755334E-01 5.0279190E-02 8.1850868E-05 1.5628042E+00 1.8984753E+01 -8.2180375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866126E+01 2.9183661E-01 6.6672371E-01 -3.1409636E-02 1.7498356E-02 1.3562572E-02 1.3431392E-02 2.3500756E-04 1.2273719E-03 9.0453710E-03 4.4112075E-05 8.6430885E-03 1.0756897E-01 5.2211874E-02 8.5013043E-05 1.5595741E+00 1.8987057E+01 -8.2609703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873813E+01 2.7597496E-01 6.3396312E-01 -3.1388506E-02 1.4992943E-02 1.2004147E-02 1.1874613E-02 2.3205697E-04 9.9579403E-04 7.7620199E-03 4.3558235E-05 7.4372962E-03 1.0762322E-01 4.4736504E-02 7.3822350E-05 1.5759786E+00 1.8972627E+01 -8.0324003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864187E+01 2.9520045E-01 6.7387365E-01 -3.1384442E-02 1.8014486E-02 1.3915123E-02 1.3785937E-02 2.3143282E-04 1.2925485E-03 9.3061845E-03 4.3441078E-05 8.8894369E-03 1.0763950E-01 5.3752420E-02 8.5783532E-05 1.5776766E+00 1.8968716E+01 -7.9978449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866911E+01 2.9516920E-01 6.7239091E-01 -3.0725750E-02 1.8065148E-02 1.3953949E-02 1.3825181E-02 2.3068714E-04 1.2692779E-03 9.3318087E-03 4.3301111E-05 8.9129458E-03 1.0709857E-01 5.3903452E-02 8.6734962E-05 1.5803467E+00 1.8965034E+01 -7.9292996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873485E+01 2.9433534E-01 6.6773635E-01 -2.9246424E-02 1.8085116E-02 1.3977824E-02 1.3849534E-02 2.2982952E-04 1.2535518E-03 9.3413940E-03 4.3140131E-05 8.9219684E-03 1.0586349E-01 5.3963058E-02 8.7201200E-05 1.5839761E+00 1.8960846E+01 -7.8176863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944981E+01 2.6808585E-01 5.8615214E-01 -1.5288502E-02 1.5457066E-02 1.2325620E-02 1.2199540E-02 2.2587049E-04 1.0076295E-03 7.9947568E-03 4.2397002E-05 7.6563694E-03 9.4123945E-02 4.6121711E-02 7.6306289E-05 1.6265305E+00 1.8919443E+01 -6.7395160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949412E+01 2.8394995E-01 6.1378913E-01 -1.2341671E-02 1.8289422E-02 1.4209399E-02 1.4083728E-02 2.2513764E-04 1.2629597E-03 9.4394552E-03 4.2259442E-05 9.0208542E-03 9.1649280E-02 5.4574503E-02 8.7781533E-05 1.6342697E+00 1.8909247E+01 -6.5262598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963081E+01 2.8189135E-01 6.0357973E-01 -9.3233647E-03 1.8282358E-02 1.4227576E-02 1.4102267E-02 2.2448944E-04 1.2305658E-03 9.4351682E-03 4.2137773E-05 9.0172601E-03 8.9109055E-02 5.4553506E-02 8.8598689E-05 1.6419581E+00 1.8900440E+01 -6.3208451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025959E+01 2.5841672E-01 5.3122831E-01 2.8891566E-03 1.5913260E-02 1.2750445E-02 1.2626134E-02 2.2270124E-04 1.0124653E-03 8.2224496E-03 4.1802118E-05 7.8775301E-03 7.8817407E-02 4.7484560E-02 7.8690270E-05 1.6968463E+00 1.8846119E+01 -5.3038546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051206E+01 2.6311805E-01 5.2893908E-01 9.4731408E-03 1.7392637E-02 1.3873377E-02 1.3749557E-02 2.2182174E-04 1.0952737E-03 8.9733268E-03 4.1637032E-05 8.5940007E-03 7.3273802E-02 5.1901115E-02 8.5041412E-05 1.7261479E+00 1.8814310E+01 -4.7906850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056907E+01 2.6945710E-01 5.3866934E-01 1.1587747E-02 1.8640583E-02 1.4853657E-02 1.4729997E-02 2.2153560E-04 1.1401595E-03 9.6061283E-03 4.1583322E-05 9.1998484E-03 7.1495017E-02 5.5627167E-02 9.0389348E-05 1.7350150E+00 1.8803775E+01 -4.6346204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110531E+01 2.4428556E-01 4.6741382E-01 2.1397020E-02 1.5742894E-02 1.3000685E-02 1.2877997E-02 2.1979284E-04 9.1613414E-04 8.1249297E-03 4.1256196E-05 7.8038818E-03 6.3234203E-02 4.6980068E-02 7.8126203E-05 1.7581653E+00 1.8783397E+01 -4.1334614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146189E+01 2.3716524E-01 4.3865209E-01 2.9068926E-02 1.5489144E-02 1.3030095E-02 1.2908176E-02 2.1841513E-04 8.6615041E-04 7.9902442E-03 4.0997594E-05 7.6858522E-03 5.6780975E-02 4.6224777E-02 7.6722402E-05 1.7795132E+00 1.8762325E+01 -3.7314057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173698E+01 2.3155028E-01 4.1638761E-01 3.4977154E-02 1.5278576E-02 1.3077037E-02 1.2955739E-02 2.1730305E-04 8.1840416E-04 7.8786437E-03 4.0788852E-05 7.5877655E-03 5.1815642E-02 4.5597974E-02 7.5798378E-05 1.7975231E+00 1.8744149E+01 -3.4257780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195003E+01 2.2695370E-01 3.9885273E-01 3.9528272E-02 1.5080567E-02 1.3123139E-02 1.3002421E-02 2.1626431E-04 7.7608547E-04 7.7741661E-03 4.0593874E-05 7.4949844E-03 4.7995901E-02 4.5008380E-02 7.5002105E-05 1.8110061E+00 1.8730420E+01 -3.2033360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211588E+01 2.2313849E-01 3.8490756E-01 4.3047658E-02 1.4892618E-02 1.3162566E-02 1.3042427E-02 2.1522717E-04 7.4055687E-04 7.6754930E-03 4.0399198E-05 7.4062465E-03 4.5047283E-02 4.4448538E-02 7.4263599E-05 1.8204709E+00 1.8720718E+01 -3.0442260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212224E+01 2.3241534E-01 4.0312196E-01 4.4309161E-02 1.6552810E-02 1.4513411E-02 1.4393505E-02 2.1481006E-04 7.9431078E-04 8.5178035E-03 4.0320905E-05 8.2115666E-03 4.3995047E-02 4.9405168E-02 8.1760132E-05 1.8173846E+00 1.8721543E+01 -3.0297082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213571E+01 2.3469994E-01 4.0736857E-01 4.4905580E-02 1.7004643E-02 1.4943873E-02 1.4824083E-02 2.1460073E-04 7.9645084E-04 8.7459673E-03 4.0281613E-05 8.4318494E-03 4.3497419E-02 5.0754486E-02 8.4118734E-05 1.8140458E+00 1.8723892E+01 -3.0364124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233562E+01 2.1516024E-01 3.6127807E-01 4.7371137E-02 1.4159374E-02 1.2931037E-02 1.2811978E-02 2.1329041E-04 6.7006669E-04 7.2978369E-03 4.0035658E-05 7.0541720E-03 4.1435548E-02 4.2261300E-02 7.1451049E-05 1.7981471E+00 1.8743941E+01 -3.0698927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243013E+01 2.1231752E-01 3.5196318E-01 4.9307806E-02 1.3934050E-02 1.2837331E-02 1.2718995E-02 2.1199674E-04 6.5954624E-04 7.1827019E-03 3.9792831E-05 6.9439387E-03 3.9824769E-02 4.1588892E-02 7.0030408E-05 1.7940330E+00 1.8748956E+01 -3.0450089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250322E+01 2.1042068E-01 3.4521734E-01 5.0845884E-02 1.3805213E-02 1.2782000E-02 1.2664368E-02 2.1073599E-04 6.5245322E-04 7.1174476E-03 3.9556181E-05 6.8794925E-03 3.8550034E-02 4.1204213E-02 6.9383559E-05 1.7936975E+00 1.8749524E+01 -3.0059794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256161E+01 2.0898319E-01 3.3993269E-01 5.2087438E-02 1.3712435E-02 1.2742268E-02 1.2625344E-02 2.0946673E-04 6.4497013E-04 7.0706121E-03 3.9317935E-05 6.8323966E-03 3.7525176E-02 4.0927156E-02 6.8985213E-05 1.7939867E+00 1.8749275E+01 -2.9708190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255711E+01 2.1530366E-01 3.5247500E-01 5.2743410E-02 1.4811661E-02 1.3574923E-02 1.3458428E-02 2.0869933E-04 6.8899477E-04 7.6303564E-03 3.9173891E-05 7.3624647E-03 3.6987736E-02 4.4208173E-02 7.4125215E-05 1.7836821E+00 1.8758110E+01 -3.0142464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253289E+01 2.2189103E-01 3.6652591E-01 5.2952792E-02 1.5904726E-02 1.4447562E-02 1.4331209E-02 2.0844284E-04 7.1732462E-04 8.1852950E-03 3.9125747E-05 7.8923077E-03 3.6817981E-02 4.7471526E-02 7.9015129E-05 1.7790702E+00 1.8761385E+01 -3.0423837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265959E+01 2.0400576E-01 3.2642707E-01 5.3869106E-02 1.3125131E-02 1.2409869E-02 1.2294316E-02 2.0701122E-04 6.0431148E-04 6.7711844E-03 3.8857024E-05 6.5454701E-03 3.6063032E-02 3.9174075E-02 6.6733750E-05 1.7633590E+00 1.8781063E+01 -3.1229421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269621E+01 2.0291844E-01 3.2245996E-01 5.4632691E-02 1.3021723E-02 1.2290836E-02 1.2175997E-02 2.0573145E-04 6.1020637E-04 6.7198958E-03 3.8616804E-05 6.4920672E-03 3.5440186E-02 3.8864898E-02 6.5861951E-05 1.7588571E+00 1.8786404E+01 -3.1338440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272507E+01 2.0238037E-01 3.1980926E-01 5.5275108E-02 1.2987617E-02 1.2214594E-02 1.2100421E-02 2.0454010E-04 6.1410349E-04 6.7040940E-03 3.8393182E-05 6.4720621E-03 3.4918570E-02 3.8762541E-02 6.5631693E-05 1.7581521E+00 1.8787338E+01 -3.1216734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274916E+01 2.0200613E-01 3.1770286E-01 5.5822803E-02 1.2969217E-02 1.2157381E-02 1.2043865E-02 2.0336202E-04 6.1444882E-04 6.6960251E-03 3.8172051E-05 6.4600004E-03 3.4476246E-02 3.8707206E-02 6.5552725E-05 1.7581028E+00 1.8787451E+01 -3.1070867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276986E+01 2.0168163E-01 3.1589065E-01 5.6294858E-02 1.2952483E-02 1.2110154E-02 1.1997298E-02 2.0217805E-04 6.1352771E-04 6.6885454E-03 3.7949814E-05 6.4490497E-03 3.4097244E-02 3.8656953E-02 6.5498299E-05 1.7580619E+00 1.8787510E+01 -3.0948431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278786E+01 2.0138384E-01 3.1428846E-01 5.6705459E-02 1.2935041E-02 1.2069091E-02 1.1956901E-02 2.0098714E-04 6.1182633E-04 6.6805256E-03 3.7726276E-05 6.4379632E-03 3.3769626E-02 3.8604661E-02 6.5438911E-05 1.7577458E+00 1.8787834E+01 -3.0857703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280365E+01 2.0111058E-01 3.1286098E-01 5.7065459E-02 1.2917339E-02 1.2032299E-02 1.1920775E-02 1.9979260E-04 6.0988637E-04 6.6722549E-03 3.7502053E-05 6.4268855E-03 3.3484236E-02 3.8551635E-02 6.5371950E-05 1.7572624E+00 1.8788325E+01 -3.0791985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281756E+01 2.0086343E-01 3.1158678E-01 5.7383357E-02 1.2900178E-02 1.1998703E-02 1.1887846E-02 1.9859810E-04 6.0798838E-04 6.6641806E-03 3.7277839E-05 6.4161606E-03 3.3233904E-02 3.8500247E-02 6.5301034E-05 1.7566784E+00 1.8788919E+01 -3.0744796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282987E+01 2.0064278E-01 3.1044836E-01 5.7665932E-02 1.2884126E-02 1.1967636E-02 1.1857444E-02 1.9740682E-04 6.0635106E-04 6.6566147E-03 3.7054231E-05 6.4060404E-03 3.3012911E-02 3.8452186E-02 6.5230021E-05 1.7560463E+00 1.8789561E+01 -3.0710952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284082E+01 2.0044836E-01 3.0942984E-01 5.7918667E-02 1.2869480E-02 1.1938658E-02 1.1829128E-02 1.9622131E-04 6.0485853E-04 6.6497195E-03 3.6831706E-05 6.3966570E-03 3.2816637E-02 3.8408329E-02 6.5161613E-05 1.7553963E+00 1.8790223E+01 -3.0686770E-02
