x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687237E+01 3.0704512E-01 7.8048016E-01 -7.4803325E-02 1.6081668E-02 1.2211960E-02 1.1892148E-02 5.7293755E-04 1.1308333E-03 8.5417990E-03 1.0754320E-04 8.2163093E-03 1.4090232E-01 4.7980587E-02 8.4656935E-05 1.5375461E+00 1.9004892E+01 -1.0256544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679947E+01 3.2137506E-01 8.1037024E-01 -7.4826506E-02 1.8337390E-02 1.3650792E-02 1.3331185E-02 5.7256952E-04 1.3431950E-03 9.6929304E-03 1.0747412E-04 9.3021500E-03 1.4093800E-01 5.4711293E-02 9.4306601E-05 1.5363150E+00 1.9003465E+01 -1.0270238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747548E+01 2.8781930E-01 7.2798219E-01 -6.7727767E-02 1.5328285E-02 1.1838978E-02 1.1520364E-02 5.7079125E-04 1.0424178E-03 8.1539586E-03 1.0714032E-04 7.8543403E-03 1.3020421E-01 4.5733646E-02 8.1298946E-05 1.5961989E+00 1.8946181E+01 -8.8474481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815057E+01 2.7033632E-01 6.7762567E-01 -5.9521654E-02 1.5242463E-02 1.1963200E-02 1.1645565E-02 5.6903751E-04 1.0378948E-03 8.1040806E-03 1.0681114E-04 7.8179614E-03 1.1780497E-01 4.5480263E-02 8.0365411E-05 1.6734643E+00 1.8868423E+01 -7.2803165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820652E+01 2.8270133E-01 7.0205958E-01 -5.7880477E-02 1.7804804E-02 1.3875415E-02 1.3557975E-02 5.6868747E-04 1.2634579E-03 9.4033804E-03 1.0674544E-04 9.0619115E-03 1.1533025E-01 5.3130091E-02 9.1497265E-05 1.6878974E+00 1.8850639E+01 -6.9964473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834334E+01 2.7839054E-01 6.9042757E-01 -5.6270700E-02 1.7647918E-02 1.3857908E-02 1.3540663E-02 5.6833792E-04 1.2131111E-03 9.3210439E-03 1.0667982E-04 8.9886406E-03 1.1289865E-01 5.2662978E-02 9.1910328E-05 1.7012072E+00 1.8836014E+01 -6.7414744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847987E+01 2.7376560E-01 6.7835815E-01 -5.4686083E-02 1.7442775E-02 1.3822427E-02 1.3506362E-02 5.6622391E-04 1.1726954E-03 9.2127051E-03 1.0628301E-04 8.8910707E-03 1.1051034E-01 5.2051984E-02 9.1301808E-05 1.7130286E+00 1.8824090E+01 -6.5149332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910012E+01 2.4078231E-01 5.9837779E-01 -4.8327727E-02 1.4277742E-02 1.1842832E-02 1.1534999E-02 5.5147658E-04 9.0654724E-04 7.5873355E-03 1.0351487E-04 7.3564580E-03 1.0092435E-01 4.2608617E-02 7.5790689E-05 1.7728363E+00 1.8769908E+01 -5.5522417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951870E+01 2.2739684E-01 5.6318589E-01 -4.3423726E-02 1.3803630E-02 1.1823635E-02 1.1525739E-02 5.3367490E-04 8.5007041E-04 7.3260766E-03 1.0017340E-04 7.1244246E-03 9.3545604E-02 4.1198171E-02 7.2917173E-05 1.8244143E+00 1.8719220E+01 -4.8230832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984007E+01 2.1664462E-01 5.3549107E-01 -3.9694204E-02 1.3360549E-02 1.1816402E-02 1.1528809E-02 5.1521850E-04 7.8230312E-04 7.0805938E-03 9.6709046E-05 6.9062695E-03 8.7942839E-02 3.9879914E-02 7.0833277E-05 1.8650308E+00 1.8678686E+01 -4.3043144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008599E+01 2.0793090E-01 5.1363689E-01 -3.6876172E-02 1.2945663E-02 1.1811149E-02 1.1533390E-02 4.9759969E-04 7.2105020E-04 6.8505190E-03 9.3401910E-05 6.7015783E-03 8.3715573E-02 3.8645230E-02 6.9039071E-05 1.8953532E+00 1.8648283E+01 -3.9442417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027392E+01 2.0088366E-01 4.9641664E-01 -3.4751461E-02 1.2569154E-02 1.1806123E-02 1.1537330E-02 4.8153841E-04 6.7043989E-04 6.6416732E-03 9.0387129E-05 6.5156210E-03 8.0532613E-02 3.7524454E-02 6.7454645E-05 1.9170564E+00 1.8626478E+01 -3.6972531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024824E+01 2.1179096E-01 5.2160675E-01 -3.4352582E-02 1.4572432E-02 1.3679408E-02 1.3412370E-02 4.7839308E-04 7.5175548E-04 7.6469893E-03 8.9796734E-05 7.4963795E-03 7.9940532E-02 4.3508760E-02 7.6779144E-05 1.9188143E+00 1.8621562E+01 -3.6665906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028377E+01 2.1006703E-01 5.1756438E-01 -3.3978174E-02 1.4429393E-02 1.3632343E-02 1.3367022E-02 4.7531826E-04 7.3027871E-04 7.5712261E-03 8.9219575E-05 7.4260045E-03 7.9380633E-02 4.3082123E-02 7.7093430E-05 1.9174753E+00 1.8621790E+01 -3.6603324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016351E+01 2.0269493E-01 4.9817706E-01 -3.3163795E-02 1.1904907E-02 1.1665484E-02 1.1407713E-02 4.6179178E-04 5.9883905E-04 6.2826376E-03 8.6680588E-05 6.1891121E-03 8.3021186E-02 3.5544859E-02 6.4980978E-05 1.8182423E+00 1.8725594E+01 -4.5421685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989511E+01 2.1322846E-01 5.1845832E-01 -3.2767869E-02 1.1954391E-02 1.1666336E-02 1.1415143E-02 4.5000971E-04 6.2751478E-04 6.3009970E-03 8.4469036E-05 6.2028106E-03 8.7945205E-02 3.5691718E-02 6.4788857E-05 1.7368247E+00 1.8807583E+01 -5.4493290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964863E+01 2.2420958E-01 5.3925962E-01 -3.2523761E-02 1.2233727E-02 1.1682822E-02 1.1437335E-02 4.3978596E-04 6.7646636E-04 6.4413161E-03 8.2549987E-05 6.3239740E-03 9.2307221E-02 3.6522879E-02 6.5966317E-05 1.6829869E+00 1.8861334E+01 -6.1622838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944688E+01 2.3401966E-01 5.5752183E-01 -3.2342856E-02 1.2596677E-02 1.1699501E-02 1.1458968E-02 4.3091020E-04 7.2592614E-04 6.6267714E-03 8.0883963E-05 6.4845728E-03 9.5785251E-02 3.7602992E-02 6.7561523E-05 1.6483671E+00 1.8895756E+01 -6.6808035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928852E+01 2.4227094E-01 5.7264391E-01 -3.2192998E-02 1.2967465E-02 1.1713214E-02 1.1476997E-02 4.2317820E-04 7.7005944E-04 6.8175205E-03 7.9432629E-05 6.6492675E-03 9.8456025E-02 3.8706493E-02 6.9177025E-05 1.6259659E+00 1.8917974E+01 -7.0475875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916676E+01 2.4899145E-01 5.8479449E-01 -3.2060885E-02 1.3309325E-02 1.1723861E-02 1.1491425E-02 4.1640557E-04 8.0826084E-04 6.9941653E-03 7.8161373E-05 6.8008567E-03 1.0047125E-01 3.9723939E-02 7.0640677E-05 1.6113339E+00 1.8932461E+01 -7.3039786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907426E+01 2.5435769E-01 5.9437883E-01 -3.1940669E-02 1.3607123E-02 1.1732006E-02 1.1502904E-02 4.1043241E-04 8.4055349E-04 7.1485675E-03 7.7040181E-05 6.9322934E-03 1.0197714E-01 4.0610276E-02 7.1889045E-05 1.6016907E+00 1.8941996E+01 -7.4823136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900447E+01 2.5859077E-01 6.0185196E-01 -3.1829852E-02 1.3857683E-02 1.1738272E-02 1.1512134E-02 4.0512334E-04 8.6707457E-04 7.2787986E-03 7.6043644E-05 7.0421716E-03 1.0309669E-01 4.1356042E-02 7.2914647E-05 1.5952737E+00 1.8948334E+01 -7.6063178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895195E+01 2.6190855E-01 6.0764350E-01 -3.1727463E-02 1.4064053E-02 1.1743198E-02 1.1519715E-02 4.0036544E-04 8.8848508E-04 7.3862115E-03 7.5150562E-05 7.1319859E-03 1.0392800E-01 4.1970297E-02 7.3737304E-05 1.5909544E+00 1.8952597E+01 -7.6928756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891239E+01 2.6450581E-01 6.1212625E-01 -3.1633135E-02 1.4232016E-02 1.1747206E-02 1.1526124E-02 3.9606532E-04 9.0540596E-04 7.4736580E-03 7.4343409E-05 7.2044653E-03 1.0454685E-01 4.2470251E-02 7.4387601E-05 1.5880031E+00 1.8955509E+01 -7.7537895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888244E+01 2.6654490E-01 6.1560663E-01 -3.1546657E-02 1.4368058E-02 1.1750607E-02 1.1531712E-02 3.9214622E-04 9.1873493E-04 7.5444241E-03 7.3607774E-05 7.2626214E-03 1.0501040E-01 4.2875200E-02 7.4897722E-05 1.5859499E+00 1.8957535E+01 -7.7971807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885959E+01 2.6815607E-01 6.1832680E-01 -3.1467771E-02 1.4478282E-02 1.1753612E-02 1.1536728E-02 3.8854521E-04 9.2923115E-04 7.6016463E-03 7.2931847E-05 7.3092588E-03 1.0536091E-01 4.3203309E-02 7.5296900E-05 1.5844902E+00 1.8958977E+01 -7.8285922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884195E+01 2.6944045E-01 6.2047294E-01 -3.1396113E-02 1.4567955E-02 1.1756356E-02 1.1541332E-02 3.8521083E-04 9.3760293E-04 7.6480539E-03 7.2305968E-05 7.3467780E-03 1.0562920E-01 4.3470248E-02 7.5609724E-05 1.5834264E+00 1.8960030E+01 -7.8517816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882817E+01 2.7047542E-01 6.2218548E-01 -3.1331228E-02 1.4641394E-02 1.1758910E-02 1.1545622E-02 3.8210099E-04 9.4432767E-04 7.6858968E-03 7.1722235E-05 7.3771349E-03 1.0583749E-01 4.3688866E-02 7.5855933E-05 1.5826279E+00 1.8960823E+01 -7.8692978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881725E+01 2.7131933E-01 6.2356915E-01 -3.1272601E-02 1.4702035E-02 1.1761305E-02 1.1549647E-02 3.7918127E-04 9.4976767E-04 7.7169733E-03 7.1174188E-05 7.4018775E-03 1.0600171E-01 4.3869387E-02 7.6050937E-05 1.5820091E+00 1.8961439E+01 -7.8828639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880848E+01 2.7201576E-01 6.2470158E-01 -3.1219690E-02 1.4752561E-02 1.1763543E-02 1.1553424E-02 3.7642348E-04 9.5424619E-04 7.7426925E-03 7.0656538E-05 7.4222084E-03 1.0613329E-01 4.4019799E-02 7.6206531E-05 1.5815154E+00 1.8961934E+01 -7.8936443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873825E+01 2.8572043E-01 6.5303130E-01 -3.1199406E-02 1.6890986E-02 1.3104988E-02 1.2895472E-02 3.7534461E-04 1.1348258E-03 8.8357508E-03 7.0454030E-05 8.4486337E-03 1.0618525E-01 5.0400236E-02 8.5936586E-05 1.5761821E+00 1.8964480E+01 -7.9592183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880500E+01 2.7154836E-01 6.2345598E-01 -3.1153668E-02 1.4615097E-02 1.1668661E-02 1.1460577E-02 3.7277779E-04 9.2843279E-04 7.6715764E-03 6.9972224E-05 7.3517193E-03 1.0627975E-01 4.3609415E-02 7.5843100E-05 1.5744880E+00 1.8969244E+01 -7.9975377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879853E+01 2.7220487E-01 6.2458742E-01 -3.1112405E-02 1.4681140E-02 1.1677126E-02 1.1470412E-02 3.7032383E-04 9.4628268E-04 7.7052204E-03 6.9511605E-05 7.3799226E-03 1.0636166E-01 4.3806080E-02 7.5709626E-05 1.5752844E+00 1.8968777E+01 -7.9901570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879237E+01 2.7290936E-01 6.2579766E-01 -3.1075162E-02 1.4756367E-02 1.1695041E-02 1.1489642E-02 3.6796834E-04 9.5648804E-04 7.7434626E-03 6.9069468E-05 7.4127956E-03 1.0643113E-01 4.4030187E-02 7.5953474E-05 1.5764498E+00 1.8967528E+01 -7.9755932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872273E+01 2.8668492E-01 6.5424514E-01 -3.1060880E-02 1.6911708E-02 1.3038449E-02 1.2833568E-02 3.6704105E-04 1.1404365E-03 8.8455703E-03 6.8895410E-05 8.4471122E-03 1.0646104E-01 5.0460995E-02 8.5771882E-05 1.5717760E+00 1.8969360E+01 -8.0317662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870183E+01 2.9078463E-01 6.6271713E-01 -3.1053890E-02 1.7547425E-02 1.3459134E-02 1.3254510E-02 3.6658103E-04 1.1781566E-03 9.1700187E-03 6.8809062E-05 8.7526660E-03 1.0647503E-01 5.2358015E-02 8.9056871E-05 1.5682399E+00 1.8971682E+01 -8.0774616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877515E+01 2.7540633E-01 6.3085451E-01 -3.1042307E-02 1.5100675E-02 1.1917809E-02 1.1717344E-02 3.5912912E-04 9.6250837E-04 7.9148433E-03 6.7410302E-05 7.5703970E-03 1.0656546E-01 4.5057410E-02 7.7938842E-05 1.5858925E+00 1.8956438E+01 -7.8387466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867960E+01 2.9444374E-01 6.7048457E-01 -3.1040030E-02 1.8097627E-02 1.3830348E-02 1.3630723E-02 3.5762466E-04 1.2468666E-03 9.4453385E-03 6.7127908E-05 9.0107090E-03 1.0658904E-01 5.4000224E-02 9.0074948E-05 1.5875055E+00 1.8951986E+01 -7.8046613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870946E+01 2.9438082E-01 6.6878906E-01 -3.0319141E-02 1.8146445E-02 1.3867631E-02 1.3668897E-02 3.5602752E-04 1.2195537E-03 9.4695467E-03 6.6828116E-05 9.0326081E-03 1.0600124E-01 5.4145764E-02 9.1235335E-05 1.5901813E+00 1.8947985E+01 -7.7342652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877985E+01 2.9347289E-01 6.6376374E-01 -2.8734424E-02 1.8163666E-02 1.3888937E-02 1.3691171E-02 3.5429520E-04 1.2024609E-03 9.4772448E-03 6.6502952E-05 9.0395669E-03 1.0468296E-01 5.4197190E-02 9.1817565E-05 1.5939729E+00 1.8943467E+01 -7.6181416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948812E+01 2.6746219E-01 5.8283491E-01 -1.4909413E-02 1.5553568E-02 1.2226943E-02 1.2031075E-02 3.5089374E-04 9.7717570E-04 8.1411696E-03 6.5864481E-05 7.7818447E-03 9.3051887E-02 4.6409099E-02 8.0408278E-05 1.6375378E+00 1.8902105E+01 -6.5542764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953093E+01 2.8310985E-01 6.1028355E-01 -1.2024379E-02 1.8355304E-02 1.4109066E-02 1.3913562E-02 3.5024173E-04 1.2207503E-03 9.5697440E-03 6.5742096E-05 9.1323186E-03 9.0628951E-02 5.4770772E-02 9.1926784E-05 1.6451915E+00 1.8891485E+01 -6.3469131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966318E+01 2.8109892E-01 6.0036445E-01 -9.1064347E-03 1.8344362E-02 1.4126265E-02 1.3931124E-02 3.4959263E-04 1.1857272E-03 9.5635226E-03 6.5620256E-05 9.1268134E-03 8.8173424E-02 5.4738209E-02 9.2879866E-05 1.6526985E+00 1.8882606E+01 -6.1504794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026537E+01 2.5822010E-01 5.3031045E-01 2.5398040E-03 1.6005676E-02 1.2659745E-02 1.2465377E-02 3.4820634E-04 9.8234397E-04 8.3672458E-03 6.5360043E-05 8.0012636E-03 7.8355325E-02 4.7759783E-02 8.2803676E-05 1.7080628E+00 1.8828363E+01 -5.1688657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050544E+01 2.6296573E-01 5.2879248E-01 8.8308452E-03 1.7468723E-02 1.3785934E-02 1.3591831E-02 3.4773221E-04 1.0598215E-03 9.1096207E-03 6.5271046E-05 8.7106756E-03 7.3055373E-02 5.2127742E-02 8.9245040E-05 1.7371513E+00 1.8796315E+01 -4.6760916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055896E+01 2.6924973E-01 5.3864517E-01 1.0854756E-02 1.8702055E-02 1.4766364E-02 1.4572338E-02 3.4759427E-04 1.1011140E-03 9.7347283E-03 6.5245154E-05 9.3099778E-03 7.1351904E-02 5.5810284E-02 9.4659805E-05 1.7459225E+00 1.8785499E+01 -4.5266369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108273E+01 2.4445548E-01 4.6863041E-01 2.0402124E-02 1.5835843E-02 1.2921252E-02 1.2727264E-02 3.4752578E-04 8.9327807E-04 8.2700552E-03 6.5232299E-05 7.9309522E-03 6.3298822E-02 4.7256868E-02 8.2163628E-05 1.7697744E+00 1.8765203E+01 -4.0378906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143678E+01 2.3733185E-01 4.4006981E-01 2.8001115E-02 1.5583159E-02 1.2957279E-02 1.2762777E-02 3.4844727E-04 8.4778074E-04 8.1354131E-03 6.5405266E-05 7.8171804E-03 5.6889511E-02 4.6504755E-02 8.0612026E-05 1.7922906E+00 1.8743125E+01 -3.6372854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171565E+01 2.3153909E-01 4.1740180E-01 3.3965301E-02 1.5360854E-02 1.3004762E-02 1.2809484E-02 3.4983769E-04 8.0236640E-04 8.0168871E-03 6.5666256E-05 7.7179318E-03 5.1858239E-02 4.5842977E-02 7.9583645E-05 1.8113050E+00 1.8723987E+01 -3.3299096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193564E+01 2.2668799E-01 3.9916578E-01 3.8639420E-02 1.5145396E-02 1.3047482E-02 1.2851442E-02 3.5120142E-04 7.6119333E-04 7.9023527E-03 6.5922233E-05 7.6213172E-03 4.7916997E-02 4.5201371E-02 7.8687666E-05 1.8256428E+00 1.8709423E+01 -3.1040385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210937E+01 2.2260434E-01 3.8443364E-01 4.2303647E-02 1.4938579E-02 1.3081757E-02 1.2885085E-02 3.5233576E-04 7.2580793E-04 7.7928201E-03 6.6135156E-05 7.5278124E-03 4.4830254E-02 4.4585278E-02 7.7854831E-05 1.8357016E+00 1.8699143E+01 -2.9412069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212023E+01 2.3150887E-01 4.0192311E-01 4.3624193E-02 1.6558664E-02 1.4427660E-02 1.4230759E-02 3.5274487E-04 7.7437981E-04 8.6134905E-03 6.6211946E-05 8.3162401E-03 4.3722337E-02 4.9422405E-02 8.5456007E-05 1.8322854E+00 1.8699710E+01 -2.9284227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213585E+01 2.3362728E-01 4.0583709E-01 4.4250145E-02 1.6992622E-02 1.4855068E-02 1.4658059E-02 3.5293751E-04 7.7666787E-04 8.8318979E-03 6.6248107E-05 8.5291370E-03 4.3196942E-02 5.0718427E-02 8.7878426E-05 1.8284451E+00 1.8702281E+01 -2.9371590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234106E+01 2.1425634E-01 3.5964470E-01 4.6854017E-02 1.4180065E-02 1.2841756E-02 1.2644620E-02 3.5316533E-04 6.5647482E-04 7.3993521E-03 6.6290870E-05 7.1703986E-03 4.1006682E-02 4.2322660E-02 7.4927829E-05 1.8132196E+00 1.8722596E+01 -2.9596457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244103E+01 2.1128972E-01 3.4985378E-01 4.8899331E-02 1.3949800E-02 1.2743992E-02 1.2546821E-02 3.5322765E-04 6.4446750E-04 7.2803080E-03 6.6302567E-05 7.0611031E-03 3.9293959E-02 4.1635539E-02 7.3373481E-05 1.8096625E+00 1.8727253E+01 -2.9286380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251845E+01 2.0924968E-01 3.4264685E-01 5.0517471E-02 1.3809306E-02 1.2680324E-02 1.2483232E-02 3.5308613E-04 6.3533679E-04 7.2080020E-03 6.6276004E-05 6.9937603E-03 3.7943064E-02 4.1216148E-02 7.2662523E-05 1.8091979E+00 1.8728011E+01 -2.8887883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257992E+01 2.0769763E-01 3.3700152E-01 5.1813875E-02 1.3705730E-02 1.2631325E-02 1.2434444E-02 3.5270924E-04 6.2644292E-04 7.1547919E-03 6.6205259E-05 6.9436196E-03 3.6864868E-02 4.0906934E-02 7.2225645E-05 1.8093063E+00 1.8727972E+01 -2.8543441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257783E+01 2.1376753E-01 3.4906554E-01 5.2494597E-02 1.4775092E-02 1.3456694E-02 1.3259983E-02 3.5240608E-04 6.6551381E-04 7.6983164E-03 6.6148353E-05 7.4610138E-03 3.6302939E-02 4.4098990E-02 7.7480557E-05 1.7979100E+00 1.8737480E+01 -2.9020452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255498E+01 2.2014899E-01 3.6278363E-01 5.2711361E-02 1.5843935E-02 1.4326181E-02 1.4129530E-02 3.5229685E-04 6.9265167E-04 8.2402148E-03 6.6127852E-05 7.9801227E-03 3.6125869E-02 4.7290155E-02 8.2442790E-05 1.7926988E+00 1.8740987E+01 -2.9334212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268086E+01 2.0263740E-01 3.2317099E-01 5.3647879E-02 1.3111664E-02 1.2285909E-02 1.2089612E-02 3.5166269E-04 5.8760201E-04 6.8505163E-03 6.6008817E-05 6.6568405E-03 3.5347043E-02 3.9133714E-02 6.9948259E-05 1.7775531E+00 1.8760989E+01 -3.0057024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271772E+01 2.0158749E-01 3.1921923E-01 5.4416368E-02 1.3014226E-02 1.2162480E-02 1.1966435E-02 3.5121153E-04 5.9219687E-04 6.8023858E-03 6.5924131E-05 6.6073947E-03 3.4713054E-02 3.8842397E-02 6.9008679E-05 1.7733341E+00 1.8766226E+01 -3.0137950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274667E+01 2.0104085E-01 3.1651710E-01 5.5055283E-02 1.2978441E-02 1.2079057E-02 1.1883226E-02 3.5082907E-04 5.9450242E-04 6.7860971E-03 6.5852342E-05 6.5873869E-03 3.4187544E-02 3.8735099E-02 6.8766393E-05 1.7725588E+00 1.8767283E+01 -3.0024281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277068E+01 2.0065480E-01 3.1436884E-01 5.5594755E-02 1.2957580E-02 1.2014629E-02 1.1819041E-02 3.5039248E-04 5.9446763E-04 6.7772308E-03 6.5770393E-05 6.5747547E-03 3.3745783E-02 3.8672473E-02 6.8687850E-05 1.7722498E+00 1.8767679E+01 -2.9895407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279110E+01 2.0033219E-01 3.1254442E-01 5.6055990E-02 1.2939710E-02 1.1961363E-02 1.1766068E-02 3.4986655E-04 5.9265493E-04 6.7695866E-03 6.5671673E-05 6.5637904E-03 3.3370082E-02 3.8618871E-02 6.8640732E-05 1.7720755E+00 1.8767885E+01 -2.9785378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280872E+01 2.0004376E-01 3.1095297E-01 5.6454579E-02 1.2922295E-02 1.1915551E-02 1.1720603E-02 3.4924691E-04 5.9060033E-04 6.7618734E-03 6.5555363E-05 6.5532455E-03 3.3047319E-02 3.8566690E-02 6.8592634E-05 1.7717296E+00 1.8768250E+01 -2.9701591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282408E+01 1.9978385E-01 3.0954935E-01 5.6802263E-02 1.2905275E-02 1.1875093E-02 1.1680539E-02 3.4854119E-04 5.8844833E-04 6.7541003E-03 6.5422896E-05 6.5430499E-03 3.2767556E-02 3.8515724E-02 6.8538529E-05 1.7712440E+00 1.8768752E+01 -2.9639948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283755E+01 1.9955080E-01 3.0830473E-01 5.7108048E-02 1.2889035E-02 1.1838681E-02 1.1644562E-02 3.4776142E-04 5.8641184E-04 6.7465139E-03 6.5276529E-05 6.5333498E-03 3.2523137E-02 3.8467113E-02 6.8480330E-05 1.7706758E+00 1.8769336E+01 -2.9595153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284944E+01 1.9934358E-01 3.0719736E-01 5.7378953E-02 1.2873913E-02 1.1805464E-02 1.1611814E-02 3.4692033E-04 5.8456569E-04 6.7393346E-03 6.5118652E-05 6.5242723E-03 3.2308084E-02 3.8421851E-02 6.8420998E-05 1.7700641E+00 1.8769965E+01 -2.9562901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286000E+01 1.9916063E-01 3.0620925E-01 5.7620527E-02 1.2860085E-02 1.1774870E-02 1.1581718E-02 3.4602971E-04 5.8293463E-04 6.7326929E-03 6.4951478E-05 6.5158774E-03 3.2117665E-02 3.8380465E-02 6.8362865E-05 1.7694345E+00 1.8770610E+01 -2.9539970E-02
