x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284547E+01 2.0213387E-01 3.0848835E-01 5.8426260E-02 1.2932846E-02 1.1413522E-02 1.1323898E-02 1.6056048E-04 5.9434070E-04 6.6703136E-03 3.0137992E-05 6.3875264E-03 3.2667197E-02 3.8595292E-02 6.8807976E-05 1.7419643E+00 1.8800906E+01 -3.1497981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285434E+01 2.0198696E-01 3.0765675E-01 5.8632785E-02 1.2921443E-02 1.1386472E-02 1.1297325E-02 1.5970580E-04 5.9303921E-04 6.6649396E-03 2.9977563E-05 6.3803171E-03 3.2506970E-02 3.8561135E-02 6.8749605E-05 1.7413520E+00 1.8801527E+01 -3.1483567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286247E+01 2.0185543E-01 3.0689237E-01 5.8823078E-02 1.2911033E-02 1.1360584E-02 1.1271914E-02 1.5885107E-04 5.9188463E-04 6.6600297E-03 2.9817126E-05 6.3736295E-03 3.2360009E-02 3.8529943E-02 6.8694584E-05 1.7407471E+00 1.8802140E+01 -3.1473280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286994E+01 2.0173794E-01 3.0618886E-01 5.8998859E-02 1.2901572E-02 1.1335809E-02 1.1247615E-02 1.5799852E-04 5.9086030E-04 6.6555718E-03 2.9657099E-05 6.3674369E-03 3.2224873E-02 3.8501588E-02 6.8643048E-05 1.7401545E+00 1.8802740E+01 -3.1466290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287682E+01 2.0163312E-01 3.0554035E-01 5.9161610E-02 1.2892994E-02 1.1312092E-02 1.1224371E-02 1.5714979E-04 5.8995097E-04 6.6515382E-03 2.9497789E-05 6.3617016E-03 3.2100328E-02 3.8475868E-02 6.8594884E-05 1.7395762E+00 1.8803325E+01 -3.1462016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279844E+01 2.1760918E-01 3.3915742E-01 5.9193651E-02 1.5429554E-02 1.3088991E-02 1.3001365E-02 1.5698021E-04 6.9684090E-04 7.9452459E-03 2.9465957E-05 7.5850295E-03 3.2081110E-02 4.6046978E-02 8.0035725E-05 1.7354625E+00 1.8803896E+01 -3.1696431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288661E+01 2.0118208E-01 3.0415655E-01 5.9364466E-02 1.2834229E-02 1.1261479E-02 1.1175410E-02 1.5419053E-04 5.8215290E-04 6.6204752E-03 2.8942321E-05 6.3302407E-03 3.1958597E-02 3.8300409E-02 6.8544491E-05 1.7355595E+00 1.8807253E+01 -3.1680770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289111E+01 2.0150218E-01 3.0428507E-01 5.9531347E-02 1.2884107E-02 1.1255882E-02 1.1171457E-02 1.5124521E-04 5.8906075E-04 6.6451854E-03 2.8389470E-05 6.3507915E-03 3.1845431E-02 3.8449123E-02 6.8351374E-05 1.7381638E+00 1.8805001E+01 -3.1467657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289518E+01 2.0184990E-01 3.0444185E-01 5.9691808E-02 1.2934165E-02 1.1248865E-02 1.1166193E-02 1.4810493E-04 5.9181907E-04 6.6700892E-03 2.7800024E-05 6.3710382E-03 3.1739060E-02 3.8598347E-02 6.8513720E-05 1.7404395E+00 1.8802667E+01 -3.1267370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289925E+01 2.0212186E-01 3.0447521E-01 5.9843394E-02 1.2971991E-02 1.1237748E-02 1.1156860E-02 1.4490859E-04 5.9258479E-04 6.6887038E-03 2.7200055E-05 6.3853864E-03 3.1640260E-02 3.8711121E-02 6.8686071E-05 1.7420871E+00 1.8800919E+01 -3.1118842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290334E+01 2.0231295E-01 3.0439112E-01 5.9984614E-02 1.2997891E-02 1.1223661E-02 1.1144501E-02 1.4181342E-04 5.9254325E-04 6.7012279E-03 2.6619076E-05 6.3941541E-03 3.1549093E-02 3.8788342E-02 6.8810715E-05 1.7429986E+00 1.8799931E+01 -3.1021374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290734E+01 2.0244037E-01 3.0422374E-01 6.0115065E-02 1.3014649E-02 1.1207918E-02 1.1130374E-02 1.3891946E-04 5.9199534E-04 6.7091313E-03 2.6075866E-05 6.3987646E-03 3.1465184E-02 3.8838297E-02 6.8889189E-05 1.7433850E+00 1.8799494E+01 -3.0961657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291120E+01 2.0252177E-01 3.0400497E-01 6.0235111E-02 1.3024982E-02 1.1191438E-02 1.1115374E-02 1.3626722E-04 5.9132770E-04 6.7138283E-03 2.5578027E-05 6.4005500E-03 3.1387958E-02 3.8869081E-02 6.8933405E-05 1.7434640E+00 1.8799386E+01 -3.0927166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291488E+01 2.0257189E-01 3.0375904E-01 6.0345530E-02 1.3031036E-02 1.1174803E-02 1.1100085E-02 1.3385629E-04 5.9073621E-04 6.7164236E-03 2.5125484E-05 6.4005301E-03 3.1316790E-02 3.8887092E-02 6.8954534E-05 1.7433296E+00 1.8799504E+01 -3.0909832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291836E+01 2.0260194E-01 3.0350266E-01 6.0447255E-02 1.3034355E-02 1.1158369E-02 1.1084874E-02 1.3166472E-04 5.9022486E-04 6.7177032E-03 2.4714115E-05 6.3994180E-03 3.1251081E-02 3.8896932E-02 6.8960908E-05 1.7430602E+00 1.8799767E+01 -3.0903724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292162E+01 2.0261957E-01 3.0324645E-01 6.0541221E-02 1.3035977E-02 1.1142340E-02 1.1069963E-02 1.2966253E-04 5.8980104E-04 6.7181893E-03 2.4338295E-05 6.3976800E-03 3.1190283E-02 3.8901703E-02 6.8958188E-05 1.7427126E+00 1.8800112E+01 -3.0904783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292467E+01 2.0262977E-01 3.0299669E-01 6.0628294E-02 1.3036574E-02 1.1126819E-02 1.1055470E-02 1.2781945E-04 5.8946613E-04 6.7182137E-03 2.3992339E-05 6.3956077E-03 3.1133910E-02 3.8903406E-02 6.8950013E-05 1.7423224E+00 1.8800503E+01 -3.0910420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292752E+01 2.0263576E-01 3.0275675E-01 6.0709237E-02 1.3036566E-02 1.1111840E-02 1.1041447E-02 1.2610848E-04 5.8919976E-04 6.7179803E-03 2.3671183E-05 6.3933768E-03 3.1081530E-02 3.8903299E-02 6.8938649E-05 1.7419105E+00 1.8800918E+01 -3.0919031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293019E+01 2.0263955E-01 3.0252822E-01 6.0784714E-02 1.3036212E-02 1.1097399E-02 1.1027900E-02 1.2450713E-04 5.8899697E-04 6.7176127E-03 2.3370601E-05 6.3910912E-03 3.1032766E-02 3.8902160E-02 6.8925474E-05 1.7414892E+00 1.8801343E+01 -3.0929634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289379E+01 2.1025328E-01 3.1835551E-01 6.0828164E-02 1.4240479E-02 1.1913863E-02 1.1844880E-02 1.2358151E-04 6.3800459E-04 7.3329762E-03 2.3196857E-05 6.9693006E-03 3.1007593E-02 4.2496185E-02 7.4901355E-05 1.7306850E+00 1.8810063E+01 -3.1579752E-02
