x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284486E+01 2.0340867E-01 3.1336151E-01 5.8471531E-02 1.3300823E-02 1.2042582E-02 1.1938908E-02 1.8573016E-04 5.9951612E-04 6.8625927E-03 3.4862464E-05 6.5969462E-03 3.2478358E-02 3.9695622E-02 6.9491515E-05 1.7803427E+00 1.8761220E+01 -2.8907634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285374E+01 2.0326244E-01 3.1252433E-01 5.8677642E-02 1.3289353E-02 1.2014016E-02 1.1910805E-02 1.8489947E-04 5.9833102E-04 6.8570985E-03 3.4706539E-05 6.5898220E-03 3.2317723E-02 3.9661260E-02 6.9437851E-05 1.7797080E+00 1.8761865E+01 -2.8894991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286179E+01 2.0313248E-01 3.1176338E-01 5.8865401E-02 1.3278936E-02 1.1987152E-02 1.1884401E-02 1.8407639E-04 5.9730998E-04 6.8521427E-03 3.4552044E-05 6.5832166E-03 3.2172149E-02 3.9630045E-02 6.9386833E-05 1.7790829E+00 1.8762499E+01 -2.8886664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286910E+01 2.0301735E-01 3.1107017E-01 5.9037057E-02 1.3269523E-02 1.1961798E-02 1.1859502E-02 1.8326210E-04 5.9640452E-04 6.8476987E-03 3.4399198E-05 6.5771101E-03 3.2039757E-02 3.9601830E-02 6.9338773E-05 1.7784699E+00 1.8763121E+01 -2.8881797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287577E+01 2.0291560E-01 3.1043716E-01 5.9194506E-02 1.3261042E-02 1.1937787E-02 1.1835940E-02 1.8245743E-04 5.9560567E-04 6.8437303E-03 3.4248156E-05 6.5714676E-03 3.1918963E-02 3.9576399E-02 6.9293715E-05 1.7778713E+00 1.8763727E+01 -2.8879761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280008E+01 2.1834347E-01 3.4312087E-01 5.9225442E-02 1.5715645E-02 1.3718805E-02 1.3617047E-02 1.8229688E-04 6.8741191E-04 8.0937470E-03 3.4218021E-05 7.7575389E-03 3.1900529E-02 4.6903631E-02 8.0400636E-05 1.7752034E+00 1.8762849E+01 -2.9055840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288430E+01 2.0255585E-01 3.0934783E-01 5.9375109E-02 1.3217986E-02 1.1908293E-02 1.1807930E-02 1.7979903E-04 5.9064972E-04 6.8208171E-03 3.3749162E-05 6.5478621E-03 3.1792247E-02 3.9447810E-02 6.9181297E-05 1.7750902E+00 1.8766486E+01 -2.9013715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288850E+01 2.0283683E-01 3.0945269E-01 5.9526106E-02 1.3262789E-02 1.1904935E-02 1.1805843E-02 1.7752201E-04 5.9623656E-04 6.8432628E-03 3.3321754E-05 6.5666092E-03 3.1686994E-02 3.9581426E-02 6.9006641E-05 1.7776962E+00 1.8764180E+01 -2.8817488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289227E+01 2.0315768E-01 3.0959052E-01 5.9672325E-02 1.3309231E-02 1.1897075E-02 1.1799335E-02 1.7510084E-04 5.9880803E-04 6.8666297E-03 3.2867289E-05 6.5858233E-03 3.1587002E-02 3.9719864E-02 6.9164300E-05 1.7801920E+00 1.8761614E+01 -2.8628640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289602E+01 2.0340759E-01 3.0961667E-01 5.9809199E-02 1.3344303E-02 1.1885476E-02 1.1789098E-02 1.7265994E-04 5.9977582E-04 6.8840419E-03 3.2409120E-05 6.5997039E-03 3.1494762E-02 3.9824413E-02 6.9322045E-05 1.7818815E+00 1.8759832E+01 -2.8491044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289974E+01 2.0357901E-01 3.0953322E-01 5.9935443E-02 1.3367853E-02 1.1871763E-02 1.1776699E-02 1.7030523E-04 5.9975653E-04 6.8954657E-03 3.1967130E-05 6.6082796E-03 3.1410503E-02 3.9894609E-02 6.9431821E-05 1.7828887E+00 1.8758759E+01 -2.8400331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290337E+01 2.0368924E-01 3.0937363E-01 6.0051411E-02 1.3382705E-02 1.1857061E-02 1.1763241E-02 1.6807787E-04 5.9933968E-04 6.9024135E-03 3.1549043E-05 6.6128914E-03 3.1333637E-02 3.9938868E-02 6.9499051E-05 1.7833322E+00 1.8758274E+01 -2.8345391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290687E+01 2.0375746E-01 3.0916864E-01 6.0158030E-02 1.3391619E-02 1.1841976E-02 1.1749322E-02 1.6598795E-04 5.9873861E-04 6.9063446E-03 3.1156755E-05 6.6148249E-03 3.1263343E-02 3.9965410E-02 6.9535929E-05 1.7834366E+00 1.8758145E+01 -2.8314406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291020E+01 2.0379862E-01 3.0894066E-01 6.0256339E-02 1.3396693E-02 1.1826821E-02 1.1735258E-02 1.6403239E-04 5.9809885E-04 6.9083609E-03 3.0789686E-05 6.6150538E-03 3.1198809E-02 3.9980495E-02 6.9552650E-05 1.7832967E+00 1.8758272E+01 -2.8299849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291333E+01 2.0382296E-01 3.0870441E-01 6.0347309E-02 1.3399374E-02 1.1811772E-02 1.1721232E-02 1.6220247E-04 5.9755479E-04 6.9092167E-03 3.0446202E-05 6.6142430E-03 3.1139314E-02 3.9988431E-02 6.9556487E-05 1.7830358E+00 1.8758528E+01 -2.8295435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291628E+01 2.0383728E-01 3.0846893E-01 6.0431799E-02 1.3400606E-02 1.1796935E-02 1.1707351E-02 1.6048726E-04 5.9715983E-04 6.9093998E-03 3.0124247E-05 6.6128274E-03 3.1084243E-02 3.9992040E-02 6.9552356E-05 1.7826911E+00 1.8758872E+01 -2.8297802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291904E+01 2.0384610E-01 3.0823946E-01 6.0510552E-02 1.3400990E-02 1.1782367E-02 1.1693684E-02 1.5887521E-04 5.9686256E-04 6.9092154E-03 2.9821659E-05 6.6110816E-03 3.1033076E-02 3.9993114E-02 6.9543431E-05 1.7822959E+00 1.8759269E+01 -2.8304582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292164E+01 2.0385198E-01 3.0801866E-01 6.0584203E-02 1.3400891E-02 1.1768099E-02 1.1680264E-02 1.5735516E-04 5.9666892E-04 6.9088470E-03 2.9536338E-05 6.6091686E-03 3.0985378E-02 3.9992744E-02 6.9531712E-05 1.7818703E+00 1.8759698E+01 -2.8314307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292407E+01 2.0385678E-01 3.0780780E-01 6.0653299E-02 1.3400538E-02 1.1754138E-02 1.1667106E-02 1.5591675E-04 5.9650360E-04 6.9084036E-03 2.9266340E-05 6.6071915E-03 3.0940779E-02 3.9991610E-02 6.9518447E-05 1.7814655E+00 1.8760107E+01 -2.8325361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288856E+01 2.1126497E-01 3.2332644E-01 6.0693223E-02 1.4575433E-02 1.2578807E-02 1.2492241E-02 1.5508099E-04 6.4183649E-04 7.5077991E-03 2.9109464E-05 7.1725128E-03 3.0917864E-02 4.3498298E-02 7.5270652E-05 1.7713879E+00 1.8768194E+01 -2.8893213E-02
