x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282618E+01 2.0835666E-01 3.1867987E-01 5.9230743E-02 1.3696873E-02 1.1741661E-02 1.1716252E-02 4.5518947E-05 6.2338701E-04 6.9863594E-03 8.5441302E-06 6.6669619E-03 3.2780786E-02 4.0875011E-02 7.4442555E-05 1.7760582E+00 1.8764476E+01 -2.9214397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283507E+01 2.0820938E-01 3.1784104E-01 5.9437267E-02 1.3685293E-02 1.1713312E-02 1.1688318E-02 4.4775775E-05 6.2222508E-04 6.9809135E-03 8.4046332E-06 6.6598106E-03 3.2619905E-02 4.0840335E-02 7.4384121E-05 1.7754271E+00 1.8765120E+01 -2.9201631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284313E+01 2.0807906E-01 3.1707711E-01 5.9625757E-02 1.3674819E-02 1.1686351E-02 1.1661765E-02 4.4045066E-05 6.2120965E-04 6.9760135E-03 8.2674755E-06 6.6532292E-03 3.2473762E-02 4.0808961E-02 7.4329185E-05 1.7748022E+00 1.8765757E+01 -2.9193268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285048E+01 2.0796391E-01 3.1637927E-01 5.9798516E-02 1.3665375E-02 1.1660650E-02 1.1636465E-02 4.3327016E-05 6.2032057E-04 6.9716238E-03 8.1326939E-06 6.6471787E-03 3.2340435E-02 4.0780665E-02 7.4277806E-05 1.7742252E+00 1.8766345E+01 -2.9187747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285720E+01 2.0786207E-01 3.1573968E-01 5.9957473E-02 1.3656864E-02 1.1636093E-02 1.1612302E-02 4.2621728E-05 6.1956716E-04 6.9676964E-03 8.0003080E-06 6.6416104E-03 3.2218316E-02 4.0755153E-02 7.4229798E-05 1.7736260E+00 1.8766953E+01 -2.9185660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278098E+01 2.2339806E-01 3.4858765E-01 5.9988727E-02 1.6123722E-02 1.3420288E-02 1.3396575E-02 4.2481182E-05 7.1458976E-04 8.2243307E-03 7.9739268E-06 7.8331616E-03 3.2199397E-02 4.8118778E-02 8.5113083E-05 1.7714767E+00 1.8765854E+01 -2.9336049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286559E+01 2.0755052E-01 3.1473039E-01 6.0133633E-02 1.3622360E-02 1.1608328E-02 1.1585094E-02 4.1621888E-05 6.1487956E-04 6.9502705E-03 7.8126331E-06 6.6233172E-03 3.2085084E-02 4.0652033E-02 7.4351497E-05 1.7714349E+00 1.8768844E+01 -2.9276182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287011E+01 2.0776070E-01 3.1472400E-01 6.0278527E-02 1.3658985E-02 1.1604760E-02 1.1582039E-02 4.0705354E-05 6.1892895E-04 6.9691819E-03 7.6405952E-06 6.6394238E-03 3.1976305E-02 4.0761282E-02 7.4118335E-05 1.7737536E+00 1.8766854E+01 -2.9097583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287421E+01 2.0802287E-01 3.1478086E-01 6.0419742E-02 1.3700226E-02 1.1597281E-02 1.1575098E-02 3.9740274E-05 6.2247954E-04 6.9906655E-03 7.4594449E-06 6.6574173E-03 3.1871317E-02 4.0884202E-02 7.4222135E-05 1.7761082E+00 1.8764453E+01 -2.8914130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287825E+01 2.0823625E-01 3.1475184E-01 6.0553837E-02 1.3732863E-02 1.1586112E-02 1.1564475E-02 3.8762804E-05 6.2374553E-04 7.0076590E-03 7.2759690E-06 6.6713615E-03 3.1772313E-02 4.0981474E-02 7.4360076E-05 1.7779022E+00 1.8762558E+01 -2.8769629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288231E+01 2.0837846E-01 3.1461608E-01 6.0679388E-02 1.3754717E-02 1.1572256E-02 1.1551155E-02 3.7802366E-05 6.2375959E-04 7.0190168E-03 7.0956901E-06 6.6802859E-03 3.1680100E-02 4.1046603E-02 7.4462215E-05 1.7789557E+00 1.8761421E+01 -2.8671552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288633E+01 2.0846067E-01 3.1439920E-01 6.0796156E-02 1.3767777E-02 1.1556694E-02 1.1536110E-02 3.6875387E-05 6.2327188E-04 7.0257925E-03 6.9216915E-06 6.6851257E-03 3.1594691E-02 4.1085511E-02 7.4522103E-05 1.7794650E+00 1.8760856E+01 -2.8610230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289022E+01 2.0850087E-01 3.1413279E-01 6.0904519E-02 1.3774698E-02 1.1540161E-02 1.1520072E-02 3.5988844E-05 6.2266574E-04 7.0293849E-03 6.7552831E-06 6.6871205E-03 3.1515705E-02 4.1106110E-02 7.4549560E-05 1.7795952E+00 1.8760693E+01 -2.8575180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289394E+01 2.0851482E-01 3.1384217E-01 6.1005113E-02 1.3777703E-02 1.1523160E-02 1.1503542E-02 3.5144231E-05 6.2205988E-04 7.0309589E-03 6.5967450E-06 6.6873064E-03 3.1442605E-02 4.1115019E-02 7.4555764E-05 1.7794719E+00 1.8760799E+01 -2.8557874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289747E+01 2.0851360E-01 3.1354440E-01 6.1098651E-02 1.3778354E-02 1.1506024E-02 1.1486855E-02 3.4340285E-05 6.2153595E-04 7.0313325E-03 6.4458403E-06 6.6864130E-03 3.1374823E-02 4.1116900E-02 7.4549240E-05 1.7791976E+00 1.8761065E+01 -2.8551977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290079E+01 2.0850444E-01 3.1324984E-01 6.1185823E-02 1.3777666E-02 1.1488967E-02 1.1470225E-02 3.3574550E-05 6.2110354E-04 7.0310350E-03 6.3021082E-06 6.6849132E-03 3.1311817E-02 4.1114779E-02 7.4535591E-05 1.7788361E+00 1.8761424E+01 -2.8553344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290391E+01 2.0849166E-01 3.1296424E-01 6.1267263E-02 1.3776260E-02 1.1472120E-02 1.1453786E-02 3.2844192E-05 6.2076205E-04 7.0303898E-03 6.1650163E-06 6.6830965E-03 3.1253100E-02 4.1110511E-02 7.4518199E-05 1.7784255E+00 1.8761836E+01 -2.8559362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290683E+01 2.0847782E-01 3.1269043E-01 6.1343533E-02 1.3774504E-02 1.1455558E-02 1.1437614E-02 3.2146375E-05 6.2049428E-04 7.0295875E-03 6.0340327E-06 6.6811338E-03 3.1198242E-02 4.1105195E-02 7.4498993E-05 1.7779883E+00 1.8762276E+01 -2.8568416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290958E+01 2.0846430E-01 3.1242952E-01 6.1415124E-02 1.3772609E-02 1.1439321E-02 1.1421750E-02 3.1478432E-05 6.2028608E-04 7.0287364E-03 5.9086565E-06 6.6791220E-03 3.1146867E-02 4.1099460E-02 7.4479026E-05 1.7775375E+00 1.8762731E+01 -2.8579513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287353E+01 2.1600730E-01 3.2817368E-01 6.1456492E-02 1.4966221E-02 1.2269327E-02 1.2251974E-02 3.1087873E-05 6.6948523E-04 7.6382663E-03 5.8353467E-06 7.2534286E-03 3.1120023E-02 4.4661848E-02 8.0302711E-05 1.7688794E+00 1.8769332E+01 -2.9072204E-02
