x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283781E+01 1.9458060E-01 3.0837544E-01 5.5805112E-02 1.2659527E-02 1.2952198E-02 1.2696206E-02 4.5860495E-04 5.9170422E-04 6.6928358E-03 8.6082405E-05 6.5165989E-03 3.2659845E-02 3.7783840E-02 6.3043288E-05 1.8032812E+00 1.8738516E+01 -2.7730360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284538E+01 1.9449268E-01 3.0770272E-01 5.5994010E-02 1.2652658E-02 1.2928530E-02 1.2673820E-02 4.5630940E-04 5.9079171E-04 6.6889258E-03 8.5651519E-05 6.5103954E-03 3.2524087E-02 3.7763225E-02 6.3007159E-05 1.8026801E+00 1.8739126E+01 -2.7722093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285219E+01 1.9442126E-01 3.0710051E-01 5.6166335E-02 1.2646909E-02 1.2906201E-02 1.2652763E-02 4.5402911E-04 5.9000333E-04 6.6855596E-03 8.5223497E-05 6.5047823E-03 3.2401943E-02 3.7745955E-02 6.2974553E-05 1.8020913E+00 1.8739722E+01 -2.7717479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285834E+01 1.9436421E-01 3.0655970E-01 5.6324297E-02 1.2642172E-02 1.2885048E-02 1.2632872E-02 4.5176794E-04 5.8934815E-04 6.6826927E-03 8.4799063E-05 6.4997028E-03 3.2291543E-02 3.7731709E-02 6.2945343E-05 1.8015176E+00 1.8740303E+01 -2.7715762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286392E+01 1.9431962E-01 3.0607229E-01 5.6469753E-02 1.2638326E-02 1.2864936E-02 1.2614011E-02 4.4952877E-04 5.8880647E-04 6.6802699E-03 8.4378760E-05 6.4950953E-03 3.2191316E-02 3.7720123E-02 6.2919248E-05 1.8009589E+00 1.8740868E+01 -2.7716430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279154E+01 2.0905084E-01 3.3793415E-01 5.6498358E-02 1.5032983E-02 1.4645993E-02 1.4395317E-02 4.4908183E-04 6.7505436E-04 7.8984206E-03 8.4294869E-05 7.6533364E-03 3.2176250E-02 4.4868826E-02 7.2883666E-05 1.7980578E+00 1.8741539E+01 -2.7914464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287208E+01 1.9387765E-01 3.0484733E-01 5.6644129E-02 1.2578333E-02 1.2823635E-02 1.2575611E-02 4.4433144E-04 5.8486975E-04 6.6471566E-03 8.3403198E-05 6.4612800E-03 3.2088200E-02 3.7540945E-02 6.2694001E-05 1.7963100E+00 1.8745631E+01 -2.7963608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287532E+01 1.9421376E-01 3.0507146E-01 5.6795656E-02 1.2624583E-02 1.2822690E-02 1.2577937E-02 4.3847064E-04 5.8944866E-04 6.6681330E-03 8.2303095E-05 6.4778828E-03 3.2007602E-02 3.7678898E-02 6.2560750E-05 1.7985938E+00 1.8743647E+01 -2.7800371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287805E+01 1.9461352E-01 3.0539859E-01 5.6944319E-02 1.2677156E-02 1.2823491E-02 1.2582241E-02 4.3219584E-04 5.9281614E-04 6.6922625E-03 8.1125285E-05 6.4969980E-03 3.1932352E-02 3.7835672E-02 6.2704440E-05 1.8011353E+00 1.8741092E+01 -2.7620511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288082E+01 1.9494769E-01 3.0561865E-01 5.7086060E-02 1.2719265E-02 1.2821602E-02 1.2583849E-02 4.2593096E-04 5.9400165E-04 6.7109421E-03 7.9949336E-05 6.5112187E-03 3.1862739E-02 3.7961267E-02 6.2861546E-05 1.8029477E+00 1.8739222E+01 -2.7485085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288370E+01 1.9519996E-01 3.0571090E-01 5.7219271E-02 1.2749449E-02 1.2816418E-02 1.2582015E-02 4.1992928E-04 5.9398344E-04 6.7235581E-03 7.8822791E-05 6.5200581E-03 3.1798330E-02 3.8051304E-02 6.2982265E-05 1.8040138E+00 1.8738109E+01 -2.7397049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288663E+01 1.9538563E-01 3.0570519E-01 5.7343512E-02 1.2770310E-02 1.2808531E-02 1.2577258E-02 4.1432229E-04 5.9352254E-04 6.7315578E-03 7.7770332E-05 6.5248263E-03 3.1738583E-02 3.8113528E-02 6.3065791E-05 1.8044157E+00 1.8737678E+01 -2.7346986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288951E+01 1.9552410E-01 3.0563576E-01 5.7459016E-02 1.2784758E-02 1.2798763E-02 1.2570373E-02 4.0915603E-04 5.9299942E-04 6.7364991E-03 7.6800599E-05 6.5269120E-03 3.1682982E-02 3.8156614E-02 6.3121239E-05 1.8045333E+00 1.8737545E+01 -2.7319934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289231E+01 1.9563027E-01 3.0552864E-01 5.7566402E-02 1.2795014E-02 1.2787830E-02 1.2562083E-02 4.0442212E-04 5.9271139E-04 6.7395432E-03 7.5912020E-05 6.5273407E-03 3.1631067E-02 3.8187179E-02 6.3157378E-05 1.8044145E+00 1.8737658E+01 -2.7308576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289499E+01 1.9571536E-01 3.0540127E-01 5.7666466E-02 1.2802585E-02 1.2776269E-02 1.2552944E-02 4.0008283E-04 5.9253129E-04 6.7414546E-03 7.5097515E-05 6.5267921E-03 3.1582433E-02 3.8209725E-02 6.3180744E-05 1.8041463E+00 1.8737926E+01 -2.7307081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289753E+01 1.9578664E-01 3.0526449E-01 5.7760038E-02 1.2808438E-02 1.2764440E-02 1.2543344E-02 3.9608864E-04 5.9238132E-04 6.7427027E-03 7.4347786E-05 6.5256838E-03 3.1536728E-02 3.8227133E-02 6.3195743E-05 1.8037905E+00 1.8738285E+01 -2.7311669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289995E+01 1.9584852E-01 3.0512469E-01 5.7847910E-02 1.2813170E-02 1.2752570E-02 1.2533539E-02 3.9238879E-04 5.9228840E-04 6.7435640E-03 7.3653306E-05 6.5242621E-03 3.1493643E-02 3.8241188E-02 6.3205217E-05 1.8033868E+00 1.8738693E+01 -2.7319999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290225E+01 1.9590387E-01 3.0498550E-01 5.7930791E-02 1.2817155E-02 1.2740792E-02 1.2523689E-02 3.8893678E-04 5.9224496E-04 6.7441999E-03 7.3005346E-05 6.5226712E-03 3.1452911E-02 3.8253008E-02 6.3210981E-05 1.8029574E+00 1.8739129E+01 -2.7330680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290443E+01 1.9595464E-01 3.0484900E-01 5.8009297E-02 1.2820629E-02 1.2729177E-02 1.2513885E-02 3.8569255E-04 5.9224107E-04 6.7447055E-03 7.2396388E-05 6.5209962E-03 3.1414295E-02 3.8263302E-02 6.3214199E-05 1.8025149E+00 1.8739577E+01 -2.7342892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287067E+01 2.0301386E-01 3.1996916E-01 5.8054947E-02 1.3966552E-02 1.3554061E-02 1.3339818E-02 3.8381306E-04 6.3745682E-04 7.3282053E-03 7.2043599E-05 7.0720701E-03 3.1394267E-02 4.1683677E-02 6.8327684E-05 1.7922002E+00 1.8748615E+01 -2.7925782E-02
