x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694754E+01 3.0160032E-01 7.6918126E-01 -7.4122116E-02 1.5591354E-02 1.2098652E-02 1.1716107E-02 6.8532227E-04 1.0891561E-03 8.3521168E-03 1.2863836E-04 8.0794642E-03 1.3960029E-01 4.6519987E-02 8.0810217E-05 1.5329929E+00 1.9010191E+01 -1.0293997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687424E+01 3.1602810E-01 7.9919476E-01 -7.4143849E-02 1.7856631E-02 1.3537491E-02 1.3155220E-02 6.8483151E-04 1.3038855E-03 9.5081474E-03 1.2854624E-04 9.1696567E-03 1.3963452E-01 5.3279095E-02 9.0426475E-05 1.5317644E+00 1.9008895E+01 -1.0307838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756653E+01 2.8182061E-01 7.1527620E-01 -6.6861671E-02 1.4813601E-02 1.1720374E-02 1.1339421E-02 6.8247258E-04 9.9784249E-04 7.9501934E-03 1.2810346E-04 7.7064468E-03 1.2862756E-01 4.4200397E-02 7.7412062E-05 1.5921846E+00 1.8951037E+01 -8.8589278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4826826E+01 2.6356983E-01 6.6280516E-01 -5.8335371E-02 1.4711598E-02 1.1845053E-02 1.1465381E-02 6.8017479E-04 9.9059311E-04 7.8906261E-03 1.2767215E-04 7.6629759E-03 1.1574851E-01 4.3898806E-02 7.6510462E-05 1.6719197E+00 1.8870834E+01 -7.2368924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4832943E+01 2.7584183E-01 6.8685803E-01 -5.6627404E-02 1.7273110E-02 1.3758720E-02 1.3379304E-02 6.7971740E-04 1.2171345E-03 9.1892618E-03 1.2758630E-04 8.9066190E-03 1.1317363E-01 5.1546167E-02 8.7601245E-05 1.6870234E+00 1.8852522E+01 -6.9415061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847175E+01 2.7135823E-01 6.7478450E-01 -5.4952538E-02 1.7111627E-02 1.3742956E-02 1.3363794E-02 6.7926189E-04 1.1677792E-03 9.1041837E-03 1.2750080E-04 8.8314003E-03 1.1064441E-01 5.1065376E-02 8.7945498E-05 1.7011043E+00 1.8837239E+01 -6.6747252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4861494E+01 2.6647428E-01 6.6209406E-01 -5.3292442E-02 1.6894550E-02 1.3707190E-02 1.3327844E-02 6.7959220E-04 1.1282490E-03 8.9908057E-03 1.2756280E-04 8.7305096E-03 1.0813647E-01 5.0418830E-02 8.7207176E-05 1.7136863E+00 1.8824678E+01 -6.4364635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4924084E+01 2.3311186E-01 5.8142069E-01 -4.6879497E-02 1.3701361E-02 1.1731084E-02 1.1358726E-02 6.6707428E-04 8.5684569E-04 7.3506848E-03 1.2521312E-04 7.1858620E-03 9.8465777E-02 4.0891440E-02 7.1872246E-05 1.7738788E+00 1.8769817E+01 -5.4729127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965148E+01 2.1987750E-01 5.4681829E-01 -4.2074209E-02 1.3224644E-02 1.1724491E-02 1.1361323E-02 6.5060849E-04 8.0227338E-04 7.0876253E-03 1.2212241E-04 6.9548305E-03 9.1235399E-02 3.9473021E-02 6.9138908E-05 1.8247793E+00 1.8719736E+01 -4.7601931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996027E+01 2.0944465E-01 5.2013963E-01 -3.8497141E-02 1.2788093E-02 1.1730419E-02 1.1376487E-02 6.3406396E-04 7.3961380E-04 6.8456936E-03 1.1901692E-04 6.7421352E-03 8.5859937E-02 3.8173918E-02 6.7149373E-05 1.8638795E+00 1.8680717E+01 -4.2638637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019326E+01 2.0107221E-01 4.9932449E-01 -3.5835060E-02 1.2380766E-02 1.1735099E-02 1.1389764E-02 6.1866079E-04 6.8340272E-04 6.6202341E-03 1.1612567E-04 6.5432637E-03 8.1863956E-02 3.6961411E-02 6.5424773E-05 1.8922658E+00 1.8652268E+01 -3.9265318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036966E+01 1.9433721E-01 4.8303164E-01 -3.3848900E-02 1.2011828E-02 1.1737017E-02 1.1399483E-02 6.0468667E-04 6.3739548E-04 6.4164840E-03 1.1350266E-04 6.3624682E-03 7.8885996E-02 3.5862828E-02 6.3899821E-05 1.9119779E+00 1.8632473E+01 -3.6995969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034118E+01 2.0541715E-01 5.0859701E-01 -3.3476909E-02 1.4032019E-02 1.3612780E-02 1.3276773E-02 6.0195019E-04 7.2833831E-04 7.4309224E-03 1.1298901E-04 7.3513916E-03 7.8333609E-02 4.1897467E-02 7.3197577E-05 1.9134080E+00 1.8628060E+01 -3.6717404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037444E+01 2.0377463E-01 5.0476621E-01 -3.3128476E-02 1.3893458E-02 1.3568156E-02 1.3233644E-02 5.9927240E-04 7.0685330E-04 7.3578264E-03 1.1248638E-04 7.2833058E-03 7.7812060E-02 4.1484102E-02 7.3457083E-05 1.9117971E+00 1.8628679E+01 -3.6681422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023917E+01 1.9672301E-01 4.8629063E-01 -3.2433442E-02 1.1350203E-02 1.1599372E-02 1.1271580E-02 5.8723497E-04 5.6880129E-04 6.0616146E-03 1.1022689E-04 6.0373629E-03 8.1738642E-02 3.3890517E-02 6.1439971E-05 1.8091562E+00 1.8735677E+01 -4.5923157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995069E+01 2.0798394E-01 5.0824558E-01 -3.2146267E-02 1.1419852E-02 1.1604320E-02 1.1282577E-02 5.7639726E-04 6.0647317E-04 6.0928256E-03 1.0819260E-04 6.0593377E-03 8.7019402E-02 3.4097131E-02 6.1342333E-05 1.7252059E+00 1.8820150E+01 -5.5474877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969143E+01 2.1946676E-01 5.3021099E-01 -3.1982174E-02 1.1721528E-02 1.1627841E-02 1.1311561E-02 5.6661012E-04 6.6078325E-04 6.2469973E-03 1.0635551E-04 6.1892332E-03 9.1603771E-02 3.4994570E-02 6.2567780E-05 1.6709063E+00 1.8874347E+01 -6.2857668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948601E+01 2.2939076E-01 5.4883738E-01 -3.1853211E-02 1.2092907E-02 1.1650962E-02 1.1339635E-02 5.5773758E-04 7.1192448E-04 6.4385009E-03 1.0469009E-04 6.3520306E-03 9.5146091E-02 3.6099596E-02 6.4152231E-05 1.6369394E+00 1.8908115E+01 -6.8082701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932982E+01 2.3748109E-01 5.6377193E-01 -3.1736237E-02 1.2458624E-02 1.1669759E-02 1.1362941E-02 5.4965895E-04 7.5620882E-04 6.6274492E-03 1.0317369E-04 6.5129707E-03 9.7784079E-02 3.7187895E-02 6.5713566E-05 1.6155309E+00 1.8929355E+01 -7.1677716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921262E+01 2.4392189E-01 5.7548964E-01 -3.1626108E-02 1.2788020E-02 1.1684366E-02 1.1381673E-02 5.4226860E-04 7.9370399E-04 6.7974903E-03 1.0178648E-04 6.6579539E-03 9.9727422E-02 3.8168201E-02 6.7105184E-05 1.6018460E+00 1.8942922E+01 -7.4133187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912502E+01 2.4899550E-01 5.8459860E-01 -3.1522149E-02 1.3071494E-02 1.1695662E-02 1.1396762E-02 5.3547493E-04 8.2475284E-04 6.9434186E-03 1.0051128E-04 6.7825639E-03 1.0115631E-01 3.9011930E-02 6.8283679E-05 1.5929804E+00 1.8951715E+01 -7.5810671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905952E+01 2.5297580E-01 5.9165482E-01 -3.1424670E-02 1.3309250E-02 1.1704503E-02 1.1409106E-02 5.2919914E-04 8.4973654E-04 7.0653256E-03 9.9333282E-05 6.8867881E-03 1.0220881E-01 3.9719664E-02 6.9252190E-05 1.5871659E+00 1.8957491E+01 -7.6960654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901039E+01 2.5609734E-01 5.9712271E-01 -3.1334096E-02 1.3505749E-02 1.1711603E-02 1.1419458E-02 5.2337387E-04 8.6961678E-04 7.1655996E-03 9.8239849E-05 6.9725417E-03 1.0298756E-01 4.0304662E-02 7.0033803E-05 1.5833095E+00 1.8961331E+01 -7.7753710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4897332E+01 2.5855359E-01 6.0137591E-01 -3.1250716E-02 1.3666968E-02 1.1717537E-02 1.1428423E-02 5.1794174E-04 8.8512818E-04 7.2474228E-03 9.7220211E-05 7.0424559E-03 1.0356803E-01 4.0784690E-02 7.0658249E-05 1.5807152E+00 1.8963922E+01 -7.8305798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4894510E+01 2.6049850E-01 6.0470749E-01 -3.1174605E-02 1.3798988E-02 1.1722748E-02 1.1436474E-02 5.1285404E-04 8.9711621E-04 7.3140187E-03 9.6265226E-05 7.0992377E-03 1.0400526E-01 4.1177827E-02 7.1155071E-05 1.5789391E+00 1.8965702E+01 -7.8695333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4892336E+01 2.6205138E-01 6.0734256E-01 -3.1105621E-02 1.3907312E-02 1.1727562E-02 1.1443959E-02 5.0806946E-04 9.0652350E-04 7.3682961E-03 9.5367136E-05 7.1453515E-03 1.0433904E-01 4.1500440E-02 7.1550477E-05 1.5776995E+00 1.8966951E+01 -7.8974952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890640E+01 2.6330458E-01 6.0945124E-01 -3.1043435E-02 1.3996620E-02 1.1732202E-02 1.1451120E-02 5.0355290E-04 9.1379033E-04 7.4127191E-03 9.4519355E-05 7.1829018E-03 1.0459788E-01 4.1766444E-02 7.1866308E-05 1.5768091E+00 1.8967852E+01 -7.9180234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889295E+01 2.6432728E-01 6.1116049E-01 -3.0987595E-02 1.4070727E-02 1.1736805E-02 1.1458111E-02 4.9927453E-04 9.1945769E-04 7.4492958E-03 9.3716284E-05 7.2136066E-03 1.0480212E-01 4.1987192E-02 7.2120086E-05 1.5761490E+00 1.8968524E+01 -7.9334880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888213E+01 2.6517124E-01 6.1256426E-01 -3.0937571E-02 1.4132667E-02 1.1741442E-02 1.1465018E-02 4.9520888E-04 9.2398715E-04 7.4796099E-03 9.2953143E-05 7.2388409E-03 1.0496620E-01 4.2171705E-02 7.2325512E-05 1.5756423E+00 1.8969043E+01 -7.9454759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887329E+01 2.6587535E-01 6.1373201E-01 -3.0892808E-02 1.4184822E-02 1.1746135E-02 1.1471874E-02 4.9133416E-04 9.2767287E-04 7.5049015E-03 9.2225838E-05 7.2596880E-03 1.0510037E-01 4.2327075E-02 7.2493164E-05 1.5752393E+00 1.8969459E+01 -7.9550514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880228E+01 2.7973323E-01 6.4228571E-01 -3.0875709E-02 1.6339369E-02 1.3089329E-02 1.2815917E-02 4.8981351E-04 1.1137101E-03 8.6059786E-03 9.1940404E-05 8.2934080E-03 1.0515366E-01 4.8755509E-02 8.2148878E-05 1.5700962E+00 1.8972018E+01 -8.0190729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886997E+01 2.6534419E-01 6.1241210E-01 -3.0837459E-02 1.4038896E-02 1.1651581E-02 1.1380198E-02 4.8617696E-04 9.0099287E-04 7.4277398E-03 9.1257807E-05 7.1847839E-03 1.0525329E-01 4.1891576E-02 7.2087138E-05 1.5680683E+00 1.8976963E+01 -8.0622168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886317E+01 2.6603119E-01 6.1361636E-01 -3.0803200E-02 1.4108416E-02 1.1663383E-02 1.1393947E-02 4.8269021E-04 9.1743305E-04 7.4622877E-03 9.0603326E-05 7.2140987E-03 1.0534124E-01 4.2098664E-02 7.2005401E-05 1.5689426E+00 1.8976382E+01 -8.0536085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885654E+01 2.6678761E-01 6.1494667E-01 -3.0772476E-02 1.4190580E-02 1.1686635E-02 1.1419070E-02 4.7933990E-04 9.2734137E-04 7.5033084E-03 8.9974457E-05 7.2496872E-03 1.0541728E-01 4.2343503E-02 7.2284265E-05 1.5702997E+00 1.8974935E+01 -8.0362409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878599E+01 2.8072861E-01 6.4364296E-01 -3.0760723E-02 1.6363514E-02 1.3032957E-02 1.2766127E-02 4.7802080E-04 1.1167826E-03 8.6143588E-03 8.9726856E-05 8.2918942E-03 1.0544980E-01 4.8826675E-02 8.2033303E-05 1.5658493E+00 1.8976743E+01 -8.0902764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876485E+01 2.8486684E-01 6.5218724E-01 -3.0754978E-02 1.7004286E-02 1.3454864E-02 1.3188399E-02 4.7736641E-04 1.1575224E-03 8.9412768E-03 8.9604023E-05 8.5997016E-03 1.0546511E-01 5.0738746E-02 8.5263538E-05 1.5624154E+00 1.8979072E+01 -8.1352856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4884043E+01 2.6915288E-01 6.1980104E-01 -3.0741940E-02 1.4520884E-02 1.1913490E-02 1.1650236E-02 4.7161562E-04 9.3461907E-04 7.6675317E-03 8.8524572E-05 7.4021585E-03 1.0553819E-01 4.3329000E-02 7.4103471E-05 1.5795798E+00 1.8964167E+01 -7.9006051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874429E+01 2.8834070E-01 6.5964523E-01 -3.0738810E-02 1.7535932E-02 1.3825984E-02 1.3563306E-02 4.7058335E-04 1.2255864E-03 9.2079366E-03 8.8330809E-05 8.8510894E-03 1.0555704E-01 5.2325634E-02 8.6211722E-05 1.5812802E+00 1.8959799E+01 -7.8655581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877218E+01 2.8829715E-01 6.5810670E-01 -3.0064838E-02 1.7585307E-02 1.3864642E-02 1.3602697E-02 4.6927131E-04 1.2014182E-03 9.2325640E-03 8.8084533E-05 8.8735197E-03 1.0500611E-01 5.2472828E-02 8.7284091E-05 1.5839356E+00 1.8955942E+01 -7.7971664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883951E+01 2.8742419E-01 6.5331617E-01 -2.8550011E-02 1.7602633E-02 1.3887944E-02 1.3626903E-02 4.6765099E-04 1.1866267E-03 9.2403270E-03 8.7780390E-05 8.8806682E-03 1.0374521E-01 5.2524551E-02 8.7808766E-05 1.5875894E+00 1.8951639E+01 -7.6850164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956934E+01 2.6083312E-01 5.7045607E-01 -1.4272367E-02 1.4955810E-02 1.2224111E-02 1.1966568E-02 4.6138397E-04 9.5075918E-04 7.8829974E-03 8.6604040E-05 7.6038323E-03 9.1746921E-02 4.4627088E-02 7.6476304E-05 1.6307025E+00 1.8910452E+01 -6.5999332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961697E+01 2.7655186E-01 5.9771897E-01 -1.1262961E-02 1.7774691E-02 1.4106406E-02 1.3849484E-02 4.6027163E-04 1.2026054E-03 9.3203772E-03 8.6395249E-05 8.9617872E-03 8.9221160E-02 5.3039778E-02 8.8001919E-05 1.6385437E+00 1.8899785E+01 -6.3848342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4975614E+01 2.7441883E-01 5.8727705E-01 -8.1943498E-03 1.7762227E-02 1.4124012E-02 1.3867589E-02 4.5937617E-04 1.1700160E-03 9.3131527E-03 8.6227166E-05 8.9554325E-03 8.6639213E-02 5.3002683E-02 8.8879784E-05 1.6463379E+00 1.8890729E+01 -6.1784259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038312E+01 2.5091983E-01 5.1504274E-01 3.9674687E-03 1.5389026E-02 1.2651792E-02 1.2396296E-02 4.5771730E-04 9.5766141E-04 8.0984313E-03 8.5915788E-05 7.8137792E-03 7.6385389E-02 4.5921416E-02 7.8771477E-05 1.7019787E+00 1.8836078E+01 -5.1691166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5063175E+01 2.5554770E-01 5.1289333E-01 1.0446961E-02 1.6852498E-02 1.3774954E-02 1.3519667E-02 4.5734194E-04 1.0415497E-03 8.8412464E-03 8.5845331E-05 8.5232744E-03 7.0924733E-02 5.0290568E-02 8.5152268E-05 1.7312719E+00 1.8803980E+01 -4.6665637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068725E+01 2.6183877E-01 5.2265593E-01 1.2518490E-02 1.8091760E-02 1.4754973E-02 1.4499755E-02 4.5721816E-04 1.0868787E-03 9.4695536E-03 8.5822098E-05 9.1252562E-03 6.9180656E-02 5.3990758E-02 9.0539490E-05 1.7401175E+00 1.8793209E+01 -4.5143964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120851E+01 2.3687633E-01 4.5249995E-01 2.1989808E-02 1.5191934E-02 1.2903392E-02 1.2648772E-02 4.5614676E-04 8.6677199E-04 7.9876819E-03 8.5620990E-05 7.7286956E-03 6.1197674E-02 4.5337091E-02 7.8055774E-05 1.7622433E+00 1.8774427E+01 -4.0381312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155026E+01 2.2999218E-01 4.2491525E-01 2.9331150E-02 1.4943800E-02 1.2940581E-02 1.2686453E-02 4.5526528E-04 8.2183816E-04 7.8561504E-03 8.5455532E-05 7.6137156E-03 5.5017268E-02 4.4598423E-02 7.6595804E-05 1.7832042E+00 1.8753819E+01 -3.6532672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181430E+01 2.2453286E-01 4.0350770E-01 3.4987660E-02 1.4735592E-02 1.2993465E-02 1.2739455E-02 4.5505391E-04 7.7804892E-04 7.7465604E-03 8.5415857E-05 7.5171600E-03 5.0255686E-02 4.3978520E-02 7.5650060E-05 1.8008253E+00 1.8736026E+01 -3.3606212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201992E+01 2.2001191E-01 3.8651633E-01 3.9363911E-02 1.4535778E-02 1.3043501E-02 1.2789561E-02 4.5492971E-04 7.3901096E-04 7.6422282E-03 8.5392544E-05 7.4236663E-03 4.6574779E-02 4.3383405E-02 7.4826226E-05 1.8138669E+00 1.8722720E+01 -3.1479032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218102E+01 2.1621925E-01 3.7288789E-01 4.2766348E-02 1.4343411E-02 1.3085310E-02 1.2831503E-02 4.5469169E-04 7.0575332E-04 7.5423897E-03 8.5347866E-05 7.3327749E-03 4.3716890E-02 4.2810251E-02 7.4052267E-05 1.8228991E+00 1.8713432E+01 -2.9959905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218618E+01 2.2542875E-01 3.9112340E-01 4.3988930E-02 1.5996842E-02 1.4435114E-02 1.4181373E-02 4.5457248E-04 7.6143213E-04 8.3814530E-03 8.5325489E-05 8.1350330E-03 4.2694570E-02 4.7746661E-02 8.1661498E-05 1.8192700E+00 1.8714387E+01 -2.9856042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219916E+01 2.2767356E-01 3.9535359E-01 4.4567671E-02 1.6443410E-02 1.4864434E-02 1.4610730E-02 4.5450646E-04 7.6339064E-04 8.6068926E-03 8.5313097E-05 8.3530032E-03 4.2210428E-02 4.9080235E-02 8.4067314E-05 1.8154871E+00 1.8716999E+01 -2.9952688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239648E+01 2.0815186E-01 3.4938800E-01 4.6968890E-02 1.3590108E-02 1.2852108E-02 1.2598898E-02 4.5362109E-04 6.3760802E-04 7.1550129E-03 8.5146910E-05 6.9716398E-03 4.0197115E-02 4.0562946E-02 7.1134363E-05 1.7988963E+00 1.8738386E+01 -3.0344937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248849E+01 2.0539161E-01 3.4034836E-01 4.8852064E-02 1.3373476E-02 1.2762467E-02 1.2509862E-02 4.5253838E-04 6.2928224E-04 7.0445572E-03 8.4943679E-05 6.8655940E-03 3.8627278E-02 3.9916368E-02 6.9683411E-05 1.7951517E+00 1.8743113E+01 -3.0085247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255945E+01 2.0355684E-01 3.3382224E-01 5.0342368E-02 1.3250838E-02 1.2709511E-02 1.2457442E-02 4.5157801E-04 6.2337441E-04 6.9827271E-03 8.4763414E-05 6.8042654E-03 3.7388116E-02 3.9550123E-02 6.9048290E-05 1.7950341E+00 1.8743463E+01 -2.9691938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261584E+01 2.0216528E-01 3.2871593E-01 5.1537790E-02 1.3161452E-02 1.2670092E-02 1.2418588E-02 4.5056559E-04 6.1651945E-04 6.9377657E-03 8.4573378E-05 6.7590092E-03 3.6397764E-02 3.9283160E-02 6.8661858E-05 1.7953900E+00 1.8743140E+01 -2.9349164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261057E+01 2.0842826E-01 3.4124707E-01 5.2166286E-02 1.4254081E-02 1.3500083E-02 1.3248937E-02 4.4992466E-04 6.6193523E-04 7.4939463E-03 8.4453071E-05 7.2862701E-03 3.5881140E-02 4.2544481E-02 7.3899607E-05 1.7844053E+00 1.8752368E+01 -2.9825760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258622E+01 2.1497107E-01 3.5527081E-01 5.2366524E-02 1.5343821E-02 1.4371213E-02 1.4120188E-02 4.4970702E-04 6.9073355E-04 8.0469255E-03 8.4412220E-05 7.8148220E-03 3.5718373E-02 4.5797898E-02 7.8864078E-05 1.7794517E+00 1.8755731E+01 -3.0127849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271057E+01 1.9719362E-01 3.1537457E-01 5.3235987E-02 1.2567686E-02 1.2331269E-02 1.2080949E-02 4.4844369E-04 5.7622873E-04 6.6343140E-03 8.4175087E-05 6.4701546E-03 3.4998933E-02 3.7510772E-02 6.6372504E-05 1.7638064E+00 1.8775977E+01 -3.0940478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274462E+01 1.9625130E-01 3.1175346E-01 5.3951952E-02 1.2480994E-02 1.2213754E-02 1.1964070E-02 4.4730545E-04 5.8383780E-04 6.5915770E-03 8.3961432E-05 6.4249833E-03 3.4412517E-02 3.7251476E-02 6.5518670E-05 1.7599410E+00 1.8780765E+01 -3.1013989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277120E+01 1.9582322E-01 3.0937579E-01 5.4549199E-02 1.2458687E-02 1.2137549E-02 1.1888379E-02 4.4638250E-04 5.8808279E-04 6.5819387E-03 8.3788190E-05 6.4109146E-03 3.3924463E-02 3.7184360E-02 6.5335147E-05 1.7596547E+00 1.8781288E+01 -3.0872976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279331E+01 1.9552811E-01 3.0747787E-01 5.5055119E-02 1.2447687E-02 1.2078808E-02 1.1830172E-02 4.4542749E-04 5.8865399E-04 6.5776929E-03 8.3608931E-05 6.4027082E-03 3.3513193E-02 3.7151152E-02 6.5293837E-05 1.7598018E+00 1.8781206E+01 -3.0723627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281223E+01 1.9526891E-01 3.0583618E-01 5.5489129E-02 1.2436110E-02 1.2029194E-02 1.1781142E-02 4.4438210E-04 5.8719234E-04 6.5727415E-03 8.3412706E-05 6.3945637E-03 3.3162718E-02 3.7116334E-02 6.5268857E-05 1.7597306E+00 1.8781299E+01 -3.0607457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282864E+01 1.9502730E-01 3.0438267E-01 5.5865373E-02 1.2422851E-02 1.1985515E-02 1.1738094E-02 4.4325048E-04 5.8535114E-04 6.5666029E-03 8.3200294E-05 6.3858489E-03 3.2861095E-02 3.7076562E-02 6.5234653E-05 1.7594530E+00 1.8781590E+01 -3.0523129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284299E+01 1.9480453E-01 3.0308931E-01 5.6194450E-02 1.2408883E-02 1.1946240E-02 1.1699490E-02 4.4204883E-04 5.8354045E-04 6.5598595E-03 8.2974739E-05 6.3769559E-03 3.2599293E-02 3.7034714E-02 6.5190678E-05 1.7589973E+00 1.8782060E+01 -3.0463785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285560E+01 1.9460358E-01 3.0193769E-01 5.6484502E-02 1.2395170E-02 1.1910445E-02 1.1664396E-02 4.4079243E-04 5.8187152E-04 6.5530710E-03 8.2738906E-05 6.3682952E-03 3.2370360E-02 3.6993649E-02 6.5141280E-05 1.7584730E+00 1.8782600E+01 -3.0421605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286673E+01 1.9442580E-01 3.0091208E-01 5.6741914E-02 1.2382333E-02 1.1877500E-02 1.1632176E-02 4.3949330E-04 5.8037371E-04 6.5466068E-03 8.2495054E-05 6.3601269E-03 3.2168850E-02 3.6955215E-02 6.5090531E-05 1.7578607E+00 1.8783228E+01 -3.0392718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287661E+01 1.9427096E-01 2.9999793E-01 5.6971768E-02 1.2370687E-02 1.1846953E-02 1.1602373E-02 4.3816057E-04 5.7902347E-04 6.5406638E-03 8.2244894E-05 6.3525761E-03 3.1990436E-02 3.6920343E-02 6.5041200E-05 1.7572302E+00 1.8783873E+01 -3.0372808E-02
