x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286480E+01 2.0171706E-01 3.0691189E-01 5.8839969E-02 1.2925826E-02 1.1417268E-02 1.1321602E-02 1.7138274E-04 6.0242977E-04 6.6747675E-03 3.2169383E-05 6.3914661E-03 3.2291789E-02 3.8574513E-02 6.7511345E-05 1.7442905E+00 1.8799571E+01 -3.1216987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287349E+01 2.0156899E-01 3.0609063E-01 5.9040818E-02 1.2914162E-02 1.1389954E-02 1.1294761E-02 1.7053765E-04 6.0136693E-04 6.6692338E-03 3.2010756E-05 6.3841636E-03 3.2135101E-02 3.8539563E-02 6.7456272E-05 1.7436637E+00 1.8800207E+01 -3.1205330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288139E+01 2.0143697E-01 3.0534207E-01 5.9224224E-02 1.2903552E-02 1.1364144E-02 1.1269421E-02 1.6969479E-04 6.0044464E-04 6.6641920E-03 3.1852546E-05 6.3774196E-03 3.1992692E-02 3.8507760E-02 6.7404890E-05 1.7430493E+00 1.8800831E+01 -3.1197761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288859E+01 2.0131943E-01 3.0465826E-01 5.9392261E-02 1.2893928E-02 1.1339709E-02 1.1245454E-02 1.6885574E-04 5.9963355E-04 6.6596153E-03 3.1695053E-05 6.3711976E-03 3.1862830E-02 3.8478908E-02 6.7357166E-05 1.7424505E+00 1.8801439E+01 -3.1193452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289517E+01 2.0121488E-01 3.0403217E-01 5.9546667E-02 1.2885210E-02 1.1316533E-02 1.1222744E-02 1.6802180E-04 5.9890275E-04 6.6554682E-03 3.1538519E-05 6.3654535E-03 3.1744066E-02 3.8452762E-02 6.7312890E-05 1.7418680E+00 1.8802029E+01 -3.1191828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281693E+01 2.1715204E-01 3.3760666E-01 5.9577016E-02 1.5417257E-02 1.3095388E-02 1.3001692E-02 1.6785523E-04 7.0711802E-04 7.9467850E-03 3.1507252E-05 7.5867052E-03 3.1726318E-02 4.6010416E-02 7.9097101E-05 1.7382246E+00 1.8801670E+01 -3.1411838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290421E+01 2.0079050E-01 3.0276369E-01 5.9733619E-02 1.2830296E-02 1.1273425E-02 1.1181413E-02 1.6483809E-04 5.9236991E-04 6.6262185E-03 3.0940921E-05 6.3356812E-03 3.1615301E-02 3.8288791E-02 6.7183842E-05 1.7381872E+00 1.8805716E+01 -3.1394213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290818E+01 2.0112300E-01 3.0294689E-01 5.9886121E-02 1.2881626E-02 1.1269550E-02 1.1178982E-02 1.6225109E-04 5.9927873E-04 6.6518286E-03 3.0455328E-05 6.3572775E-03 3.1510337E-02 3.8441836E-02 6.7012838E-05 1.7409156E+00 1.8803321E+01 -3.1175335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291177E+01 2.0147236E-01 3.0314243E-01 6.0031151E-02 1.2932194E-02 1.1263740E-02 1.1174592E-02 1.5970758E-04 6.0212532E-04 6.6771784E-03 2.9977898E-05 6.3784199E-03 3.1411481E-02 3.8592569E-02 6.7210285E-05 1.7434457E+00 1.8800694E+01 -3.0968563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291542E+01 2.0172453E-01 3.0319042E-01 6.0165299E-02 1.2968227E-02 1.1254654E-02 1.1166863E-02 1.5727614E-04 6.0303428E-04 6.6950375E-03 2.9521505E-05 6.3928157E-03 3.1320668E-02 3.8699975E-02 6.7389239E-05 1.7451439E+00 1.8798879E+01 -3.0822024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291911E+01 2.0188444E-01 3.0311018E-01 6.0287896E-02 1.2991103E-02 1.1243616E-02 1.1157088E-02 1.5501413E-04 6.0290995E-04 6.7061514E-03 2.9096915E-05 6.4011615E-03 3.1237973E-02 3.8768156E-02 6.7505254E-05 1.7460282E+00 1.8797911E+01 -3.0729739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292272E+01 2.0197816E-01 3.0294667E-01 6.0399715E-02 1.3004643E-02 1.1231654E-02 1.1146293E-02 1.5292375E-04 6.0224805E-04 6.7125120E-03 2.8704541E-05 6.4052492E-03 3.1162751E-02 3.8808493E-02 6.7571310E-05 1.7464277E+00 1.8797459E+01 -3.0674157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292619E+01 2.0202835E-01 3.0273587E-01 6.0501934E-02 1.3012063E-02 1.1219266E-02 1.1134985E-02 1.5098791E-04 6.0146345E-04 6.7157843E-03 2.8341174E-05 6.4065743E-03 3.1094176E-02 3.8830573E-02 6.7604114E-05 1.7464523E+00 1.8797402E+01 -3.0644299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292949E+01 2.0205166E-01 3.0250235E-01 6.0595714E-02 1.3015652E-02 1.1206681E-02 1.1123405E-02 1.4918714E-04 6.0074619E-04 6.7171480E-03 2.8003160E-05 6.4061973E-03 3.1031454E-02 3.8841218E-02 6.7616099E-05 1.7463345E+00 1.8797501E+01 -3.0629462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293258E+01 2.0205922E-01 3.0226181E-01 6.0682067E-02 1.3016937E-02 1.1194028E-02 1.1111692E-02 1.4750439E-04 6.0019900E-04 6.7173863E-03 2.7687300E-05 6.4048238E-03 3.0973891E-02 3.8844983E-02 6.7615566E-05 1.7460861E+00 1.8797739E+01 -3.0625333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293548E+01 2.0205843E-01 3.0202381E-01 6.0761852E-02 1.3016900E-02 1.1181397E-02 1.1099942E-02 1.4592546E-04 5.9979026E-04 6.7170012E-03 2.7390926E-05 6.4029075E-03 3.0920899E-02 3.8844801E-02 6.7607826E-05 1.7457569E+00 1.8798064E+01 -3.0628165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293818E+01 2.0205381E-01 3.0179378E-01 6.0835792E-02 1.3016153E-02 1.1168855E-02 1.1088230E-02 1.4443842E-04 5.9948727E-04 6.7163015E-03 2.7111802E-05 6.4007282E-03 3.0871982E-02 3.8842493E-02 6.7596145E-05 1.7453806E+00 1.8798439E+01 -3.0635509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294068E+01 2.0204797E-01 3.0157449E-01 6.0904497E-02 1.3015059E-02 1.1156451E-02 1.1076610E-02 1.4303308E-04 5.9927359E-04 6.7154687E-03 2.6848013E-05 6.3984512E-03 3.0826718E-02 3.8839146E-02 6.7582460E-05 1.7449803E+00 1.8798841E+01 -3.0645780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294301E+01 2.0204239E-01 3.0136707E-01 6.0968491E-02 1.3013828E-02 1.1144216E-02 1.1065119E-02 1.4170060E-04 5.9912965E-04 6.7146062E-03 2.6597900E-05 6.3961707E-03 3.0784748E-02 3.8835391E-02 6.7567880E-05 1.7445887E+00 1.8799236E+01 -3.0657618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290661E+01 2.0961297E-01 3.1715488E-01 6.1005295E-02 1.4212915E-02 1.1962781E-02 1.1884117E-02 1.4092558E-04 6.4927215E-04 7.3272465E-03 2.6452424E-05 6.9721795E-03 3.0763642E-02 4.2413964E-02 7.3634213E-05 1.7336935E+00 1.8807914E+01 -3.1311713E-02
