x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671741E+01 3.1589835E-01 8.0168375E-01 -7.6301701E-02 1.6728561E-02 1.2622054E-02 1.2481924E-02 2.5104127E-04 1.1729989E-03 8.6771083E-03 4.7121682E-05 8.2685397E-03 1.4407363E-01 4.9911152E-02 8.7853744E-05 1.5365323E+00 1.9008130E+01 -1.0400618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664323E+01 3.3041424E-01 8.3183481E-01 -7.6330502E-02 1.8999283E-02 1.4068231E-02 1.3928443E-02 2.5042882E-04 1.3846909E-03 9.8357602E-03 4.7006721E-05 9.3613724E-03 1.4411759E-01 5.6686573E-02 9.7869788E-05 1.5356486E+00 1.9005999E+01 -1.0408241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727232E+01 2.9791901E-01 7.5291242E-01 -6.9816788E-02 1.5989243E-02 1.2258723E-02 1.2120570E-02 2.4749793E-04 1.0846933E-03 8.2946860E-03 4.6456579E-05 7.9131810E-03 1.3426432E-01 4.7706277E-02 8.4359913E-05 1.5899871E+00 1.8954807E+01 -9.0979841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794743E+01 2.8040118E-01 7.0253464E-01 -6.1615790E-02 1.5899794E-02 1.2385659E-02 1.2249079E-02 2.4468187E-04 1.0786164E-03 8.2411899E-03 4.5927991E-05 7.8753692E-03 1.2187057E-01 4.7442164E-02 8.3338048E-05 1.6651749E+00 1.8879166E+01 -7.5292144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800394E+01 2.9302174E-01 7.2720111E-01 -5.9949640E-02 1.8488611E-02 1.4304412E-02 1.4168144E-02 2.4412312E-04 1.3046914E-03 9.5539846E-03 4.5823110E-05 9.1317193E-03 1.1935804E-01 5.5170848E-02 9.4915884E-05 1.6797080E+00 1.8860821E+01 -7.2358454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814424E+01 2.8871107E-01 7.1548039E-01 -5.8291844E-02 1.8346997E-02 1.4297128E-02 1.4161169E-02 2.4356869E-04 1.2552634E-03 9.4790414E-03 4.5719041E-05 9.0659324E-03 1.1685361E-01 5.4749339E-02 9.5475967E-05 1.6938359E+00 1.8845190E+01 -6.9623018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828367E+01 2.8415370E-01 7.0345332E-01 -5.6662957E-02 1.8166456E-02 1.4274448E-02 1.4139491E-02 2.4177310E-04 1.2175999E-03 9.3830816E-03 4.5382000E-05 8.9808628E-03 1.1439599E-01 5.4211808E-02 9.4936212E-05 1.7069408E+00 1.8831926E+01 -6.7130851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894001E+01 2.4975117E-01 6.2026849E-01 -4.9900709E-02 1.4948681E-02 1.2308012E-02 1.2176284E-02 2.3598953E-04 9.4847471E-04 7.7332603E-03 4.4296396E-05 7.4313130E-03 1.0417425E-01 4.4611619E-02 7.8595944E-05 1.7698884E+00 1.8775212E+01 -5.6784129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939030E+01 2.3509411E-01 5.8206120E-01 -4.4643860E-02 1.4410960E-02 1.2291846E-02 1.2163668E-02 2.2962835E-04 8.8604400E-04 7.4438967E-03 4.3102371E-05 7.1806006E-03 9.6230626E-02 4.3011705E-02 7.5421089E-05 1.8240781E+00 1.8721838E+01 -4.8981049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973400E+01 2.2337980E-01 5.5213462E-01 -4.0671858E-02 1.3914997E-02 1.2285222E-02 1.2160862E-02 2.2279024E-04 8.1252035E-04 7.1762693E-03 4.1818824E-05 6.9486152E-03 9.0228158E-02 4.1535822E-02 7.3145554E-05 1.8667417E+00 1.8679127E+01 -4.3463172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999341E+01 2.1401522E-01 5.2882052E-01 -3.7713288E-02 1.3459910E-02 1.2279339E-02 1.2158830E-02 2.1588893E-04 7.4637770E-04 6.9304293E-03 4.0523413E-05 6.7349566E-03 8.5756736E-02 4.0181221E-02 7.1201628E-05 1.8984297E+00 1.8647262E+01 -3.9682639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018842E+01 2.0655889E-01 5.1073194E-01 -3.5521072E-02 1.3054665E-02 1.2273693E-02 1.2156930E-02 2.0917944E-04 6.9226494E-04 6.7113555E-03 3.9264009E-05 6.5438901E-03 8.2443146E-02 3.8974638E-02 6.9502283E-05 1.9206044E+00 1.8624920E+01 -3.7139741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016335E+01 2.1750802E-01 5.3582846E-01 -3.5111360E-02 1.5050583E-02 1.4153101E-02 1.4037082E-02 2.0784697E-04 7.7156629E-04 7.7137041E-03 3.9013898E-05 7.5228809E-03 8.1829429E-02 4.4936996E-02 7.9096218E-05 1.9232595E+00 1.8618659E+01 -3.6773015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019926E+01 2.1583695E-01 5.3189036E-01 -3.4728524E-02 1.4920738E-02 1.4115753E-02 1.4000471E-02 2.0652540E-04 7.5178282E-04 7.6456306E-03 3.8765833E-05 7.4603660E-03 8.1251448E-02 4.4549705E-02 7.9532009E-05 1.9233256E+00 1.8617309E+01 -3.6608653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010592E+01 2.0730712E-01 5.1027924E-01 -3.3857750E-02 1.2380675E-02 1.2141716E-02 1.2029928E-02 2.0026743E-04 6.1849160E-04 6.3532664E-03 3.7591181E-05 6.2219812E-03 8.4402924E-02 3.6965811E-02 6.6926809E-05 1.8303579E+00 1.8715424E+01 -4.4718598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983843E+01 2.1760058E-01 5.3013371E-01 -3.3467264E-02 1.2398544E-02 1.2135653E-02 1.2027151E-02 1.9437971E-04 6.4251178E-04 6.3592124E-03 3.6486028E-05 6.2249681E-03 8.9317485E-02 3.7018168E-02 6.6639378E-05 1.7466569E+00 1.8799704E+01 -5.3888795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957875E+01 2.2901098E-01 5.5185503E-01 -3.3256956E-02 1.2677014E-02 1.2151184E-02 1.2045766E-02 1.8885479E-04 6.9123560E-04 6.5027534E-03 3.5448972E-05 6.3485007E-03 9.3912916E-02 3.7846383E-02 6.7867286E-05 1.6891444E+00 1.8857059E+01 -6.1427835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936235E+01 2.3938566E-01 5.7129435E-01 -3.3110647E-02 1.3053670E-02 1.2169397E-02 1.2066872E-02 1.8367293E-04 7.4456820E-04 6.6982594E-03 3.4476312E-05 6.5176354E-03 9.7644136E-02 3.8966950E-02 6.9527590E-05 1.6518255E+00 1.8894119E+01 -6.7005332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919311E+01 2.4806820E-01 5.8732619E-01 -3.2985577E-02 1.3437956E-02 1.2184826E-02 1.2085014E-02 1.7880998E-04 7.9556490E-04 6.8978818E-03 3.3563513E-05 6.6906896E-03 1.0050166E-01 4.0110317E-02 7.1175816E-05 1.6278283E+00 1.8917891E+01 -7.0950477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906506E+01 2.5502718E-01 5.9999229E-01 -3.2866900E-02 1.3786883E-02 1.2196297E-02 1.2099036E-02 1.7424114E-04 8.3977895E-04 7.0789820E-03 3.2705920E-05 6.8477894E-03 1.0262454E-01 4.1148542E-02 7.2633923E-05 1.6123541E+00 1.8933195E+01 -7.3679029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896998E+01 2.6046988E-01 6.0975758E-01 -3.2750840E-02 1.4084986E-02 1.2203990E-02 1.2109129E-02 1.6994260E-04 8.7634521E-04 7.2335174E-03 3.1899063E-05 6.9816634E-03 1.0417510E-01 4.2035600E-02 7.3847843E-05 1.6023235E+00 1.8943105E+01 -7.5544584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889999E+01 2.6467790E-01 6.1719406E-01 -3.2637823E-02 1.4331369E-02 1.2208515E-02 1.2115915E-02 1.6589221E-04 9.0520088E-04 7.3611129E-03 3.1138784E-05 7.0917662E-03 1.0529883E-01 4.2768814E-02 7.4823320E-05 1.5957612E+00 1.8949585E+01 -7.6815843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884852E+01 2.6792305E-01 6.2283956E-01 -3.2529443E-02 1.4531702E-02 1.2210567E-02 1.2120100E-02 1.6206964E-04 9.2773466E-04 7.4647939E-03 3.0421269E-05 7.1806398E-03 1.0611300E-01 4.3365048E-02 7.5591802E-05 1.5914186E+00 1.8953874E+01 -7.7684994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881045E+01 2.7043790E-01 6.2714360E-01 -3.2427185E-02 1.4693766E-02 1.2210780E-02 1.2122330E-02 1.5845638E-04 9.4523129E-04 7.5486288E-03 2.9743041E-05 7.2518702E-03 1.0670655E-01 4.3847443E-02 7.6191984E-05 1.5884985E+00 1.8956761E+01 -7.8285021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878198E+01 2.7240713E-01 6.3045743E-01 -3.2332008E-02 1.4825214E-02 1.2209675E-02 1.2123135E-02 1.5503556E-04 9.5876927E-04 7.6165741E-03 2.9100937E-05 7.3090302E-03 1.0714428E-01 4.4238759E-02 7.6660618E-05 1.5864919E+00 1.8958749E+01 -7.8705754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876036E+01 2.7397038E-01 6.3304405E-01 -3.2244317E-02 1.4932633E-02 1.2207653E-02 1.2122923E-02 1.5179188E-04 9.6935447E-04 7.6720110E-03 2.8492083E-05 7.3552179E-03 1.0747214E-01 4.4558584E-02 7.7028633E-05 1.5850782E+00 1.8960155E+01 -7.9006767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874366E+01 2.7523085E-01 6.3509532E-01 -3.2164085E-02 1.5021313E-02 1.2205009E-02 1.2121999E-02 1.4871143E-04 9.7767871E-04 7.7176433E-03 2.7913867E-05 7.3929318E-03 1.0772222E-01 4.4822654E-02 7.7320472E-05 1.5840517E+00 1.8961181E+01 -7.9227435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873052E+01 2.7626354E-01 6.3674928E-01 -3.2090994E-02 1.5095353E-02 1.2201956E-02 1.2120581E-02 1.4578156E-04 9.8428563E-04 7.7555685E-03 2.7363916E-05 7.4241006E-03 1.0791674E-01 4.5043153E-02 7.7554659E-05 1.5832814E+00 1.8961956E+01 -7.9393656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871999E+01 2.7712262E-01 6.3810470E-01 -3.2024561E-02 1.5157862E-02 1.2198644E-02 1.2118828E-02 1.4299076E-04 9.8960124E-04 7.7873896E-03 2.6840070E-05 7.4501758E-03 1.0807107E-01 4.5229333E-02 7.7744924E-05 1.5826831E+00 1.8962561E+01 -7.9522534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871139E+01 2.7784735E-01 6.3923237E-01 -3.1964228E-02 1.5211187E-02 1.2195177E-02 1.2116846E-02 1.4032857E-04 9.9392919E-04 7.8143269E-03 2.6340364E-05 7.4722381E-03 1.0819588E-01 4.5388173E-02 7.7901313E-05 1.5822017E+00 1.8963052E+01 -7.9625482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863992E+01 2.9182451E-01 6.6790629E-01 -3.1941033E-02 1.7373366E-02 1.3545063E-02 1.3467315E-02 1.3928363E-04 1.1752430E-03 8.9195281E-03 2.6144223E-05 8.5101113E-03 1.0824583E-01 5.1839450E-02 8.8021964E-05 1.5777435E+00 1.8964335E+01 -8.0155530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870754E+01 2.7751193E-01 6.3815369E-01 -3.1888339E-02 1.5090201E-02 1.2097056E-02 1.2020702E-02 1.3678669E-04 9.6919057E-04 7.7511585E-03 2.5675534E-05 7.4103295E-03 1.0833649E-01 4.5027032E-02 7.7538534E-05 1.5755869E+00 1.8969991E+01 -8.0607167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870148E+01 2.7811118E-01 6.3912576E-01 -3.1840392E-02 1.5145352E-02 1.2094692E-02 1.2019672E-02 1.3439680E-04 9.8562659E-04 7.7788222E-03 2.5226941E-05 7.4338466E-03 1.0841632E-01 4.5191291E-02 7.7357862E-05 1.5759270E+00 1.8970012E+01 -8.0597805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869528E+01 2.7883626E-01 6.4032118E-01 -3.1796688E-02 1.5220774E-02 1.2105985E-02 1.2032244E-02 1.3210637E-04 9.9541991E-04 7.8169657E-03 2.4797014E-05 7.4671226E-03 1.0848478E-01 4.5416019E-02 7.7625180E-05 1.5769605E+00 1.8968874E+01 -8.0468789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862426E+01 2.9289192E-01 6.6912751E-01 -3.1779855E-02 1.7400408E-02 1.3457934E-02 1.3384696E-02 1.3120563E-04 1.1801956E-03 8.9315366E-03 2.4627943E-05 8.5130785E-03 1.0851468E-01 5.1919250E-02 8.7848180E-05 1.5731360E+00 1.8969460E+01 -8.0907721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860264E+01 2.9713712E-01 6.7783491E-01 -3.1771596E-02 1.8053925E-02 1.3885301E-02 1.3812311E-02 1.3075907E-04 1.2189696E-03 9.2651201E-03 2.4544121E-05 8.8271515E-03 1.0852867E-01 5.3869340E-02 9.1315211E-05 1.5702243E+00 1.8970980E+01 -8.1274180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867764E+01 2.8163825E-01 6.4576296E-01 -3.1744094E-02 1.5606100E-02 1.2332317E-02 1.2261323E-02 1.2718383E-04 1.0047879E-03 8.0113666E-03 2.3873031E-05 7.6478798E-03 1.0858597E-01 4.6565557E-02 7.9745287E-05 1.5877565E+00 1.8956367E+01 -7.8880231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858192E+01 3.0075720E-01 6.8542725E-01 -3.1738784E-02 1.8603907E-02 1.4248801E-02 1.4178208E-02 1.2646622E-04 1.2865202E-03 9.5425612E-03 2.3738331E-05 9.0894811E-03 1.0860306E-01 5.5510982E-02 9.2198755E-05 1.5896656E+00 1.8951241E+01 -7.8490057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860143E+01 3.0095190E-01 6.8467161E-01 -3.1236485E-02 1.8669846E-02 1.4294674E-02 1.4224453E-02 1.2579928E-04 1.2598036E-03 9.5760702E-03 2.3613144E-05 9.1203573E-03 1.0819493E-01 5.5707574E-02 9.3515587E-05 1.5924891E+00 1.8946919E+01 -7.7845170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865372E+01 3.0043194E-01 6.8118597E-01 -3.0040078E-02 1.8706456E-02 1.4325898E-02 1.4256045E-02 1.2514062E-04 1.2434442E-03 9.5943208E-03 2.3489509E-05 9.1374893E-03 1.0719883E-01 5.5816809E-02 9.4199086E-05 1.5961366E+00 1.8942455E+01 -7.6849069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932841E+01 2.7462671E-01 6.0239507E-01 -1.6995897E-02 1.6065228E-02 1.2647506E-02 1.2578227E-02 1.2411301E-04 1.0171950E-03 8.2431244E-03 2.3296623E-05 7.8673908E-03 9.6215599E-02 4.7935893E-02 8.2203395E-05 1.6364371E+00 1.8904992E+01 -6.6892574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936677E+01 2.9042711E-01 6.3016663E-01 -1.4199336E-02 1.8865478E-02 1.4528728E-02 1.4459589E-02 1.2386223E-04 1.2588469E-03 9.6710709E-03 2.3249549E-05 9.2175815E-03 9.3866023E-02 5.6293124E-02 9.4022132E-05 1.6436653E+00 1.8894434E+01 -6.4885829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949757E+01 2.8850380E-01 6.2044961E-01 -1.1305339E-02 1.8864678E-02 1.4547612E-02 1.4478661E-02 1.2352463E-04 1.2252531E-03 9.6702072E-03 2.3186181E-05 9.2171964E-03 9.1429998E-02 5.6290780E-02 9.5105743E-05 1.6513855E+00 1.8885190E+01 -6.2891908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012113E+01 2.6518607E-01 5.4867912E-01 8.0324560E-04 1.6517842E-02 1.3064849E-02 1.2996637E-02 1.2220195E-04 1.0248286E-03 8.4692137E-03 2.2937907E-05 8.0883796E-03 8.1226240E-02 4.9288058E-02 8.4633395E-05 1.7068275E+00 1.8831372E+01 -5.2822117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037610E+01 2.6983903E-01 5.4617137E-01 7.4423499E-03 1.7992106E-02 1.4193151E-02 1.4125362E-02 1.2144384E-04 1.1035052E-03 9.2168787E-03 2.2795606E-05 8.8032268E-03 7.5637355E-02 5.3689486E-02 9.1310164E-05 1.7372834E+00 1.8797684E+01 -4.7613266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043475E+01 2.7611193E-01 5.5570700E-01 9.5888027E-03 1.9230974E-02 1.5176943E-02 1.5109294E-02 1.2119193E-04 1.1452097E-03 9.8446535E-03 2.2748322E-05 9.4051965E-03 7.3832247E-02 5.7388555E-02 9.6913678E-05 1.7468823E+00 1.8785782E+01 -4.5999811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098857E+01 2.5069236E-01 4.8331172E-01 1.9789384E-02 1.6351464E-02 1.3324976E-02 1.3258218E-02 1.1959541E-04 9.3481191E-04 8.3723365E-03 2.2448646E-05 8.0185155E-03 6.5241943E-02 4.8795555E-02 8.3970609E-05 1.7722411E+00 1.8764514E+01 -4.0786951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136577E+01 2.4304438E-01 4.5273487E-01 2.7891812E-02 1.6067819E-02 1.3350884E-02 1.3284868E-02 1.1826592E-04 8.8344401E-04 8.2212919E-03 2.2199095E-05 7.8873037E-03 5.8426950E-02 4.7951151E-02 8.2278704E-05 1.7950119E+00 1.8742255E+01 -3.6613608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165804E+01 2.3700126E-01 4.2898176E-01 3.4161039E-02 1.5834061E-02 1.3398292E-02 1.3332897E-02 1.1715346E-04 8.3374096E-04 8.0969630E-03 2.1990280E-05 7.7789702E-03 5.3159065E-02 4.7255209E-02 8.1237987E-05 1.8146919E+00 1.8722415E+01 -3.3416911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188421E+01 2.3207829E-01 4.1032203E-01 3.8988328E-02 1.5618896E-02 1.3447048E-02 1.3382221E-02 1.1613633E-04 7.9008762E-04 7.9832084E-03 2.1799361E-05 7.6784970E-03 4.9108423E-02 4.6614460E-02 8.0362383E-05 1.8297336E+00 1.8707098E+01 -3.1081571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205949E+01 2.2802641E-01 3.9557217E-01 4.2706709E-02 1.5418553E-02 1.3490129E-02 1.3425848E-02 1.1515795E-04 7.5366912E-04 7.8781117E-03 2.1615714E-05 7.5839838E-03 4.5993946E-02 4.6017659E-02 7.9554769E-05 1.8403638E+00 1.8696201E+01 -2.9412103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206940E+01 2.3715741E-01 4.1334244E-01 4.4036352E-02 1.7055588E-02 1.4849223E-02 1.4785158E-02 1.1477066E-04 8.0186465E-04 8.7080568E-03 2.1543017E-05 8.3788189E-03 4.4885456E-02 5.0905348E-02 8.7485555E-05 1.8394041E+00 1.8693885E+01 -2.9155828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208440E+01 2.3939489E-01 4.1746596E-01 4.4664107E-02 1.7503916E-02 1.5285579E-02 1.5221622E-02 1.1457783E-04 8.0675168E-04 8.9342017E-03 2.1506823E-05 8.5976813E-03 4.4361982E-02 5.2244235E-02 9.0062639E-05 1.8370965E+00 1.8694723E+01 -2.9154847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228839E+01 2.1994079E-01 3.7138571E-01 4.7239762E-02 1.4694354E-02 1.3273691E-02 1.3210421E-02 1.1334658E-04 6.8618851E-04 7.5054846E-03 2.1275711E-05 7.2360209E-03 4.2208862E-02 4.3857394E-02 7.6638810E-05 1.8200443E+00 1.8717497E+01 -2.9487298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238700E+01 2.1688829E-01 3.6152886E-01 4.9251511E-02 1.4445582E-02 1.3173046E-02 1.3110384E-02 1.1225667E-04 6.7191265E-04 7.3793866E-03 2.1071129E-05 7.1137946E-03 4.0536025E-02 4.3115051E-02 7.4969424E-05 1.8148906E+00 1.8723794E+01 -2.9289540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246272E+01 2.1487310E-01 3.5444621E-01 5.0839774E-02 1.4303375E-02 1.3111648E-02 1.3049554E-02 1.1124034E-04 6.6228205E-04 7.3087856E-03 2.0880358E-05 7.0417672E-03 3.9220035E-02 4.2690455E-02 7.4259503E-05 1.8140857E+00 1.8724833E+01 -2.8928446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252280E+01 2.1337794E-01 3.4896291E-01 5.2116539E-02 1.4204429E-02 1.3067142E-02 1.3005605E-02 1.1024205E-04 6.5353601E-04 7.2604574E-03 2.0692975E-05 6.9904118E-03 3.8166317E-02 4.2394961E-02 7.3835491E-05 1.8142531E+00 1.8724673E+01 -2.8587475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251908E+01 2.1968144E-01 3.6139357E-01 5.2789826E-02 1.5295892E-02 1.3904854E-02 1.3843651E-02 1.0964449E-04 6.9361192E-04 7.8168462E-03 2.0580810E-05 7.5164085E-03 3.7615013E-02 4.5652881E-02 7.9336421E-05 1.8050908E+00 1.8731646E+01 -2.8940981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249550E+01 2.2618326E-01 3.7527033E-01 5.3004609E-02 1.6372885E-02 1.4781373E-02 1.4720281E-02 1.0944534E-04 7.2220285E-04 8.3634066E-03 2.0543429E-05 8.0388159E-03 3.7441102E-02 4.8868373E-02 8.4483051E-05 1.8012589E+00 1.8733513E+01 -2.9173788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262221E+01 2.0847952E-01 3.3548395E-01 5.3944156E-02 1.3632091E-02 1.2734873E-02 1.2674403E-02 1.0833028E-04 6.1581740E-04 6.9714498E-03 2.0334127E-05 6.7086300E-03 3.6666352E-02 4.0686441E-02 7.1500930E-05 1.7837524E+00 1.8756444E+01 -3.0028167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266026E+01 2.0727221E-01 3.3120552E-01 5.4729002E-02 1.3510803E-02 1.2602325E-02 1.2542420E-02 1.0731813E-04 6.1811318E-04 6.9126179E-03 2.0144142E-05 6.6454186E-03 3.6026092E-02 4.0323924E-02 7.0443919E-05 1.7777756E+00 1.8763462E+01 -3.0212941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269020E+01 2.0667770E-01 3.2836188E-01 5.5391832E-02 1.3467948E-02 1.2515532E-02 1.2456154E-02 1.0637482E-04 6.1993330E-04 6.8938565E-03 1.9967076E-05 6.6200311E-03 3.5487858E-02 4.0195435E-02 7.0190502E-05 1.7765699E+00 1.8764890E+01 -3.0126281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271525E+01 2.0627866E-01 3.2612953E-01 5.5960404E-02 1.3446146E-02 1.2450429E-02 1.2391565E-02 1.0545312E-04 6.1993531E-04 6.8853207E-03 1.9794068E-05 6.6054052E-03 3.5028321E-02 4.0129911E-02 7.0111930E-05 1.7763134E+00 1.8765180E+01 -2.9993300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273689E+01 2.0594273E-01 3.2421590E-01 5.6454429E-02 1.3428135E-02 1.2397103E-02 1.2338751E-02 1.0453633E-04 6.1836018E-04 6.8781805E-03 1.9621983E-05 6.5932098E-03 3.4630955E-02 4.0075817E-02 7.0056416E-05 1.7761190E+00 1.8765371E+01 -2.9874243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275590E+01 2.0563296E-01 3.2251364E-01 5.6888280E-02 1.3409786E-02 1.2350915E-02 1.2293074E-02 1.0362151E-04 6.1616862E-04 6.8704251E-03 1.9450267E-05 6.5813347E-03 3.4283683E-02 4.0020789E-02 6.9992248E-05 1.7757643E+00 1.8765720E+01 -2.9781344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277277E+01 2.0534286E-01 3.2097879E-01 5.7272709E-02 1.3390878E-02 1.2309433E-02 1.2252101E-02 1.0270947E-04 6.1394591E-04 6.8620453E-03 1.9279073E-05 6.5695571E-03 3.3977462E-02 3.9964141E-02 6.9917982E-05 1.7752486E+00 1.8766236E+01 -2.9712407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278783E+01 2.0507420E-01 3.1958911E-01 5.7615949E-02 1.3372108E-02 1.2271314E-02 1.2214489E-02 1.0180168E-04 6.1186537E-04 6.8534818E-03 1.9108677E-05 6.5581203E-03 3.3705371E-02 3.9907934E-02 6.9838562E-05 1.7746205E+00 1.8766871E+01 -2.9662112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280135E+01 2.0482918E-01 3.1832940E-01 5.7924434E-02 1.3354152E-02 1.2235798E-02 1.2179476E-02 1.0089956E-04 6.0996095E-04 6.8451453E-03 1.8939343E-05 6.5472807E-03 3.3462004E-02 3.9854172E-02 6.9758839E-05 1.7739314E+00 1.8767571E+01 -2.9625403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281352E+01 2.0460837E-01 3.1718651E-01 5.8203279E-02 1.3337427E-02 1.2202434E-02 1.2146612E-02 1.0000430E-04 6.0825893E-04 6.8372980E-03 1.8771298E-05 6.5371893E-03 3.3243067E-02 3.9804098E-02 6.9682040E-05 1.7732181E+00 1.8768297E+01 -2.9598441E-02
