x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284263E+01 2.0673123E-01 3.1485414E-01 5.9208261E-02 1.3522448E-02 1.1516463E-02 1.1463190E-02 9.5437082E-05 6.3324397E-04 6.9349293E-03 1.7914010E-05 6.6152398E-03 3.2460098E-02 4.0353372E-02 7.0773383E-05 1.7690925E+00 1.8774869E+01 -2.9599793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285040E+01 2.0660804E-01 3.1412749E-01 5.9390898E-02 1.3512743E-02 1.1491874E-02 1.1439141E-02 9.4470493E-05 6.3216102E-04 6.9306712E-03 1.7732576E-05 6.6084387E-03 3.2319837E-02 4.0324277E-02 7.0718808E-05 1.7685100E+00 1.8775461E+01 -2.9590154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285743E+01 2.0650013E-01 3.1346782E-01 5.9557276E-02 1.3504002E-02 1.1468421E-02 1.1416220E-02 9.3516872E-05 6.3122666E-04 6.9268445E-03 1.7553577E-05 6.6021828E-03 3.2192873E-02 4.0298064E-02 7.0667381E-05 1.7679308E+00 1.8776049E+01 -2.9584756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286382E+01 2.0640575E-01 3.1286700E-01 5.9709553E-02 1.3496165E-02 1.1446009E-02 1.1394333E-02 9.2576526E-05 6.3044093E-04 6.9234308E-03 1.7377069E-05 6.5964307E-03 3.2077401E-02 4.0274549E-02 7.0619191E-05 1.7673613E+00 1.8776627E+01 -2.9582659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286965E+01 2.0632323E-01 3.1231789E-01 5.9849523E-02 1.3489150E-02 1.1424544E-02 1.1373386E-02 9.1649597E-05 6.2981534E-04 6.9203984E-03 1.7203080E-05 6.5911339E-03 3.1971926E-02 4.0253493E-02 7.0574097E-05 1.7668033E+00 1.8777192E+01 -2.9583198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279177E+01 2.2215999E-01 3.4561103E-01 5.9877039E-02 1.5991530E-02 1.3210102E-02 1.3159047E-02 9.1464749E-05 7.2236233E-04 8.1954841E-03 1.7168383E-05 7.7994204E-03 3.1956081E-02 4.7723139E-02 8.1270384E-05 1.7656764E+00 1.8775619E+01 -2.9664496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287704E+01 2.0605589E-01 3.1140660E-01 6.0009892E-02 1.3457250E-02 1.1394738E-02 1.1344567E-02 8.9880933E-05 6.2524122E-04 6.9041239E-03 1.6871093E-05 6.5731830E-03 3.1856363E-02 4.0158135E-02 7.0608141E-05 1.7646601E+00 1.8779173E+01 -2.9682197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288087E+01 2.0626555E-01 3.1145017E-01 6.0140296E-02 1.3492303E-02 1.1393768E-02 1.1344464E-02 8.8328420E-05 6.2948640E-04 6.9219569E-03 1.6579679E-05 6.5879100E-03 3.1763356E-02 4.0262691E-02 7.0372406E-05 1.7666988E+00 1.8777451E+01 -2.9520306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288413E+01 2.0655538E-01 3.1161427E-01 6.0266667E-02 1.3536284E-02 1.1391866E-02 1.1343439E-02 8.6754941E-05 6.3294305E-04 6.9446536E-03 1.6284329E-05 6.6065545E-03 3.1674195E-02 4.0393796E-02 7.0469190E-05 1.7692563E+00 1.8774850E+01 -2.9330843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288735E+01 2.0679914E-01 3.1170074E-01 6.0386391E-02 1.3572395E-02 1.1387134E-02 1.1339583E-02 8.5186418E-05 6.3429255E-04 6.9633221E-03 1.5989910E-05 6.6214407E-03 3.1590491E-02 4.0501445E-02 7.0603660E-05 1.7711516E+00 1.8772855E+01 -2.9179103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289064E+01 2.0696758E-01 3.1167119E-01 6.0498258E-02 1.3597231E-02 1.1379597E-02 1.1332896E-02 8.3664747E-05 6.3422192E-04 6.9761479E-03 1.5704285E-05 6.6310661E-03 3.1512808E-02 4.0575479E-02 7.0704161E-05 1.7723740E+00 1.8771546E+01 -2.9073638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289394E+01 2.0707018E-01 3.1154659E-01 6.0602144E-02 1.3612506E-02 1.1369748E-02 1.1323857E-02 8.2212473E-05 6.3364434E-04 6.9840154E-03 1.5431686E-05 6.6362720E-03 3.1441038E-02 4.0621000E-02 7.0762982E-05 1.7730349E+00 1.8770825E+01 -2.9007349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289719E+01 2.0712657E-01 3.1136002E-01 6.0698494E-02 1.3621041E-02 1.1358157E-02 1.1313035E-02 8.0835172E-05 6.3294598E-04 6.9883963E-03 1.5173159E-05 6.6383875E-03 3.1374764E-02 4.0646417E-02 7.0789625E-05 1.7732504E+00 1.8770573E+01 -2.8970335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290033E+01 2.0715426E-01 3.1113967E-01 6.0787977E-02 1.3625286E-02 1.1345351E-02 1.1300958E-02 7.9528964E-05 6.3228317E-04 6.9905676E-03 1.4927978E-05 6.6385545E-03 3.1313466E-02 4.0659026E-02 7.0795321E-05 1.7731681E+00 1.8770635E+01 -2.8953092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290331E+01 2.0716569E-01 3.1090522E-01 6.0871299E-02 1.3626989E-02 1.1331767E-02 1.1288068E-02 7.8286218E-05 6.3173122E-04 6.9914423E-03 1.4694708E-05 6.6375821E-03 3.1256629E-02 4.0664042E-02 7.0788745E-05 1.7729373E+00 1.8770857E+01 -2.8947886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290612E+01 2.0716880E-01 3.1066890E-01 6.0949121E-02 1.3627278E-02 1.1317742E-02 1.1274706E-02 7.7098763E-05 6.3132274E-04 6.9916090E-03 1.4471817E-05 6.6359899E-03 3.1203778E-02 4.0664832E-02 7.0775607E-05 1.7726025E+00 1.8771189E+01 -2.8950551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290877E+01 2.0716826E-01 3.1043765E-01 6.1022030E-02 1.3626832E-02 1.1303516E-02 1.1261116E-02 7.5959313E-05 6.3104355E-04 6.9914189E-03 1.4257937E-05 6.6340898E-03 3.1154494E-02 4.0663422E-02 7.0759317E-05 1.7722085E+00 1.8771584E+01 -2.8958141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291126E+01 2.0716674E-01 3.1021494E-01 6.1090532E-02 1.3626037E-02 1.1289252E-02 1.1247465E-02 7.4861902E-05 6.3085305E-04 6.9910702E-03 1.4051947E-05 6.6320593E-03 3.1108414E-02 4.0660967E-02 7.0741773E-05 1.7717783E+00 1.8772018E+01 -2.8968921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291359E+01 2.0716574E-01 3.1000236E-01 6.1155061E-02 1.3625113E-02 1.1275056E-02 1.1233860E-02 7.3801844E-05 6.3070302E-04 6.9906748E-03 1.3852969E-05 6.6299983E-03 3.1065222E-02 4.0658122E-02 7.0723982E-05 1.7713746E+00 1.8772426E+01 -2.8980958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287635E+01 2.1490735E-01 3.2606328E-01 6.1192434E-02 1.4843019E-02 1.2107780E-02 1.2066932E-02 7.3178397E-05 6.7981447E-04 7.6128076E-03 1.3735945E-05 7.2154740E-03 3.1042944E-02 4.4293005E-02 7.6408549E-05 1.7636699E+00 1.8778426E+01 -2.9415062E-02
