x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670928E+01 3.1593893E-01 8.0060842E-01 -7.6418458E-02 1.6627210E-02 1.2323380E-02 1.2187304E-02 2.4377616E-04 1.1702025E-03 8.6237738E-03 4.5757984E-05 8.2099327E-03 1.4425921E-01 4.9606417E-02 8.8351207E-05 1.5304578E+00 1.9013876E+01 -1.0521620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663452E+01 3.3060594E-01 8.3102681E-01 -7.6444478E-02 1.8921139E-02 1.3771075E-02 1.3635384E-02 2.4308918E-04 1.3914106E-03 9.7945175E-03 4.5629034E-05 9.3135433E-03 1.4429966E-01 5.6450994E-02 9.8210084E-05 1.5299075E+00 1.9011674E+01 -1.0524324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724059E+01 2.9849725E-01 7.5349556E-01 -7.0223786E-02 1.5879357E-02 1.1954500E-02 1.1820660E-02 2.3977149E-04 1.0818294E-03 8.2371640E-03 4.5006288E-05 7.8496550E-03 1.3489288E-01 4.7376096E-02 8.5009360E-05 1.5805812E+00 1.8963799E+01 -9.2780719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791813E+01 2.8084123E-01 7.0279691E-01 -6.1996686E-02 1.5776507E-02 1.2072144E-02 1.1940092E-02 2.3656984E-04 1.0775774E-03 8.1774653E-03 4.4405322E-05 7.8042224E-03 1.2246340E-01 4.7072023E-02 8.3964870E-05 1.6538293E+00 1.8890183E+01 -7.7098423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797539E+01 2.9361705E-01 7.2770930E-01 -6.0308916E-02 1.8396537E-02 1.3991008E-02 1.3859311E-02 2.3593412E-04 1.3212879E-03 9.5068084E-03 4.4285995E-05 9.0747962E-03 1.1991874E-01 5.4893682E-02 9.5369441E-05 1.6684321E+00 1.8872144E+01 -7.4109151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811883E+01 2.8923102E-01 7.1579590E-01 -5.8612125E-02 1.8257845E-02 1.3986128E-02 1.3854782E-02 2.3530296E-04 1.2774033E-03 9.4334976E-03 4.4167523E-05 9.0101896E-03 1.1735613E-01 5.4480937E-02 9.5906033E-05 1.6828448E+00 1.8856304E+01 -7.1273032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826586E+01 2.8441049E-01 7.0307866E-01 -5.6895765E-02 1.8065577E-02 1.3955163E-02 1.3824647E-02 2.3381700E-04 1.2422377E-03 9.3320281E-03 4.3888600E-05 8.9194521E-03 1.1476506E-01 5.3908450E-02 9.5307267E-05 1.6962397E+00 1.8842812E+01 -6.8659448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895565E+01 2.4872812E-01 6.1662761E-01 -4.9754525E-02 1.4768774E-02 1.1966287E-02 1.1839228E-02 2.2762414E-04 9.5223265E-04 7.6425836E-03 4.2726171E-05 7.3307618E-03 1.0397362E-01 4.4072861E-02 7.9048494E-05 1.7601840E+00 1.8784719E+01 -5.7817406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942728E+01 2.3334348E-01 5.7657185E-01 -4.4248383E-02 1.4200978E-02 1.1950423E-02 1.1826995E-02 2.2111969E-04 8.8827697E-04 7.3391471E-03 4.1505253E-05 7.0642535E-03 9.5656772E-02 4.2383540E-02 7.5667143E-05 1.8158312E+00 1.8730008E+01 -4.9649685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978153E+01 2.2130994E-01 5.4583641E-01 -4.0149145E-02 1.3698225E-02 1.1957453E-02 1.1837781E-02 2.1439104E-04 8.1123922E-04 7.0697436E-03 4.0242253E-05 6.8276033E-03 8.9465086E-02 4.0887675E-02 7.3256554E-05 1.8597543E+00 1.8686105E+01 -4.3897673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004391E+01 2.1191137E-01 5.2241692E-01 -3.7149741E-02 1.3251172E-02 1.1968835E-02 1.1852912E-02 2.0767412E-04 7.4063743E-04 6.8299459E-03 3.8981453E-05 6.6162412E-03 8.4934530E-02 3.9557267E-02 7.1258576E-05 1.8922041E+00 1.8653484E+01 -3.9989326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023741E+01 2.0458173E-01 5.0462232E-01 -3.4967987E-02 1.2861931E-02 1.1978816E-02 1.1866544E-02 2.0113424E-04 6.8446244E-04 6.6209609E-03 3.7753887E-05 6.4312839E-03 8.1638908E-02 3.8398605E-02 6.9551444E-05 1.9149526E+00 1.8630553E+01 -3.7383345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021118E+01 2.1570407E-01 5.3003016E-01 -3.4562148E-02 1.4881136E-02 1.3863275E-02 1.3751728E-02 1.9983454E-04 7.6606851E-04 7.6356020E-03 3.7509927E-05 7.4211758E-03 8.1031243E-02 4.4430544E-02 7.8950156E-05 1.9179772E+00 1.8624284E+01 -3.6978120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024618E+01 2.1413392E-01 5.2628960E-01 -3.4184706E-02 1.4763795E-02 1.3832917E-02 1.3722090E-02 1.9854417E-04 7.4499255E-04 7.5742537E-03 3.7267718E-05 7.3644128E-03 8.0461779E-02 4.4080624E-02 7.9368656E-05 1.9187004E+00 1.8622332E+01 -3.6763250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016037E+01 2.0529618E-01 5.0414288E-01 -3.3336754E-02 1.2223665E-02 1.1866593E-02 1.1759199E-02 1.9239385E-04 6.0894096E-04 6.2830703E-03 3.6113272E-05 6.1249434E-03 8.3476214E-02 3.6496552E-02 6.7106174E-05 1.8295610E+00 1.8716068E+01 -4.4548539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988599E+01 2.1587569E-01 5.2465923E-01 -3.3000346E-02 1.2257300E-02 1.1861828E-02 1.1757684E-02 1.8657197E-04 6.3965549E-04 6.2976737E-03 3.5020477E-05 6.1350589E-03 8.8508144E-02 3.6596061E-02 6.6771715E-05 1.7451150E+00 1.8801141E+01 -5.3818110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961030E+01 2.2801672E-01 5.4789616E-01 -3.2859721E-02 1.2571075E-02 1.1879882E-02 1.1778804E-02 1.8108091E-04 6.9715707E-04 6.4599260E-03 3.3989778E-05 6.2749290E-03 9.3374720E-02 3.7529583E-02 6.8027571E-05 1.6858166E+00 1.8860342E+01 -6.1656130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937805E+01 2.3915446E-01 5.6889060E-01 -3.2779609E-02 1.2988601E-02 1.1901096E-02 1.1802903E-02 1.7590960E-04 7.5947700E-04 6.6773302E-03 3.3019097E-05 6.4626513E-03 9.7370110E-02 3.8771962E-02 6.9795840E-05 1.6472557E+00 1.8898660E+01 -6.7505978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919722E+01 2.4841402E-01 5.8609600E-01 -3.2709435E-02 1.3406849E-02 1.1918731E-02 1.1823257E-02 1.7104032E-04 8.1700672E-04 6.8956304E-03 3.2105109E-05 6.6506333E-03 1.0041787E-01 4.0016521E-02 7.1567300E-05 1.6226670E+00 1.8923017E+01 -7.1626225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906215E+01 2.5572483E-01 5.9949102E-01 -3.2634055E-02 1.3778226E-02 1.1931328E-02 1.1838414E-02 1.6645267E-04 8.6533307E-04 7.0896047E-03 3.1243984E-05 6.8170476E-03 1.0265509E-01 4.1121627E-02 7.3125682E-05 1.6070201E+00 1.8938480E+01 -7.4444767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896345E+01 2.6133929E-01 6.0963190E-01 -3.2552049E-02 1.4087971E-02 1.1939356E-02 1.1848857E-02 1.6212580E-04 9.0351748E-04 7.2512879E-03 3.0431810E-05 6.9552501E-03 1.0426449E-01 4.2043359E-02 7.4407353E-05 1.5970070E+00 1.8948359E+01 -7.6347371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889200E+01 2.6559696E-01 6.1720930E-01 -3.2466402E-02 1.4337906E-02 1.1943854E-02 1.1855637E-02 1.5803956E-04 9.3269126E-04 7.3814900E-03 2.9664803E-05 7.0662034E-03 1.0541278E-01 4.2787141E-02 7.5422270E-05 1.5905314E+00 1.8954741E+01 -7.7628328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884029E+01 2.6881976E-01 6.2285830E-01 -3.2380690E-02 1.4536575E-02 1.1945881E-02 1.1859821E-02 1.5417509E-04 9.5467974E-04 7.4846306E-03 2.8939423E-05 7.1539014E-03 1.0623278E-01 4.3378397E-02 7.6209746E-05 1.5862797E+00 1.8958931E+01 -7.8495660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880259E+01 2.7127426E-01 6.2709452E-01 -3.2297743E-02 1.4694009E-02 1.1946310E-02 1.1862293E-02 1.5051499E-04 9.7126773E-04 7.5659721E-03 2.8252405E-05 7.2229653E-03 1.0682310E-01 4.3846975E-02 7.6815454E-05 1.5834338E+00 1.8961737E+01 -7.9090294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877474E+01 2.7316585E-01 6.3030914E-01 -3.2219380E-02 1.4819368E-02 1.1945789E-02 1.1863710E-02 1.4704341E-04 9.8388000E-04 7.6303550E-03 2.7600772E-05 7.2775757E-03 1.0725394E-01 4.4220122E-02 7.7281044E-05 1.5814825E+00 1.8963664E+01 -7.9505497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875382E+01 2.7464625E-01 6.3278727E-01 -3.2146554E-02 1.4920151E-02 1.1944762E-02 1.1864524E-02 1.4374593E-04 9.9356722E-04 7.6817641E-03 2.6981819E-05 7.3211317E-03 1.0757405E-01 4.4520144E-02 7.7640642E-05 1.5801060E+00 1.8965026E+01 -7.9802187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873781E+01 2.7582482E-01 6.3473201E-01 -3.2079588E-02 1.5002161E-02 1.1943510E-02 1.1865022E-02 1.4060949E-04 1.0011100E-03 7.7232959E-03 2.6393093E-05 7.3562486E-03 1.0781678E-01 4.4764307E-02 7.7920646E-05 1.5791035E+00 1.8966021E+01 -8.0019930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872529E+01 2.7677945E-01 6.3628642E-01 -3.2018404E-02 1.5069760E-02 1.1942196E-02 1.1865376E-02 1.3762224E-04 1.0070728E-03 7.7572816E-03 2.5832372E-05 7.3848836E-03 1.0800485E-01 4.4965580E-02 7.8140828E-05 1.5783479E+00 1.8966774E+01 -8.0184478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871532E+01 2.7756554E-01 6.3755104E-01 -3.1962692E-02 1.5126183E-02 1.1940904E-02 1.1865673E-02 1.3477344E-04 1.0118636E-03 7.7854514E-03 2.5297637E-05 7.4084856E-03 1.0815371E-01 4.5133589E-02 7.8315759E-05 1.5777576E+00 1.8967365E+01 -8.0312684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870723E+01 2.7822273E-01 6.3859692E-01 -3.1912029E-02 1.5173827E-02 1.1939661E-02 1.1865949E-02 1.3205330E-04 1.0157718E-03 7.8090847E-03 2.4787053E-05 7.4281284E-03 1.0827400E-01 4.5275465E-02 7.8456115E-05 1.5772797E+00 1.8967846E+01 -8.0415688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863523E+01 2.9231771E-01 6.6756550E-01 -3.1892542E-02 1.7361328E-02 1.3294972E-02 1.3221857E-02 1.3098523E-04 1.2113487E-03 8.9274095E-03 2.4586571E-05 8.4779258E-03 1.0832212E-01 5.1802226E-02 8.8411135E-05 1.5735684E+00 1.8968637E+01 -8.0860992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870379E+01 2.7784218E-01 6.3748783E-01 -3.1848223E-02 1.5051148E-02 1.1846560E-02 1.1774870E-02 1.2843139E-04 9.9087313E-04 7.7449786E-03 2.4107204E-05 7.3653418E-03 1.0840958E-01 4.4909226E-02 7.8158781E-05 1.5708761E+00 1.8974485E+01 -8.1374250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869836E+01 2.7833267E-01 6.3828925E-01 -3.1807848E-02 1.5093208E-02 1.1842677E-02 1.1772352E-02 1.2598607E-04 1.0053932E-03 7.7659037E-03 2.3648206E-05 7.3825444E-03 1.0848664E-01 4.5034445E-02 7.7906803E-05 1.5709313E+00 1.8974827E+01 -8.1405502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869254E+01 2.7899659E-01 6.3940778E-01 -3.1770998E-02 1.5162734E-02 1.1855338E-02 1.1786322E-02 1.2364212E-04 1.0151132E-03 7.8010641E-03 2.3208234E-05 7.4128749E-03 1.0855287E-01 4.5241571E-02 7.8119146E-05 1.5719005E+00 1.8973788E+01 -8.1285573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862091E+01 2.9318091E-01 6.6852421E-01 -3.1756796E-02 1.7368658E-02 1.3212778E-02 1.3144276E-02 1.2272031E-04 1.2142239E-03 8.9294243E-03 2.3035206E-05 8.4710477E-03 1.0858180E-01 5.1823162E-02 8.8169326E-05 1.5688109E+00 1.8973903E+01 -8.1639983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859896E+01 2.9749502E-01 6.7739420E-01 -3.1749826E-02 1.8035397E-02 1.3644239E-02 1.3575992E-02 1.2226330E-04 1.2604432E-03 9.2699316E-03 2.2949423E-05 8.7912824E-03 1.0859536E-01 5.3812676E-02 9.1596737E-05 1.5663736E+00 1.8975032E+01 -8.1949544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867524E+01 2.8177329E-01 6.4482805E-01 -3.1724333E-02 1.5549223E-02 1.2078640E-02 1.2012159E-02 1.1910049E-04 1.0291538E-03 7.9970179E-03 2.2355748E-05 7.5937083E-03 1.0864784E-01 4.6394455E-02 8.0203435E-05 1.5827475E+00 1.8961252E+01 -7.9682171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857915E+01 3.0097220E-01 6.8469321E-01 -3.1719349E-02 1.8565404E-02 1.3992428E-02 1.3926303E-02 1.1846092E-04 1.3281069E-03 9.5380037E-03 2.2235698E-05 9.0438251E-03 1.0866381E-01 5.5394647E-02 9.2394619E-05 1.5850066E+00 1.8956148E+01 -7.9264865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859561E+01 3.0122673E-01 6.8420780E-01 -3.1283486E-02 1.8635606E-02 1.4037779E-02 1.3971998E-02 1.1784675E-04 1.3077316E-03 9.5738516E-03 2.2120415E-05 9.0766681E-03 1.0831073E-01 5.5603964E-02 9.3612853E-05 1.5878994E+00 1.8951894E+01 -7.8641037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864118E+01 3.0084332E-01 6.8128652E-01 -3.0231736E-02 1.8678611E-02 1.4070624E-02 1.4005182E-02 1.1723847E-04 1.2942823E-03 9.5955792E-03 2.2006238E-05 9.0967244E-03 1.0743583E-01 5.5732254E-02 9.4287388E-05 1.5914432E+00 1.8947568E+01 -7.7711277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929343E+01 2.7542466E-01 6.0425266E-01 -1.7681653E-02 1.6040696E-02 1.2419727E-02 1.2355074E-02 1.1582452E-04 1.0465570E-03 8.2460898E-03 2.1740832E-05 7.8276942E-03 9.6865954E-02 4.7861292E-02 8.2839782E-05 1.6304080E+00 1.8910753E+01 -6.7981236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932801E+01 2.9137737E-01 6.3254455E-01 -1.4958429E-02 1.8863994E-02 1.4306876E-02 1.4242390E-02 1.1552623E-04 1.3042328E-03 9.6860412E-03 2.1684841E-05 9.1886834E-03 9.4577014E-02 5.6287313E-02 9.4450066E-05 1.6378815E+00 1.8900262E+01 -6.5971209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945718E+01 2.8950987E-01 6.2302562E-01 -1.2098195E-02 1.8869692E-02 1.4331750E-02 1.4267454E-02 1.1518511E-04 1.2721364E-03 9.6885654E-03 2.1620812E-05 9.1913791E-03 9.2168050E-02 5.6304415E-02 9.5475389E-05 1.6456848E+00 1.8891020E+01 -6.3958967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009816E+01 2.6583293E-01 5.4976902E-01 3.7644506E-04 1.6502352E-02 1.2854293E-02 1.2790742E-02 1.1385000E-04 1.0504397E-03 8.4775895E-03 2.1370204E-05 8.0522214E-03 8.1649589E-02 4.9240576E-02 8.5293410E-05 1.7008329E+00 1.8837045E+01 -5.3647028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036699E+01 2.7030378E-01 5.4630837E-01 7.3209050E-03 1.7984303E-02 1.3984897E-02 1.3921773E-02 1.1308564E-04 1.1329451E-03 9.2295996E-03 2.1226731E-05 8.7703922E-03 7.5799586E-02 5.3665047E-02 9.1812966E-05 1.7320374E+00 1.8802807E+01 -4.8214844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043032E+01 2.7655713E-01 5.5556650E-01 9.5753162E-03 1.9230743E-02 1.4969993E-02 1.4907010E-02 1.1283252E-04 1.1737340E-03 9.8613546E-03 2.1179218E-05 9.3759332E-03 7.3902184E-02 5.7386794E-02 9.7277251E-05 1.7419647E+00 1.8790785E+01 -4.6518687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100867E+01 2.5062377E-01 4.8104609E-01 2.0294116E-02 1.6322370E-02 1.3109720E-02 1.3047611E-02 1.1126614E-04 9.4486642E-04 8.3745708E-03 2.0885201E-05 7.9751715E-03 6.4869697E-02 4.8707752E-02 8.4607733E-05 1.7677452E+00 1.8768647E+01 -4.1038986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140171E+01 2.4264704E-01 4.4908115E-01 2.8731787E-02 1.6020846E-02 1.3121118E-02 1.3059796E-02 1.0985801E-04 8.8509795E-04 8.2139406E-03 2.0620889E-05 7.8357954E-03 5.7768719E-02 4.7810190E-02 8.2823097E-05 1.7905904E+00 1.8746387E+01 -3.6728181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170156E+01 2.3648647E-01 4.2468942E-01 3.5165561E-02 1.5782950E-02 1.3156253E-02 1.3095626E-02 1.0861265E-04 8.3105455E-04 8.0863395E-03 2.0387129E-05 7.7265140E-03 5.2360243E-02 4.7102046E-02 8.1711482E-05 1.8103427E+00 1.8726580E+01 -3.3456608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192948E+01 2.3159683E-01 4.0592533E-01 4.0036897E-02 1.5573701E-02 1.3195689E-02 1.3135699E-02 1.0747202E-04 7.8492974E-04 7.9736253E-03 2.0173026E-05 7.6307445E-03 4.8271309E-02 4.6479050E-02 8.0830806E-05 1.8255194E+00 1.8711202E+01 -3.1085349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210304E+01 2.2765812E-01 3.9137537E-01 4.3726618E-02 1.5383890E-02 1.3231129E-02 1.3171739E-02 1.0639765E-04 7.4692330E-04 7.8710293E-03 1.9971362E-05 7.5440786E-03 4.5180161E-02 4.5913747E-02 8.0062407E-05 1.8362260E+00 1.8700286E+01 -2.9408062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211068E+01 2.3707459E-01 4.0960602E-01 4.5035928E-02 1.7053340E-02 1.4591092E-02 1.4531936E-02 1.0597661E-04 7.9240181E-04 8.7162514E-03 1.9892331E-05 8.3558213E-03 4.4088350E-02 5.0898316E-02 8.7865875E-05 1.8363684E+00 1.8697182E+01 -2.9076727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212443E+01 2.3946319E-01 4.1397704E-01 4.5651623E-02 1.7518673E-02 1.5029062E-02 1.4970023E-02 1.0576806E-04 7.9419311E-04 8.9504441E-03 1.9853186E-05 8.5835232E-03 4.3574843E-02 5.2288027E-02 9.0418853E-05 1.8348446E+00 1.8697357E+01 -2.9024135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232563E+01 2.1984756E-01 3.6784664E-01 4.8140450E-02 1.4684005E-02 1.3005471E-02 1.2947117E-02 1.0453980E-04 6.7713749E-04 7.5045000E-03 1.9622635E-05 7.2140898E-03 4.1494209E-02 4.3826071E-02 7.7388255E-05 1.8161703E+00 1.8721270E+01 -2.9486720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242019E+01 2.1681720E-01 3.5819319E-01 5.0057400E-02 1.4428052E-02 1.2891996E-02 1.2834275E-02 1.0340559E-04 6.6433350E-04 7.3703839E-03 1.9409738E-05 7.0927184E-03 3.9900719E-02 4.3062346E-02 7.5706719E-05 1.8096996E+00 1.8728995E+01 -2.9393593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249154E+01 2.1489893E-01 3.5145593E-01 5.1552687E-02 1.4289904E-02 1.2823902E-02 1.2766778E-02 1.0233663E-04 6.5735015E-04 7.2979761E-03 1.9209089E-05 7.0264513E-03 3.8662691E-02 4.2649866E-02 7.5002046E-05 1.8084983E+00 1.8730549E+01 -2.9085031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254737E+01 2.1353196E-01 3.4637133E-01 5.2742662E-02 1.4200398E-02 1.2777494E-02 1.2720949E-02 1.0130042E-04 6.5070722E-04 7.2510750E-03 1.9014587E-05 6.9829682E-03 3.7681733E-02 4.2382517E-02 7.4631544E-05 1.8086567E+00 1.8730471E+01 -2.8767506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254000E+01 2.2015395E-01 3.5940007E-01 5.3366622E-02 1.5326449E-02 1.3619255E-02 1.3563052E-02 1.0068625E-04 6.9232230E-04 7.8233775E-03 1.8899305E-05 7.5273510E-03 3.7171673E-02 4.5743673E-02 8.0135981E-05 1.8008717E+00 1.8736253E+01 -2.9046361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251458E+01 2.2689028E-01 3.7364027E-01 5.3565282E-02 1.6428200E-02 1.4498327E-02 1.4442238E-02 1.0048225E-04 7.1595751E-04 8.3821037E-03 1.8861012E-05 8.0621899E-03 3.7011170E-02 4.9033130E-02 8.5234403E-05 1.7980276E+00 1.8737325E+01 -2.9212986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263966E+01 2.0887457E-01 3.3361982E-01 5.4428284E-02 1.3649190E-02 1.2448724E-02 1.2393254E-02 9.9373735E-05 6.1303220E-04 6.9677324E-03 1.8652939E-05 6.7164320E-03 3.6300633E-02 4.0736991E-02 7.2565936E-05 1.7786629E+00 1.8761669E+01 -3.0218790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267508E+01 2.0763174E-01 3.2943412E-01 5.5145732E-02 1.3517354E-02 1.2311902E-02 1.2257010E-02 9.8338366E-05 6.1793283E-04 6.9013435E-03 1.8458595E-05 6.6502822E-03 3.5716899E-02 4.0343001E-02 7.1472383E-05 1.7719905E+00 1.8769468E+01 -3.0484015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270233E+01 2.0707901E-01 3.2680445E-01 5.5749192E-02 1.3475480E-02 1.2225696E-02 1.2171349E-02 9.7362660E-05 6.2239434E-04 6.8815910E-03 1.8275450E-05 6.6268005E-03 3.5228575E-02 4.0217412E-02 7.1205421E-05 1.7703870E+00 1.8771376E+01 -3.0432720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272480E+01 2.0675680E-01 3.2483194E-01 5.6265184E-02 1.3459891E-02 1.2164371E-02 1.2110551E-02 9.6418457E-05 6.2342121E-04 6.8751621E-03 1.8098219E-05 6.6161882E-03 3.4813256E-02 4.0170407E-02 7.1155696E-05 1.7703380E+00 1.8771497E+01 -3.0303665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274409E+01 2.0649929E-01 3.2317084E-01 5.6712553E-02 1.3449011E-02 1.2115788E-02 1.2062485E-02 9.5490600E-05 6.2259954E-04 6.8708437E-03 1.7924055E-05 6.6082285E-03 3.4455116E-02 4.0137590E-02 7.1143626E-05 1.7703978E+00 1.8771447E+01 -3.0180910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276102E+01 2.0626047E-01 3.2169540E-01 5.7104954E-02 1.3437151E-02 1.2074195E-02 1.2021405E-02 9.4572644E-05 6.2069561E-04 6.8657458E-03 1.7751750E-05 6.6001361E-03 3.4142696E-02 4.0101941E-02 7.1121314E-05 1.7702716E+00 1.8771573E+01 -3.0083819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277604E+01 2.0603150E-01 3.2035927E-01 5.7452523E-02 1.3423760E-02 1.2036831E-02 1.1984549E-02 9.3662327E-05 6.1862647E-04 6.8596625E-03 1.7580879E-05 6.5915502E-03 3.3867483E-02 4.0061782E-02 7.1081976E-05 1.7699465E+00 1.8771901E+01 -3.0012014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278947E+01 2.0581426E-01 3.1914237E-01 5.7762970E-02 1.3409566E-02 1.2002361E-02 1.1950583E-02 9.2759292E-05 6.1675506E-04 6.8530299E-03 1.7411375E-05 6.5827427E-03 3.3623003E-02 4.0019258E-02 7.1030034E-05 1.7694750E+00 1.8772380E+01 -2.9960311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280155E+01 2.0561275E-01 3.1803307E-01 5.8042282E-02 1.3395393E-02 1.1970123E-02 1.1918845E-02 9.1864018E-05 6.1499154E-04 6.8463245E-03 1.7243328E-05 6.5740479E-03 3.3404225E-02 3.9976811E-02 7.0971392E-05 1.7689093E+00 1.8772956E+01 -2.9923365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281245E+01 2.0542868E-01 3.1702143E-01 5.8295195E-02 1.3381805E-02 1.1939759E-02 1.1888976E-02 9.0977287E-05 6.1340770E-04 6.8398730E-03 1.7076884E-05 6.5656959E-03 3.3207176E-02 3.9936120E-02 7.0910567E-05 1.7682955E+00 1.8773582E+01 -2.9896897E-02
