x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282255E+01 2.0029022E-01 3.1455679E-01 5.6993667E-02 1.3133762E-02 1.2736064E-02 1.2573187E-02 2.9179134E-04 5.9362358E-04 6.8245581E-03 5.4770669E-05 6.6200163E-03 3.2911107E-02 3.9199239E-02 6.7221026E-05 1.8004178E+00 1.8739625E+01 -2.7877282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283228E+01 2.0012665E-01 3.1364780E-01 5.7221649E-02 1.3120883E-02 1.2707679E-02 1.2545522E-02 2.9050094E-04 5.9236231E-04 6.8177974E-03 5.4528455E-05 6.6121101E-03 3.2736647E-02 3.9160669E-02 6.7165310E-05 1.7997281E+00 1.8740328E+01 -2.7863277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284115E+01 1.9998161E-01 3.1281795E-01 5.7431017E-02 1.3109263E-02 1.2680784E-02 1.2519348E-02 2.8920933E-04 5.9124209E-04 6.8116707E-03 5.4286014E-05 6.6048190E-03 3.2577468E-02 3.9125860E-02 6.7113307E-05 1.7990499E+00 1.8741018E+01 -2.7853402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284928E+01 1.9985338E-01 3.1205868E-01 5.7623959E-02 1.3098825E-02 1.2655228E-02 1.2494513E-02 2.8791864E-04 5.9024198E-04 6.8061498E-03 5.4043744E-05 6.5980983E-03 3.2431733E-02 3.9094582E-02 6.7065002E-05 1.7983873E+00 1.8741691E+01 -2.7846829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285673E+01 1.9974022E-01 3.1136233E-01 5.7802332E-02 1.3089470E-02 1.2630882E-02 1.2470886E-02 2.8663058E-04 5.8935022E-04 6.8011903E-03 5.3801970E-05 6.5918959E-03 3.2297892E-02 3.9066539E-02 6.7020188E-05 1.7977418E+00 1.8742346E+01 -2.7842978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278394E+01 2.1461464E-01 3.4331525E-01 5.7837438E-02 1.5489446E-02 1.4411550E-02 1.4251697E-02 2.8637309E-04 6.7585958E-04 8.0223218E-03 5.3753637E-05 7.7526606E-03 3.2276804E-02 4.6231035E-02 7.7770594E-05 1.7947131E+00 1.8741907E+01 -2.8044624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286629E+01 1.9936415E-01 3.1017416E-01 5.8014240E-02 1.3043871E-02 1.2596595E-02 1.2438964E-02 2.8239238E-04 5.8540150E-04 6.7757204E-03 5.3006439E-05 6.5660734E-03 3.2157137E-02 3.8930319E-02 6.6920142E-05 1.7944282E+00 1.8745637E+01 -2.7996766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287104E+01 1.9964977E-01 3.1026441E-01 5.8186027E-02 1.3089303E-02 1.2597372E-02 1.2441722E-02 2.7884351E-04 5.9009810E-04 6.7973980E-03 5.2340299E-05 6.5844265E-03 3.2044250E-02 3.9065831E-02 6.6752360E-05 1.7971656E+00 1.8743212E+01 -2.7795516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287543E+01 1.9996349E-01 3.1037450E-01 5.8353148E-02 1.3135248E-02 1.2593917E-02 1.2440331E-02 2.7514674E-04 5.9248695E-04 6.8195620E-03 5.1646395E-05 6.6025607E-03 3.1936607E-02 3.9202808E-02 6.6900226E-05 1.7997669E+00 1.8740544E+01 -2.7604448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287983E+01 2.0020944E-01 3.1036932E-01 5.8512647E-02 1.3170079E-02 1.2585813E-02 1.2434319E-02 2.7139826E-04 5.9319436E-04 6.8360284E-03 5.0942789E-05 6.6153070E-03 3.1835562E-02 3.9306646E-02 6.7053744E-05 1.8014984E+00 1.8738714E+01 -2.7465099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288426E+01 2.0037846E-01 3.1024952E-01 5.8662821E-02 1.3193497E-02 1.2574692E-02 1.2425237E-02 2.6774690E-04 5.9296231E-04 6.8466583E-03 5.0257409E-05 6.6227164E-03 3.1741371E-02 3.9376449E-02 6.7162599E-05 1.8024285E+00 1.8737711E+01 -2.7374265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288864E+01 2.0048626E-01 3.1004838E-01 5.8803313E-02 1.3208154E-02 1.2561855E-02 1.2414346E-02 2.6426080E-04 5.9237709E-04 6.8528379E-03 4.9603053E-05 6.6261234E-03 3.1653824E-02 3.9420120E-02 6.7229514E-05 1.8029131E+00 1.8737178E+01 -2.7317470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289289E+01 2.0055123E-01 3.0979874E-01 5.8934464E-02 1.3216813E-02 1.2548127E-02 1.2402460E-02 2.6095999E-04 5.9186254E-04 6.8560005E-03 4.8983474E-05 6.6268586E-03 3.1572499E-02 3.9445892E-02 6.7266183E-05 1.8030177E+00 1.8737045E+01 -2.7285406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289696E+01 2.0058981E-01 3.0952574E-01 5.9056904E-02 1.3221664E-02 1.2534015E-02 1.2390089E-02 2.5784263E-04 5.9124808E-04 6.8572799E-03 4.8398330E-05 6.6259573E-03 3.1496896E-02 3.9460299E-02 6.7283200E-05 1.8028322E+00 1.8737215E+01 -2.7270310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290082E+01 2.0061234E-01 3.0924582E-01 5.9171348E-02 1.3224201E-02 1.2519829E-02 1.2377546E-02 2.5489825E-04 5.9072703E-04 6.8574469E-03 4.7845655E-05 6.6241148E-03 3.1426511E-02 3.9467797E-02 6.7288100E-05 1.8025110E+00 1.8737528E+01 -2.7265383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290447E+01 2.0062583E-01 3.0896888E-01 5.9278500E-02 1.3225385E-02 1.2505752E-02 1.2365023E-02 2.5211359E-04 5.9030352E-04 6.8569947E-03 4.7322961E-05 6.6217715E-03 3.1360866E-02 3.9471251E-02 6.7285792E-05 1.8021165E+00 1.8737920E+01 -2.7266840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290790E+01 2.0063460E-01 3.0870048E-01 5.9379015E-02 1.3225808E-02 1.2491883E-02 1.2352627E-02 2.4947506E-04 5.8996726E-04 6.8562257E-03 4.6827697E-05 6.6191946E-03 3.1299528E-02 3.9472430E-02 6.7279314E-05 1.8016820E+00 1.8738355E+01 -2.7272369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291112E+01 2.0064122E-01 3.0844339E-01 5.9473486E-02 1.3225825E-02 1.2478267E-02 1.2340410E-02 2.4696971E-04 5.8970861E-04 6.8553184E-03 4.6357429E-05 6.6165401E-03 3.1242106E-02 3.9472396E-02 6.7270491E-05 1.8012270E+00 1.8738812E+01 -2.7280561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291415E+01 2.0064728E-01 3.0819877E-01 5.9562447E-02 1.3225645E-02 1.2464920E-02 1.2328393E-02 2.4458556E-04 5.8948949E-04 6.8543760E-03 4.5909912E-05 6.6138961E-03 3.1188254E-02 3.9471774E-02 6.7260396E-05 1.8007624E+00 1.8739280E+01 -2.7290554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288036E+01 2.0778384E-01 3.2335670E-01 5.9613946E-02 1.4375178E-02 1.3290171E-02 1.3154420E-02 2.4319626E-04 6.3299124E-04 7.4400757E-03 4.5649134E-05 7.1670380E-03 3.1159948E-02 4.2902911E-02 7.2844303E-05 1.7905312E+00 1.8747526E+01 -2.7860762E-02
