x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686556E+01 3.0652927E-01 7.8293728E-01 -7.4841633E-02 1.6035957E-02 1.2736902E-02 1.2478773E-02 4.6243399E-04 1.1223542E-03 8.4405560E-03 8.6801134E-05 8.1173951E-03 1.4139403E-01 4.7846424E-02 8.2848808E-05 1.5378296E+00 1.9006566E+01 -1.0273822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679181E+01 3.2096919E-01 8.1300054E-01 -7.4869635E-02 1.8300550E-02 1.4182669E-02 1.3924961E-02 4.6168020E-04 1.3357218E-03 9.5958214E-03 8.6659644E-05 9.2073543E-03 1.4143734E-01 5.4603595E-02 9.2648817E-05 1.5368773E+00 1.9004726E+01 -1.0282877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742959E+01 2.8823647E-01 7.3335126E-01 -6.8250155E-02 1.5280550E-02 1.2372031E-02 1.2116360E-02 4.5802942E-04 1.0329466E-03 8.0489130E-03 8.5974375E-05 7.7540631E-03 1.3142789E-01 4.5593504E-02 7.9388127E-05 1.5922295E+00 1.8952324E+01 -8.9593385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811686E+01 2.7033238E-01 6.8195618E-01 -5.9905204E-02 1.5177495E-02 1.2498921E-02 1.2245229E-02 4.5448418E-04 1.0254102E-03 7.9878037E-03 8.5308915E-05 7.7093406E-03 1.1882017E-01 4.5288795E-02 7.8402380E-05 1.6694480E+00 1.8874687E+01 -7.3706193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817669E+01 2.8271583E-01 7.0621822E-01 -5.8208942E-02 1.7749170E-02 1.4417314E-02 1.4164016E-02 4.5377923E-04 1.2523485E-03 9.2915043E-03 8.5176594E-05 8.9576281E-03 1.1626272E-01 5.2966437E-02 8.9730059E-05 1.6844182E+00 1.8856174E+01 -7.0742982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831979E+01 2.7828416E-01 6.9423214E-01 -5.6520212E-02 1.7600790E-02 1.4409817E-02 1.4156910E-02 4.5307827E-04 1.2051493E-03 9.2129595E-03 8.5045020E-05 8.8885312E-03 1.1371220E-01 5.2524752E-02 9.0171422E-05 1.6990399E+00 1.8840200E+01 -6.7973273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846422E+01 2.7349273E-01 6.8160694E-01 -5.4838974E-02 1.7399413E-02 1.4367505E-02 1.4116367E-02 4.4990944E-04 1.1690730E-03 9.1057394E-03 8.4450214E-05 8.7920978E-03 1.1117700E-01 5.1925014E-02 8.9466184E-05 1.7121452E+00 1.8827166E+01 -6.5498792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912432E+01 2.3899672E-01 5.9801193E-01 -4.8031099E-02 1.4168319E-02 1.2385275E-02 1.2139400E-02 4.4048068E-04 8.9463119E-04 7.4478771E-03 8.2680391E-05 7.2321396E-03 1.0089535E-01 4.2284897E-02 7.3544414E-05 1.7757855E+00 1.8769393E+01 -5.5218637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956621E+01 2.2458701E-01 5.6052419E-01 -4.2873837E-02 1.3635477E-02 1.2374922E-02 1.2134928E-02 4.2994555E-04 8.3398043E-04 7.1595650E-03 8.0702895E-05 6.9792498E-03 9.3113837E-02 4.0699392E-02 7.0519823E-05 1.8299368E+00 1.8716053E+01 -4.7605345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989454E+01 2.1340373E-01 5.3202796E-01 -3.9078685E-02 1.3163094E-02 1.2382175E-02 1.2148493E-02 4.1863614E-04 7.6519566E-04 6.9028112E-03 7.8580062E-05 6.7533576E-03 8.7391089E-02 3.9293644E-02 6.8390002E-05 1.8718283E+00 1.8674141E+01 -4.2331356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013622E+01 2.0469115E-01 5.1041183E-01 -3.6321875E-02 1.2741137E-02 1.2391843E-02 1.2164507E-02 4.0726839E-04 7.0461367E-04 6.6732175E-03 7.6446280E-05 6.5498764E-03 8.3236877E-02 3.8037629E-02 6.6614194E-05 1.9021209E+00 1.8643682E+01 -3.8800701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031386E+01 1.9790675E-01 4.9402624E-01 -3.4325065E-02 1.2373077E-02 1.2400480E-02 1.2179303E-02 3.9623432E-04 6.5624522E-04 6.4729993E-03 7.4375131E-05 6.3705954E-03 8.0230340E-02 3.6941721E-02 6.5088171E-05 1.9228734E+00 1.8622765E+01 -3.6476518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028588E+01 2.0888196E-01 5.1938713E-01 -3.3953966E-02 1.4373117E-02 1.4282066E-02 1.4062112E-02 3.9404348E-04 7.4278817E-04 7.4773922E-03 7.3963899E-05 7.3504071E-03 7.9677157E-02 4.2916355E-02 7.4485503E-05 1.9251620E+00 1.8617150E+01 -3.6159514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031845E+01 2.0733625E-01 5.1576693E-01 -3.3609091E-02 1.4249605E-02 1.4246723E-02 1.4027982E-02 3.9187076E-04 7.2360097E-04 7.4125499E-03 7.3556069E-05 7.2897091E-03 7.9158770E-02 4.2547896E-02 7.4840677E-05 1.9247154E+00 1.8616457E+01 -3.6045689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020370E+01 1.9972026E-01 4.9613396E-01 -3.2914583E-02 1.1746171E-02 1.2282055E-02 1.2069060E-02 3.8157671E-04 5.8828411E-04 6.1391300E-03 7.1623825E-05 6.0628670E-03 8.2682238E-02 3.5072998E-02 6.2708250E-05 1.8277408E+00 1.8718175E+01 -4.4507946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991616E+01 2.1088749E-01 5.1796823E-01 -3.2675261E-02 1.1812000E-02 1.2284570E-02 1.2076983E-02 3.7188861E-04 6.2303415E-04 6.1699547E-03 6.9805320E-05 6.0830772E-03 8.7944478E-02 3.5268247E-02 6.2591688E-05 1.7420304E+00 1.8804431E+01 -5.3979895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964166E+01 2.2302521E-01 5.4127869E-01 -3.2584831E-02 1.2138638E-02 1.2308773E-02 1.2106258E-02 3.6280126E-04 6.7713741E-04 6.3385753E-03 6.8099582E-05 6.2242073E-03 9.2789000E-02 3.6240040E-02 6.3932130E-05 1.6841140E+00 1.8862204E+01 -6.1676117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941754E+01 2.3382616E-01 5.6166099E-01 -3.2527270E-02 1.2550880E-02 1.2334812E-02 1.2137049E-02 3.5428823E-04 7.3149275E-04 6.5527093E-03 6.6501643E-05 6.4052926E-03 9.6645677E-02 3.7466753E-02 6.5664228E-05 1.6473035E+00 1.8898764E+01 -6.7262360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924648E+01 2.4263902E-01 5.7804389E-01 -3.2465570E-02 1.2954157E-02 1.2356813E-02 1.2163502E-02 3.4631294E-04 7.8172696E-04 6.7622976E-03 6.5004641E-05 6.5828684E-03 9.9531076E-02 3.8666873E-02 6.7331032E-05 1.6241888E+00 1.8921660E+01 -7.1122043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912025E+01 2.4952138E-01 5.9065982E-01 -3.2391958E-02 1.3307884E-02 1.2373880E-02 1.2184744E-02 3.3883495E-04 8.2450063E-04 6.9457281E-03 6.3600986E-05 6.7383769E-03 1.0162460E-01 3.9719589E-02 6.8761741E-05 1.6096292E+00 1.8936060E+01 -7.3728910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902869E+01 2.5477597E-01 6.0015951E-01 -3.2308533E-02 1.3601168E-02 1.2386656E-02 1.2201438E-02 3.3181347E-04 8.5909884E-04 7.0971330E-03 6.2283021E-05 6.8668616E-03 1.0312098E-01 4.0592473E-02 6.9921429E-05 1.6003815E+00 1.8945201E+01 -7.5473843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896266E+01 2.5875276E-01 6.0724779E-01 -3.2219879E-02 1.3837452E-02 1.2396129E-02 1.2214598E-02 3.2520931E-04 8.8619902E-04 7.2182635E-03 6.1043387E-05 6.9699157E-03 1.0418559E-01 4.1295770E-02 7.0834281E-05 1.5944381E+00 1.8951080E+01 -7.6641831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891492E+01 2.6176878E-01 6.1254302E-01 -3.2130336E-02 1.4025704E-02 1.2403244E-02 1.2225187E-02 3.1898583E-04 9.0655918E-04 7.3138355E-03 5.9875209E-05 7.0516289E-03 1.0494591E-01 4.1856161E-02 7.1544384E-05 1.5905492E+00 1.8954935E+01 -7.7429645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888005E+01 2.6407815E-01 6.1653670E-01 -3.2043160E-02 1.4175798E-02 1.2408783E-02 1.2234007E-02 3.1310941E-04 9.2192703E-04 7.3890932E-03 5.8772176E-05 7.1164616E-03 1.0549502E-01 4.2303026E-02 7.2096777E-05 1.5879550E+00 1.8957515E+01 -7.7968251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885415E+01 2.6587456E-01 6.1959733E-01 -3.1960446E-02 1.4296531E-02 1.2413347E-02 1.2241674E-02 3.0754955E-04 9.3354377E-04 7.4487580E-03 5.7728562E-05 7.1683339E-03 1.0589859E-01 4.2662529E-02 7.2529881E-05 1.5861821E+00 1.8959287E+01 -7.8343636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883450E+01 2.6729914E-01 6.2199061E-01 -3.1883340E-02 1.4394968E-02 1.2417365E-02 1.2248634E-02 3.0227874E-04 9.4228802E-04 7.4966534E-03 5.6739206E-05 7.2103607E-03 1.0620186E-01 4.2955690E-02 7.2873701E-05 1.5849338E+00 1.8960542E+01 -7.8611729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881924E+01 2.6845205E-01 6.2390367E-01 -3.1812303E-02 1.4476472E-02 1.2421126E-02 1.2255189E-02 2.9727232E-04 9.4893850E-04 7.5356908E-03 5.5799477E-05 7.2448889E-03 1.0643557E-01 4.3198458E-02 7.3150590E-05 1.5840267E+00 1.8961459E+01 -7.8808629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880711E+01 2.6940329E-01 6.2546657E-01 -3.1747349E-02 1.4544984E-02 1.2424806E-02 1.2261529E-02 2.9250821E-04 9.5417252E-04 7.5680071E-03 5.4905230E-05 7.2736408E-03 1.0662041E-01 4.3402556E-02 7.3376776E-05 1.5833460E+00 1.8962152E+01 -7.8957704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879724E+01 2.7020234E-01 6.2676942E-01 -3.1688231E-02 1.4603373E-02 1.2428502E-02 1.2267760E-02 2.8796665E-04 9.5834055E-04 7.5951513E-03 5.4052756E-05 7.2978721E-03 1.0677035E-01 4.3576517E-02 7.3563969E-05 1.5828162E+00 1.8962695E+01 -7.9074268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878903E+01 2.7088406E-01 6.2787505E-01 -3.1634561E-02 1.4653734E-02 1.2432249E-02 1.2273928E-02 2.8362996E-04 9.6172607E-04 7.6182465E-03 5.3238738E-05 7.3185023E-03 1.0689486E-01 4.3726571E-02 7.3720658E-05 1.5823892E+00 1.8963135E+01 -7.9168378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871807E+01 2.8476806E-01 6.5648977E-01 -3.1613938E-02 1.6812522E-02 1.3783982E-02 1.3626612E-02 2.8192698E-04 1.1473355E-03 8.7208092E-03 5.2919080E-05 8.3547438E-03 1.0694513E-01 5.0167776E-02 8.3581529E-05 1.5779293E+00 1.8964699E+01 -7.9703787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878565E+01 2.7046101E-01 6.2671683E-01 -3.1567200E-02 1.4523273E-02 1.2342067E-02 1.2186971E-02 2.7785253E-04 9.3572213E-04 7.5474254E-03 5.2154287E-05 7.2517244E-03 1.0703982E-01 4.3337223E-02 7.3334251E-05 1.5756182E+00 1.8970245E+01 -8.0170085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877948E+01 2.7105755E-01 6.2773070E-01 -3.1524830E-02 1.4578710E-02 1.2346989E-02 1.2194072E-02 2.7394752E-04 9.5082873E-04 7.5735797E-03 5.1421297E-05 7.2749099E-03 1.0712561E-01 4.3502363E-02 7.3187808E-05 1.5760122E+00 1.8970188E+01 -8.0153070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877302E+01 2.7179735E-01 6.2900642E-01 -3.1486403E-02 1.4656946E-02 1.2366698E-02 1.2215873E-02 2.7019975E-04 9.6057508E-04 7.6116714E-03 5.0717823E-05 7.3089834E-03 1.0720154E-01 4.3735510E-02 7.3464474E-05 1.5771805E+00 1.8968919E+01 -8.0007247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870228E+01 2.8578036E-01 6.5779008E-01 -3.1471636E-02 1.6835225E-02 1.3721064E-02 1.3571062E-02 2.6872506E-04 1.1499319E-03 8.7249532E-03 5.0441015E-05 8.3540899E-03 1.0723450E-01 5.0234728E-02 8.3430174E-05 1.5733887E+00 1.8969750E+01 -8.0447840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868074E+01 2.8999987E-01 6.6648254E-01 -3.1464401E-02 1.7486972E-02 1.4149421E-02 1.3999828E-02 2.6799372E-04 1.1911828E-03 9.0573375E-03 5.0303740E-05 8.6672121E-03 1.0725008E-01 5.2179553E-02 8.6773766E-05 1.5704682E+00 1.8971415E+01 -8.0818733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875544E+01 2.7443783E-01 6.3419306E-01 -3.1441585E-02 1.5015973E-02 1.2578499E-02 1.2432246E-02 2.6200977E-04 9.7062073E-04 7.7902991E-03 4.9180523E-05 7.4748170E-03 1.0732713E-01 4.4806579E-02 7.5331741E-05 1.5869482E+00 1.8957706E+01 -7.8586684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865982E+01 2.9351210E-01 6.7382483E-01 -3.1437069E-02 1.8012100E-02 1.4489802E-02 1.4344194E-02 2.6085337E-04 1.2575398E-03 9.3204486E-03 4.8963460E-05 8.9151704E-03 1.0734774E-01 5.3746977E-02 8.7563741E-05 1.5887130E+00 1.8953010E+01 -7.8227605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868073E+01 2.9364895E-01 6.7291695E-01 -3.0907096E-02 1.8072903E-02 1.4532387E-02 1.4387371E-02 2.5979333E-04 1.2339078E-03 9.3510834E-03 4.8764486E-05 8.9432742E-03 1.0691848E-01 5.3928249E-02 8.8730009E-05 1.5914610E+00 1.8948939E+01 -7.7590468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873493E+01 2.9306796E-01 6.6924748E-01 -2.9670891E-02 1.8104975E-02 1.4561726E-02 1.4417300E-02 2.5873702E-04 1.2194254E-03 9.3667575E-03 4.8566212E-05 8.9579192E-03 1.0589088E-01 5.4023942E-02 8.9323932E-05 1.5950714E+00 1.8944613E+01 -7.6589490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941926E+01 2.6721993E-01 5.9000533E-01 -1.6406130E-02 1.5480337E-02 1.2924302E-02 1.2781011E-02 2.5670317E-04 9.8413045E-04 8.0227243E-03 4.8184447E-05 7.6957393E-03 9.4720551E-02 4.6192619E-02 7.7803692E-05 1.6369470E+00 1.8904953E+01 -6.6341718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946013E+01 2.8292268E-01 6.1761153E-01 -1.3561841E-02 1.8280533E-02 1.4811850E-02 1.4668836E-02 2.5620753E-04 1.2317585E-03 9.4503031E-03 4.8091414E-05 9.0459372E-03 9.2330872E-02 5.4549767E-02 8.9444598E-05 1.6445710E+00 1.8894201E+01 -6.4285153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959380E+01 2.8092696E-01 6.0767290E-01 -1.0607952E-02 1.8277211E-02 1.4834116E-02 1.4691456E-02 2.5557207E-04 1.2003559E-03 9.4478565E-03 4.7972134E-05 9.0442323E-03 8.9845218E-02 5.4539937E-02 9.0408903E-05 1.6525312E+00 1.8884846E+01 -6.2253502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023042E+01 2.5739115E-01 5.3485500E-01 1.7887748E-03 1.5920440E-02 1.3354544E-02 1.3213294E-02 2.5304676E-04 9.9154409E-04 8.2412615E-03 4.7498122E-05 7.9094487E-03 7.9404026E-02 4.7507537E-02 8.0130959E-05 1.7087667E+00 1.8829967E+01 -5.2052086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049209E+01 2.6180910E-01 5.3172004E-01 8.5616628E-03 1.7380111E-02 1.4480704E-02 1.4340230E-02 2.5165741E-04 1.0759059E-03 8.9812461E-03 4.7237333E-05 8.6166353E-03 7.3705545E-02 5.1865473E-02 8.6603476E-05 1.7396115E+00 1.8796100E+01 -4.6814598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055282E+01 2.6798009E-01 5.4103180E-01 1.0745968E-02 1.8611066E-02 1.5463517E-02 1.5323296E-02 2.5120346E-04 1.1206838E-03 9.6048642E-03 4.7152125E-05 9.2146503E-03 7.1869540E-02 5.5540976E-02 9.2051532E-05 1.7493779E+00 1.8784211E+01 -4.5197987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110464E+01 2.4262602E-01 4.6873588E-01 2.0909939E-02 1.5725660E-02 1.3610884E-02 1.3472052E-02 2.4871434E-04 9.0215941E-04 8.1300502E-03 4.6684905E-05 7.8232863E-03 6.3315767E-02 4.6930241E-02 7.9363839E-05 1.7742666E+00 1.8763069E+01 -4.0061770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147219E+01 2.3513588E-01 4.3889604E-01 2.8804891E-02 1.5442843E-02 1.3637772E-02 1.3500114E-02 2.4661263E-04 8.5305406E-04 7.9801737E-03 4.6290404E-05 7.6905893E-03 5.6681282E-02 4.6088210E-02 7.7712900E-05 1.7964295E+00 1.8741370E+01 -3.6028224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175111E+01 2.2935644E-01 4.1622193E-01 3.4790651E-02 1.5217321E-02 1.3686070E-02 1.3549388E-02 2.4486378E-04 8.0641946E-04 7.8608337E-03 4.5962136E-05 7.5844739E-03 5.1657629E-02 4.5416715E-02 7.6692112E-05 1.8153114E+00 1.8722332E+01 -3.2990804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196282E+01 2.2474328E-01 3.9876381E-01 3.9313586E-02 1.5014912E-02 1.3736017E-02 1.3600199E-02 2.4331518E-04 7.6639815E-04 7.7540225E-03 4.5671455E-05 7.4888906E-03 4.7868343E-02 4.4813888E-02 7.5855481E-05 1.8294785E+00 1.8707887E+01 -3.0809225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212421E+01 2.2100600E-01 3.8518621E-01 4.2741266E-02 1.4828999E-02 1.3779605E-02 1.3644592E-02 2.4187333E-04 7.3327063E-04 7.6561376E-03 4.5400813E-05 7.4007594E-03 4.5003312E-02 4.4260014E-02 7.5100098E-05 1.8392350E+00 1.8697862E+01 -2.9277790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212895E+01 2.3021620E-01 4.0341596E-01 4.3958482E-02 1.6474965E-02 1.5137868E-02 1.5003170E-02 2.4130923E-04 7.8547753E-04 8.4903891E-03 4.5294928E-05 8.1998794E-03 4.3991173E-02 4.9174316E-02 8.2830572E-05 1.8377326E+00 1.8696366E+01 -2.9080188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214129E+01 2.3251853E-01 4.0776630E-01 4.4531164E-02 1.6926957E-02 1.5573570E-02 1.5439028E-02 2.4102986E-04 7.8907363E-04 8.7182346E-03 4.5242491E-05 8.4205414E-03 4.3514904E-02 5.0524111E-02 8.5310353E-05 1.8350860E+00 1.8697685E+01 -2.9110444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233328E+01 2.1334812E-01 3.6259936E-01 4.6857743E-02 1.4119424E-02 1.3557009E-02 1.3423421E-02 2.3932095E-04 6.6882375E-04 7.2892691E-03 4.4921719E-05 7.0603796E-03 4.1576578E-02 4.2143148E-02 7.2280596E-05 1.8168728E+00 1.8721194E+01 -2.9585179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242152E+01 2.1058568E-01 3.5368518E-01 4.8659862E-02 1.3889397E-02 1.3454249E-02 1.3321538E-02 2.3774956E-04 6.5858784E-04 7.1709651E-03 4.4626762E-05 6.9482331E-03 4.0084951E-02 4.1456656E-02 7.0753187E-05 1.8114596E+00 1.8727705E+01 -2.9463703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248864E+01 2.0884168E-01 3.4743026E-01 5.0078830E-02 1.3767378E-02 1.3392517E-02 1.3260642E-02 2.3625253E-04 6.5302523E-04 7.1083024E-03 4.4345763E-05 6.8875927E-03 3.8916069E-02 4.1092257E-02 7.0140190E-05 1.8106597E+00 1.8728754E+01 -2.9146822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254177E+01 2.0757928E-01 3.4263342E-01 5.1220729E-02 1.3686332E-02 1.3348558E-02 1.3217508E-02 2.3477303E-04 6.4697294E-04 7.0663733E-03 4.4068052E-05 6.8469098E-03 3.7980366E-02 4.0850164E-02 6.9806345E-05 1.8109736E+00 1.8728463E+01 -2.8833925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253463E+01 2.1396605E-01 3.5542275E-01 5.1824245E-02 1.4789510E-02 1.4185329E-02 1.4054775E-02 2.3388555E-04 6.9209819E-04 7.6269887E-03 4.3901467E-05 7.3798898E-03 3.7490367E-02 4.4143039E-02 7.5193850E-05 1.8017949E+00 1.8735660E+01 -2.9209341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250977E+01 2.2053254E-01 3.6946180E-01 5.2016965E-02 1.5874818E-02 1.5061181E-02 1.4930792E-02 2.3358958E-04 7.1834082E-04 8.1772812E-03 4.3845913E-05 7.9066783E-03 3.7335839E-02 4.7383344E-02 8.0232245E-05 1.7979857E+00 1.8737683E+01 -2.9443799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263191E+01 2.0295200E-01 3.2998742E-01 5.2865080E-02 1.3129664E-02 1.3014243E-02 1.2884734E-02 2.3201340E-04 6.0957872E-04 6.7802873E-03 4.3550055E-05 6.5765540E-03 3.6642412E-02 3.9188403E-02 6.7617430E-05 1.7802551E+00 1.8760451E+01 -3.0352303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266617E+01 2.0189366E-01 3.2612662E-01 5.3580096E-02 1.3022055E-02 1.2883308E-02 1.2754621E-02 2.3053954E-04 6.1534949E-04 6.7258580E-03 4.3273405E-05 6.5218772E-03 3.6065087E-02 3.8866743E-02 6.6682929E-05 1.7747131E+00 1.8766994E+01 -3.0536758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269310E+01 2.0143888E-01 3.2364418E-01 5.4190843E-02 1.2992862E-02 1.2799616E-02 1.2671706E-02 2.2914830E-04 6.1926110E-04 6.7115709E-03 4.3012264E-05 6.5049653E-03 3.5574720E-02 3.8779080E-02 6.6502742E-05 1.7738932E+00 1.8768044E+01 -3.0438038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271583E+01 2.0115175E-01 3.2169812E-01 5.4720521E-02 1.2982047E-02 1.2738166E-02 1.2611017E-02 2.2778465E-04 6.2054374E-04 6.7063519E-03 4.2756300E-05 6.4973353E-03 3.5151879E-02 3.8746417E-02 6.6484137E-05 1.7738661E+00 1.8768110E+01 -3.0294499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273572E+01 2.0089992E-01 3.1999940E-01 5.5185767E-02 1.2971968E-02 1.2688075E-02 1.2561685E-02 2.2642448E-04 6.1943635E-04 6.7012834E-03 4.2500989E-05 6.4903520E-03 3.4782679E-02 3.8716074E-02 6.6474489E-05 1.7740472E+00 1.8767927E+01 -3.0165117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275343E+01 2.0065017E-01 3.1845560E-01 5.5598644E-02 1.2959144E-02 1.2644454E-02 1.2518825E-02 2.2506156E-04 6.1795990E-04 6.6947131E-03 4.2245162E-05 6.4821796E-03 3.4457016E-02 3.8677612E-02 6.6442902E-05 1.7738541E+00 1.8768117E+01 -3.0068408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276932E+01 2.0040558E-01 3.1703917E-01 5.5968119E-02 1.2944205E-02 1.2604984E-02 1.2480118E-02 2.2369653E-04 6.1609915E-04 6.6870383E-03 4.1988938E-05 6.4730307E-03 3.4167358E-02 3.8632880E-02 6.6391537E-05 1.7734294E+00 1.8768545E+01 -2.9998312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278365E+01 2.0017196E-01 3.1573952E-01 5.6301053E-02 1.2928408E-02 1.2568508E-02 1.2444403E-02 2.2233210E-04 6.1434317E-04 6.6789251E-03 4.1732828E-05 6.4634784E-03 3.3907932E-02 3.8585604E-02 6.6328599E-05 1.7728593E+00 1.8769123E+01 -2.9947977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279662E+01 1.9995444E-01 3.1454912E-01 5.6602828E-02 1.2912749E-02 1.2534415E-02 1.2411070E-02 2.2097128E-04 6.1275855E-04 6.6708852E-03 4.1477397E-05 6.4539995E-03 3.3674210E-02 3.8538750E-02 6.6261144E-05 1.7722063E+00 1.8769788E+01 -2.9911719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280840E+01 1.9975575E-01 3.1346021E-01 5.6877762E-02 1.2897855E-02 1.2502354E-02 1.2379765E-02 2.1961679E-04 6.1132556E-04 6.6632348E-03 4.1223152E-05 6.4449001E-03 3.3462565E-02 3.8494179E-02 6.6193808E-05 1.7715155E+00 1.8770491E+01 -2.9885312E-02
