x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672538E+01 3.1626844E-01 8.0216457E-01 -7.6144011E-02 1.6837613E-02 1.2683744E-02 1.2537109E-02 2.6269461E-04 1.1928179E-03 8.7425018E-03 4.9309070E-05 8.3269400E-03 1.4383948E-01 5.0234876E-02 8.8580787E-05 1.5407497E+00 1.9002926E+01 -1.0317055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665138E+01 3.3077427E-01 8.3237237E-01 -7.6170744E-02 1.9112987E-02 1.4135555E-02 1.3989316E-02 2.6198452E-04 1.4155156E-03 9.9032621E-03 4.9175783E-05 9.4222163E-03 1.4388073E-01 5.7024329E-02 9.8122088E-05 1.5404225E+00 1.9000784E+01 -1.0316324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721722E+01 2.9988950E-01 7.5812731E-01 -7.0427571E-02 1.6104014E-02 1.2324868E-02 1.2180548E-02 2.5854558E-04 1.1031330E-03 8.3631394E-03 4.8530276E-05 7.9733061E-03 1.3519435E-01 4.8047000E-02 8.5429602E-05 1.5882688E+00 1.8955314E+01 -9.1632737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787393E+01 2.8272622E-01 7.0894022E-01 -6.2458017E-02 1.5997592E-02 1.2443451E-02 1.2300994E-02 2.5521069E-04 1.0973614E-03 8.3012257E-03 4.7904301E-05 7.9263423E-03 1.2315296E-01 4.7732239E-02 8.4417259E-05 1.6600431E+00 1.8883194E+01 -7.6465722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792872E+01 2.9545260E-01 7.3391106E-01 -6.0808266E-02 1.8603210E-02 1.4364405E-02 1.4222317E-02 2.5454780E-04 1.3418735E-03 9.6227811E-03 4.7779875E-05 9.1904339E-03 1.2066532E-01 5.5511023E-02 9.5475031E-05 1.6746001E+00 1.8865596E+01 -7.3533173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807016E+01 2.9115536E-01 7.2221720E-01 -5.9133450E-02 1.8471122E-02 1.4363880E-02 1.4222160E-02 2.5388893E-04 1.2976353E-03 9.5527780E-03 4.7656201E-05 9.1290188E-03 1.1813570E-01 5.5117959E-02 9.5978917E-05 1.6891876E+00 1.8849671E+01 -7.0706913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821627E+01 2.8641624E-01 7.0968901E-01 -5.7423802E-02 1.8289668E-02 1.4344279E-02 1.4203061E-02 2.5298929E-04 1.2603580E-03 9.4571062E-03 4.7487335E-05 9.0440386E-03 1.1555395E-01 5.4577740E-02 9.5507743E-05 1.7031477E+00 1.8835481E+01 -6.8042444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891764E+01 2.5048544E-01 6.2241931E-01 -5.0138272E-02 1.4996932E-02 1.2358717E-02 1.2220758E-02 2.4715027E-04 9.6494580E-04 7.7695988E-03 4.6391322E-05 7.4579211E-03 1.0454377E-01 4.4754240E-02 7.9856197E-05 1.7692263E+00 1.8774581E+01 -5.6989460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940470E+01 2.3449503E-01 5.8080724E-01 -4.4460321E-02 1.4389248E-02 1.2321771E-02 1.2187895E-02 2.3983774E-04 8.9620081E-04 7.4445699E-03 4.5018723E-05 7.1723579E-03 9.5967008E-02 4.2946017E-02 7.6403293E-05 1.8264968E+00 1.8718296E+01 -4.8697076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977002E+01 2.2203424E-01 5.4894813E-01 -4.0238280E-02 1.3857804E-02 1.2308089E-02 1.2178731E-02 2.3174278E-04 8.1741741E-04 7.1590895E-03 4.3499260E-05 6.9214363E-03 8.9590046E-02 4.1364623E-02 7.3903279E-05 1.8720169E+00 1.8672893E+01 -4.2864445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003832E+01 2.1242099E-01 5.2493581E-01 -3.7173190E-02 1.3396553E-02 1.2304427E-02 1.2179699E-02 2.2344804E-04 7.4733509E-04 6.9105781E-03 4.1942295E-05 6.7024943E-03 8.4960942E-02 3.9991883E-02 7.1867894E-05 1.9057944E+00 1.8639012E+01 -3.8917135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023407E+01 2.0502526E-01 5.0692049E-01 -3.4966660E-02 1.3002758E-02 1.2304038E-02 1.2183848E-02 2.1531691E-04 6.9199592E-04 6.6977543E-03 4.0416042E-05 6.5146117E-03 8.1628800E-02 3.8819630E-02 7.0160399E-05 1.9294194E+00 1.8615251E+01 -3.6304762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020915E+01 2.1593675E-01 5.3197430E-01 -3.4557346E-02 1.4994338E-02 1.4188772E-02 1.4069486E-02 2.1369977E-04 7.6538755E-04 7.6975399E-03 4.0112498E-05 7.4915850E-03 8.1015857E-02 4.4769294E-02 7.9206905E-05 1.9331318E+00 1.8608659E+01 -3.5875868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024416E+01 2.1440302E-01 5.2831851E-01 -3.4177740E-02 1.4884656E-02 1.4161227E-02 1.4042837E-02 2.1209393E-04 7.4924344E-04 7.6398109E-03 3.9811073E-05 7.4383536E-03 8.0443280E-02 4.4442225E-02 7.9600655E-05 1.9346639E+00 1.8605965E+01 -3.5616934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017699E+01 2.0514501E-01 5.0511739E-01 -3.3295674E-02 1.2379023E-02 1.2189145E-02 1.2075010E-02 2.0447205E-04 6.1955985E-04 6.3648313E-03 3.8380409E-05 6.2147172E-03 8.3093017E-02 3.6960877E-02 6.7844481E-05 1.8488431E+00 1.8695901E+01 -4.2782292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991224E+01 2.1531660E-01 5.2477684E-01 -3.2950169E-02 1.2398316E-02 1.2173435E-02 1.2063305E-02 1.9729661E-04 6.4835318E-04 6.3698130E-03 3.7033545E-05 6.2183341E-03 8.7958723E-02 3.7017625E-02 6.7430571E-05 1.7634963E+00 1.8781926E+01 -5.1799659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963370E+01 2.2756830E-01 5.4823241E-01 -3.2823136E-02 1.2713896E-02 1.2183896E-02 1.2077525E-02 1.9056229E-04 7.0916952E-04 6.5308894E-03 3.5769479E-05 6.3593863E-03 9.2878567E-02 3.7956475E-02 6.8641951E-05 1.7015376E+00 1.8843855E+01 -5.9710003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939365E+01 2.3906821E-01 5.6993571E-01 -3.2763284E-02 1.3146125E-02 1.2201198E-02 1.2098354E-02 1.8424362E-04 7.7487311E-04 6.7541279E-03 3.4583433E-05 6.5541571E-03 9.7009693E-02 3.9242561E-02 7.0441180E-05 1.6606433E+00 1.8884542E+01 -6.5733355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920545E+01 2.4869209E-01 5.8784350E-01 -3.2710173E-02 1.3581402E-02 1.2217040E-02 1.2117509E-02 1.7830795E-04 8.3450561E-04 6.9798739E-03 3.3469280E-05 6.7499842E-03 1.0018357E-01 4.0537741E-02 7.2271967E-05 1.6344788E+00 1.8910491E+01 -7.0005845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906527E+01 2.5626832E-01 6.0174132E-01 -3.2645891E-02 1.3966230E-02 1.2228780E-02 1.2132367E-02 1.7272183E-04 8.8347238E-04 7.1798027E-03 3.2420738E-05 6.9222977E-03 1.0250713E-01 4.1682825E-02 7.3884800E-05 1.6178879E+00 1.8926909E+01 -7.2923177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896365E+01 2.6204543E-01 6.1218244E-01 -3.2569851E-02 1.4284793E-02 1.2236306E-02 1.2142834E-02 1.6745381E-04 9.2128085E-04 7.3453121E-03 3.1431903E-05 7.0640401E-03 1.0416577E-01 4.2630764E-02 7.5206263E-05 1.6073498E+00 1.8937323E+01 -7.4878503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889075E+01 2.6639365E-01 6.1992120E-01 -3.2486850E-02 1.4540124E-02 1.2240422E-02 1.2149729E-02 1.6247546E-04 9.4984662E-04 7.4777500E-03 3.0497442E-05 7.1768251E-03 1.0533863E-01 4.3390595E-02 7.6248568E-05 1.6006019E+00 1.8943990E+01 -7.6182373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883837E+01 2.6966840E-01 6.2565777E-01 -3.2402060E-02 1.4742374E-02 1.2242101E-02 1.2154039E-02 1.5776157E-04 9.7125369E-04 7.5822932E-03 2.9612622E-05 7.2654685E-03 1.0617007E-01 4.3992526E-02 7.7056269E-05 1.5962180E+00 1.8948325E+01 -7.7056645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880030E+01 2.7215975E-01 6.2995309E-01 -3.2319383E-02 1.4902792E-02 1.2242185E-02 1.2156619E-02 1.5328994E-04 9.8742884E-04 7.6647778E-03 2.8773275E-05 7.3352090E-03 1.0676645E-01 4.4470018E-02 7.7679316E-05 1.5933127E+00 1.8951202E+01 -7.7651125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877215E+01 2.7408618E-01 6.3322314E-01 -3.2241230E-02 1.5031209E-02 1.2241308E-02 1.2158113E-02 1.4904102E-04 9.9980959E-04 7.7303549E-03 2.7975733E-05 7.3905734E-03 1.0720220E-01 4.4852314E-02 7.8161790E-05 1.5913381E+00 1.8953163E+01 -7.8063886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875088E+01 2.7560478E-01 6.3576334E-01 -3.2168810E-02 1.5135378E-02 1.2239910E-02 1.2158973E-02 1.4499759E-04 1.0094462E-03 7.7831177E-03 2.7216761E-05 7.4350963E-03 1.0752788E-01 4.5162469E-02 7.8538753E-05 1.5899552E+00 1.8954541E+01 -7.8358064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873443E+01 2.7682584E-01 6.3777861E-01 -3.2102512E-02 1.5221102E-02 1.2238279E-02 1.2159493E-02 1.4114438E-04 1.0170711E-03 7.8261494E-03 2.6493494E-05 7.4713992E-03 1.0777732E-01 4.5417741E-02 7.8836650E-05 1.5889537E+00 1.8955543E+01 -7.8574045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872142E+01 2.7782605E-01 6.3940991E-01 -3.2042221E-02 1.5292622E-02 1.2236591E-02 1.2159857E-02 1.3746779E-04 1.0232160E-03 7.8617160E-03 2.5803380E-05 7.5013827E-03 1.0797307E-01 4.5630741E-02 7.9074896E-05 1.5882020E+00 1.8956299E+01 -7.8737697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871092E+01 2.7865897E-01 6.4075444E-01 -3.1987552E-02 1.5353023E-02 1.2234944E-02 1.2160171E-02 1.3395567E-04 1.0282530E-03 7.8914707E-03 2.5144137E-05 7.5264201E-03 1.0813019E-01 4.5810641E-02 7.9267606E-05 1.5876167E+00 1.8956891E+01 -7.8865735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870229E+01 2.7936246E-01 6.4188005E-01 -3.1938003E-02 1.5404566E-02 1.2233386E-02 1.2160487E-02 1.3059706E-04 1.0324438E-03 7.9166281E-03 2.4513710E-05 7.5475147E-03 1.0825890E-01 4.5964170E-02 7.9425069E-05 1.5871440E+00 1.8957371E+01 -7.8969086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863051E+01 2.9338896E-01 6.7078804E-01 -3.1918969E-02 1.7584958E-02 1.3594059E-02 1.3521897E-02 1.2927750E-04 1.2305907E-03 9.0307258E-03 2.4266023E-05 8.5942275E-03 1.0831024E-01 5.2469909E-02 8.9100698E-05 1.5838974E+00 1.8957973E+01 -7.9346935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869769E+01 2.7912897E-01 6.4103184E-01 -3.1875755E-02 1.5299085E-02 1.2144932E-02 1.2074533E-02 1.2611843E-04 1.0080089E-03 7.8607268E-03 2.3673050E-05 7.4923560E-03 1.0840607E-01 4.5649212E-02 7.9239874E-05 1.5810057E+00 1.8963682E+01 -7.9874730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869213E+01 2.7959127E-01 6.4177838E-01 -3.1836414E-02 1.5334673E-02 1.2136703E-02 1.2067994E-02 1.2309052E-04 1.0224629E-03 7.8777336E-03 2.3104696E-05 7.5062589E-03 1.0849086E-01 4.5755168E-02 7.8958288E-05 1.5807756E+00 1.8964339E+01 -7.9950911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868602E+01 2.8025982E-01 6.4290249E-01 -3.1800496E-02 1.5402649E-02 1.2146947E-02 1.2079860E-02 1.2018585E-04 1.0325980E-03 7.9115319E-03 2.2559475E-05 7.5356361E-03 1.0856428E-01 4.5957695E-02 7.9143658E-05 1.5816302E+00 1.8963450E+01 -7.9853201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861467E+01 2.9436742E-01 6.7194334E-01 -3.1786649E-02 1.7600477E-02 1.3509309E-02 1.3442860E-02 1.1904321E-04 1.2343507E-03 9.0351315E-03 2.2344997E-05 8.5903221E-03 1.0859585E-01 5.2515321E-02 8.8903502E-05 1.5789821E+00 1.8963407E+01 -8.0144632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859260E+01 2.9869565E-01 6.8086362E-01 -3.1779852E-02 1.8270289E-02 1.3945001E-02 1.3878868E-02 1.1847664E-04 1.2818218E-03 9.3770111E-03 2.2238649E-05 8.9120989E-03 1.0861073E-01 5.4514045E-02 9.2252023E-05 1.5768683E+00 1.8964308E+01 -8.0403785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866735E+01 2.8328280E-01 6.4884658E-01 -3.1755647E-02 1.5827083E-02 1.2398742E-02 1.2334281E-02 1.1548123E-04 1.0476541E-03 8.1264921E-03 2.1676395E-05 7.7348672E-03 1.0866273E-01 4.7223794E-02 8.1460823E-05 1.5939298E+00 1.8949253E+01 -7.8064869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857244E+01 3.0224537E-01 6.8839547E-01 -3.1751060E-02 1.8815715E-02 1.4319669E-02 1.4255534E-02 1.1489682E-04 1.3471825E-03 9.6525825E-03 2.1566699E-05 9.1728089E-03 1.0867810E-01 5.6142140E-02 9.3294254E-05 1.5965968E+00 1.8944022E+01 -7.7605378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858543E+01 3.0259985E-01 6.8827310E-01 -3.1386529E-02 1.8894949E-02 1.4372929E-02 1.4309117E-02 1.1431875E-04 1.3282884E-03 9.6930043E-03 2.1458191E-05 9.2100946E-03 1.0838484E-01 5.6378420E-02 9.4474594E-05 1.5997880E+00 1.8939522E+01 -7.6978114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862324E+01 3.0240075E-01 6.8604857E-01 -3.0497491E-02 1.8948994E-02 1.4413131E-02 1.4349647E-02 1.1372917E-04 1.3151795E-03 9.7203749E-03 2.1347524E-05 9.2354809E-03 1.0764752E-01 5.6539644E-02 9.5186977E-05 1.6034789E+00 1.8935026E+01 -7.6104203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923206E+01 2.7787038E-01 6.1241904E-01 -1.8866622E-02 1.6334965E-02 1.2745569E-02 1.2683327E-02 1.1150494E-04 1.0654410E-03 8.3833104E-03 2.0930026E-05 7.9763878E-03 9.7865568E-02 4.8739579E-02 8.4153734E-05 1.6406459E+00 1.8899719E+01 -6.7099337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925997E+01 2.9371114E-01 6.4093013E-01 -1.6313459E-02 1.9128494E-02 1.4629077E-02 1.4567089E-02 1.1105198E-04 1.3233953E-03 9.8073285E-03 2.0845003E-05 9.3236895E-03 9.5722367E-02 5.7077027E-02 9.5371118E-05 1.6479047E+00 1.8889822E+01 -6.5214132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938239E+01 2.9197209E-01 6.3193426E-01 -1.3596757E-02 1.9137104E-02 1.4651539E-02 1.4589815E-02 1.1057646E-04 1.2921413E-03 9.8113065E-03 2.0755745E-05 9.3276141E-03 9.3436676E-02 5.7102784E-02 9.6313859E-05 1.6555627E+00 1.8880857E+01 -6.3297939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001881E+01 2.6855615E-01 5.5917709E-01 -1.1936333E-03 1.6790739E-02 1.3162558E-02 1.3101908E-02 1.0865254E-04 1.0689403E-03 8.6111214E-03 2.0394617E-05 8.1975008E-03 8.2985970E-02 5.0101254E-02 8.6513582E-05 1.7108814E+00 1.8826387E+01 -5.3109795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029243E+01 2.7287454E-01 5.5525412E-01 5.8490480E-03 1.8260766E-02 1.4293374E-02 1.4233316E-02 1.0759339E-04 1.1494839E-03 9.3563994E-03 2.0195809E-05 8.9102259E-03 7.7055930E-02 5.4490277E-02 9.2826150E-05 1.7431705E+00 1.8791297E+01 -4.7613892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035831E+01 2.7900713E-01 5.6419986E-01 8.1505938E-03 1.9493972E-02 1.5279599E-02 1.5219734E-02 1.0724732E-04 1.1838018E-03 9.9809883E-03 2.0130849E-05 9.5097327E-03 7.5119529E-02 5.8172652E-02 9.8102697E-05 1.7537240E+00 1.8778857E+01 -4.5877694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095304E+01 2.5299151E-01 4.8868725E-01 1.9251882E-02 1.6609718E-02 1.3418390E-02 1.3359569E-02 1.0537548E-04 9.6258583E-04 8.5066460E-03 1.9779496E-05 8.1199181E-03 6.5766949E-02 4.9565368E-02 8.5848022E-05 1.7817547E+00 1.8754048E+01 -4.0194197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136140E+01 2.4465069E-01 4.5538368E-01 2.8012687E-02 1.6287531E-02 1.3425207E-02 1.3367318E-02 1.0370654E-04 8.9975973E-04 8.3346932E-03 1.9466227E-05 7.9710449E-03 5.8395212E-02 4.8606241E-02 8.4001758E-05 1.8062411E+00 1.8730172E+01 -3.5769459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167104E+01 2.3824655E-01 4.3014250E-01 3.4651944E-02 1.6035872E-02 1.3461170E-02 1.3404106E-02 1.0222855E-04 8.4421579E-04 8.1990531E-03 1.9188802E-05 7.8558522E-03 5.2814854E-02 4.7857089E-02 8.2824170E-05 1.8276011E+00 1.8708797E+01 -3.2423908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190435E+01 2.3321936E-01 4.1092182E-01 3.9636677E-02 1.5819131E-02 1.3504863E-02 1.3448563E-02 1.0086051E-04 7.9682447E-04 8.0812652E-03 1.8932014E-05 7.7574132E-03 4.8631801E-02 4.7211756E-02 8.1914037E-05 1.8440473E+00 1.8692163E+01 -3.0010759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208050E+01 2.2920854E-01 3.9616054E-01 4.3380557E-02 1.5625325E-02 1.3546118E-02 1.3490548E-02 9.9553036E-05 7.5750563E-04 7.9753219E-03 1.8686594E-05 7.6697957E-03 4.5496708E-02 4.6634520E-02 8.1140378E-05 1.8559794E+00 1.8680016E+01 -2.8309521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208964E+01 2.3843829E-01 4.1409585E-01 4.4704107E-02 1.7273001E-02 1.4912864E-02 1.4857582E-02 9.9037318E-05 7.9773981E-04 8.8084184E-03 1.8589792E-05 8.4720320E-03 4.4393458E-02 5.1554318E-02 8.8646929E-05 1.8576410E+00 1.8675684E+01 -2.7912780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210382E+01 2.4078458E-01 4.1842097E-01 4.5325315E-02 1.7735168E-02 1.5355636E-02 1.5300497E-02 9.8781016E-05 8.0065943E-04 9.0406445E-03 1.8541683E-05 8.6985183E-03 4.3875617E-02 5.2934633E-02 9.1107483E-05 1.8569418E+00 1.8675141E+01 -2.7814717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230381E+01 2.2146970E-01 3.7277309E-01 4.7821973E-02 1.4941164E-02 1.3337916E-02 1.3283572E-02 9.7355785E-05 6.8978889E-04 7.6154046E-03 1.8274160E-05 7.3482350E-03 4.1790325E-02 4.4593606E-02 7.8630239E-05 1.8368640E+00 1.8699916E+01 -2.8299396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239914E+01 2.1830519E-01 3.6287931E-01 4.9743294E-02 1.4666031E-02 1.3221549E-02 1.3167983E-02 9.5961364E-05 6.7339683E-04 7.4710510E-03 1.8012420E-05 7.2176914E-03 4.0195468E-02 4.3772616E-02 7.6895839E-05 1.8292716E+00 1.8708779E+01 -2.8277798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247103E+01 2.1629997E-01 3.5600033E-01 5.1242907E-02 1.4516496E-02 1.3152825E-02 1.3100017E-02 9.4603857E-05 6.6643425E-04 7.3930891E-03 1.7757609E-05 7.1452495E-03 3.8956316E-02 4.3326106E-02 7.6124439E-05 1.8274215E+00 1.8711026E+01 -2.8013107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252731E+01 2.1488634E-01 3.5084359E-01 5.2440224E-02 1.4421790E-02 1.3108588E-02 1.3056526E-02 9.3268967E-05 6.6016472E-04 7.3442888E-03 1.7507044E-05 7.0980529E-03 3.7971814E-02 4.3043174E-02 7.5719211E-05 1.8274227E+00 1.8711119E+01 -2.7711799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252050E+01 2.2143496E-01 3.6378427E-01 5.3069848E-02 1.5540642E-02 1.3957704E-02 1.3906085E-02 9.2474834E-05 6.9934266E-04 7.9132408E-03 1.7357981E-05 7.6384316E-03 3.7458488E-02 4.6382930E-02 8.1046412E-05 1.8212238E+00 1.8715482E+01 -2.7914401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249574E+01 2.2805107E-01 3.7785547E-01 5.3270539E-02 1.6628168E-02 1.4840626E-02 1.4789154E-02 9.2210846E-05 7.2125861E-04 8.4645867E-03 1.7308429E-05 8.1665204E-03 3.7296716E-02 4.9630070E-02 8.5959549E-05 1.8189763E+00 1.8716134E+01 -2.8040210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262003E+01 2.1029202E-01 3.3821416E-01 5.4146898E-02 1.3882948E-02 1.2792350E-02 1.2741654E-02 9.0821149E-05 6.2521947E-04 7.0696060E-03 1.7047576E-05 6.8342867E-03 3.6577813E-02 4.1434344E-02 7.3762214E-05 1.7978008E+00 1.8741820E+01 -2.9089482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265670E+01 2.0890963E-01 3.3375435E-01 5.4879883E-02 1.3732413E-02 1.2651056E-02 1.2601103E-02 8.9490448E-05 6.2809988E-04 6.9948787E-03 1.6797797E-05 6.7575044E-03 3.5983741E-02 4.0984547E-02 7.2579219E-05 1.7897483E+00 1.8751026E+01 -2.9422386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268490E+01 2.0827784E-01 3.3096666E-01 5.5498502E-02 1.3680967E-02 1.2563490E-02 1.2514243E-02 8.8225602E-05 6.3255124E-04 6.9714650E-03 1.6560379E-05 6.7277696E-03 3.5485275E-02 4.0830375E-02 7.2230657E-05 1.7877418E+00 1.8753372E+01 -2.9399732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270810E+01 2.0791604E-01 3.2891092E-01 5.6029385E-02 1.3661627E-02 1.2503186E-02 1.2454619E-02 8.7005416E-05 6.3422035E-04 6.9642006E-03 1.6331344E-05 6.7138673E-03 3.5059948E-02 4.0772146E-02 7.2137664E-05 1.7875545E+00 1.8753640E+01 -2.9278029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272803E+01 2.0763630E-01 3.2719605E-01 5.6491083E-02 1.3649206E-02 1.2456358E-02 1.2408455E-02 8.5816845E-05 6.3373514E-04 6.9599443E-03 1.6108244E-05 6.7039368E-03 3.4692178E-02 4.0734707E-02 7.2102680E-05 1.7876920E+00 1.8753508E+01 -2.9152638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274552E+01 2.0738255E-01 3.2567637E-01 5.6897005E-02 1.3636445E-02 1.2416234E-02 1.2368981E-02 8.4652963E-05 6.3180297E-04 6.9550149E-03 1.5889778E-05 6.6944266E-03 3.4370710E-02 4.0696353E-02 7.2065338E-05 1.7875926E+00 1.8753599E+01 -2.9052525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276106E+01 2.0714275E-01 3.2429981E-01 5.7257184E-02 1.3622353E-02 1.2379679E-02 1.2333064E-02 8.3510496E-05 6.2948563E-04 6.9490318E-03 1.5675331E-05 6.6847102E-03 3.4087120E-02 4.0654088E-02 7.2013979E-05 1.7872818E+00 1.8753906E+01 -2.8978256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277494E+01 2.0691851E-01 3.2304619E-01 5.7579335E-02 1.3607652E-02 1.2345348E-02 1.2299359E-02 8.2388114E-05 6.2722520E-04 6.9424949E-03 1.5464654E-05 6.6749883E-03 3.3834932E-02 4.0610037E-02 7.1951660E-05 1.7868070E+00 1.8754385E+01 -2.8924824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278742E+01 2.0671292E-01 3.2190385E-01 5.7869523E-02 1.3593167E-02 1.2312700E-02 1.2267327E-02 8.1285386E-05 6.2510940E-04 6.9359286E-03 1.5257667E-05 6.6655475E-03 3.3609053E-02 4.0566651E-02 7.1883847E-05 1.7861783E+00 1.8755021E+01 -2.8887507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279870E+01 2.0652682E-01 3.2086240E-01 5.8132595E-02 1.3579432E-02 1.2281525E-02 1.2236757E-02 8.0202221E-05 6.2329585E-04 6.9296748E-03 1.5054351E-05 6.6565711E-03 3.3405418E-02 4.0525514E-02 7.1814813E-05 1.7855637E+00 1.8755646E+01 -2.8859780E-02
