x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662833E+01 3.2069422E-01 8.1004630E-01 -7.7251525E-02 1.6936352E-02 1.2203939E-02 1.2131597E-02 1.2960071E-04 1.1840512E-03 8.7118587E-03 2.4326691E-05 8.2667856E-03 1.4575717E-01 5.0527738E-02 9.1461350E-05 1.5275431E+00 1.9016780E+01 -1.0633122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655317E+01 3.3543080E-01 8.4056054E-01 -7.7278448E-02 1.9237632E-02 1.3651277E-02 1.3579243E-02 1.2904773E-04 1.4060486E-03 9.8865162E-03 2.4222893E-05 9.3739195E-03 1.4579830E-01 5.7394161E-02 1.0131462E-04 1.5270099E+00 1.9014626E+01 -1.0635618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715612E+01 3.0337735E-01 7.6322603E-01 -7.1098204E-02 1.6194112E-02 1.1832531E-02 1.1761986E-02 1.2637972E-04 1.0928728E-03 8.3278337E-03 2.3722095E-05 7.9106157E-03 1.3644976E-01 4.8314203E-02 8.8179076E-05 1.5769598E+00 1.8967304E+01 -9.3940430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783212E+01 2.8580154E-01 7.1267914E-01 -6.2887837E-02 1.6096927E-02 1.1947423E-02 1.1878316E-02 1.2380390E-04 1.0878481E-03 8.2705790E-03 2.3238600E-05 7.8692512E-03 1.2404287E-01 4.8027052E-02 8.7074662E-05 1.6492696E+00 1.8894659E+01 -7.8256203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788861E+01 2.9870757E-01 7.3777171E-01 -6.1201768E-02 1.8730501E-02 1.3865745E-02 1.3796923E-02 1.2329237E-04 1.3329807E-03 9.6069905E-03 2.3142584E-05 9.1463072E-03 1.2150017E-01 5.5889005E-02 9.8451305E-05 1.6636742E+00 1.8876945E+01 -7.5262163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803199E+01 2.9434463E-01 7.2588091E-01 -5.9504456E-02 1.8594190E-02 1.3860537E-02 1.3791999E-02 1.2278442E-04 1.2872044E-03 9.5347995E-03 2.3047239E-05 9.0831141E-03 1.1893628E-01 5.5483360E-02 9.9040494E-05 1.6779036E+00 1.8861239E+01 -7.2415139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817806E+01 2.8960504E-01 7.1332013E-01 -5.7795527E-02 1.8411021E-02 1.3834989E-02 1.3766742E-02 1.2226340E-04 1.2492330E-03 9.4384099E-03 2.2949441E-05 8.9976868E-03 1.1635454E-01 5.4938028E-02 9.8673969E-05 1.6913103E+00 1.8847430E+01 -6.9767391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887040E+01 2.5381637E-01 6.2666180E-01 -5.0625871E-02 1.5113716E-02 1.1849849E-02 1.1783734E-02 1.1844279E-04 9.5870343E-04 7.7488255E-03 2.2232294E-05 7.4120703E-03 1.0551451E-01 4.5101109E-02 8.2529588E-05 1.7551569E+00 1.8789137E+01 -5.8796828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934766E+01 2.3824106E-01 5.8607929E-01 -4.5054832E-02 1.4538231E-02 1.1824178E-02 1.1760606E-02 1.1388795E-04 8.9686235E-04 7.4415778E-03 2.1377328E-05 7.1445234E-03 9.7093991E-02 4.3388894E-02 7.9009396E-05 1.8105825E+00 1.8734712E+01 -5.0529517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970864E+01 2.2596099E-01 5.5468302E-01 -4.0879289E-02 1.4023025E-02 1.1817488E-02 1.1756645E-02 1.0899803E-04 8.2264483E-04 7.1658944E-03 2.0459466E-05 6.9044226E-03 9.0781327E-02 4.1855926E-02 7.6487056E-05 1.8543451E+00 1.8691014E+01 -4.4688645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997783E+01 2.1630616E-01 5.3058639E-01 -3.7803219E-02 1.3562390E-02 1.1814757E-02 1.1756666E-02 1.0406743E-04 7.5514011E-04 6.9192243E-03 1.9533968E-05 6.6890089E-03 8.6129278E-02 4.0485044E-02 7.4413693E-05 1.8869761E+00 1.8658231E+01 -4.0695269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017779E+01 2.0872703E-01 5.1213808E-01 -3.5549425E-02 1.3159034E-02 1.1811263E-02 1.1755843E-02 9.9284573E-05 7.0119982E-04 6.7031380E-03 1.8636203E-05 6.4996581E-03 8.2719263E-02 3.9284318E-02 7.2649388E-05 1.9098072E+00 1.8635229E+01 -3.8021057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015227E+01 2.1991014E-01 5.3754629E-01 -3.5129396E-02 1.5184777E-02 1.3693143E-02 1.3638252E-02 9.8335248E-05 7.8313734E-04 7.7213091E-03 1.8458010E-05 7.4929676E-03 8.2088979E-02 4.5335703E-02 8.2060899E-05 1.9128188E+00 1.8629047E+01 -3.7603436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018853E+01 2.1829139E-01 5.3368599E-01 -3.4738007E-02 1.5065197E-02 1.3660555E-02 1.3606190E-02 9.7394336E-05 7.6373086E-04 7.6588337E-03 1.8281396E-05 7.4356034E-03 8.1497384E-02 4.4979100E-02 8.2550474E-05 1.9137461E+00 1.8626806E+01 -3.7370116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011136E+01 2.0904592E-01 5.1065959E-01 -3.3823077E-02 1.2503859E-02 1.1683169E-02 1.1631274E-02 9.2968466E-05 6.2747664E-04 6.3570145E-03 1.7450638E-05 6.1882334E-03 8.4365326E-02 3.7331879E-02 7.0234510E-05 1.8269437E+00 1.8718115E+01 -4.5021376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984335E+01 2.1934212E-01 5.3048054E-01 -3.3430333E-02 1.2518109E-02 1.1666735E-02 1.1617145E-02 8.8841372E-05 6.5468650E-04 6.3624167E-03 1.6675962E-05 6.1907253E-03 8.9287045E-02 3.7373569E-02 6.9784292E-05 1.7433265E+00 1.8802454E+01 -5.4241379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957085E+01 2.3131923E-01 5.5327864E-01 -3.3245792E-02 1.2814823E-02 1.1674169E-02 1.1626719E-02 8.5006510E-05 7.0752025E-04 6.5168730E-03 1.5956140E-05 6.3237889E-03 9.4100336E-02 3.8256151E-02 7.1004489E-05 1.6839216E+00 1.8861798E+01 -6.2110850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933962E+01 2.4239617E-01 5.7404212E-01 -3.3131267E-02 1.3220294E-02 1.1685989E-02 1.1640527E-02 8.1444606E-05 7.6442499E-04 6.7291303E-03 1.5287553E-05 6.5069282E-03 9.8078847E-02 3.9462471E-02 7.2785827E-05 1.6449368E+00 1.8900542E+01 -6.8029145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915872E+01 2.5165778E-01 5.9114235E-01 -3.3033243E-02 1.3631088E-02 1.1695097E-02 1.1651484E-02 7.8131721E-05 8.1673100E-04 6.9446906E-03 1.4665708E-05 6.6923972E-03 1.0112693E-01 4.0684677E-02 7.4582294E-05 1.6198836E+00 1.8925354E+01 -7.2224064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902306E+01 2.5900550E-01 6.0450640E-01 -3.2934609E-02 1.3998744E-02 1.1699741E-02 1.1657852E-02 7.5043516E-05 8.6098698E-04 7.1379167E-03 1.4086037E-05 6.8579219E-03 1.0337157E-01 4.1778554E-02 7.6161890E-05 1.6038278E+00 1.8941216E+01 -7.5110062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892358E+01 2.6467489E-01 6.1465888E-01 -3.2832644E-02 1.4307531E-02 1.1700231E-02 1.1659953E-02 7.2157273E-05 8.9646748E-04 7.3004002E-03 1.3544275E-05 6.9963439E-03 1.0499061E-01 4.2697301E-02 7.7458339E-05 1.5934816E+00 1.8951421E+01 -7.7068986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885135E+01 2.6899344E-01 6.2226725E-01 -3.2729412E-02 1.4558261E-02 1.1697522E-02 1.1658754E-02 6.9452671E-05 9.2416901E-04 7.4324590E-03 1.3036608E-05 7.1081187E-03 1.0614800E-01 4.3443334E-02 7.8483222E-05 1.5867447E+00 1.8958060E+01 -7.8394991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879895E+01 2.7227480E-01 6.2794941E-01 -3.2627839E-02 1.4758594E-02 1.1692616E-02 1.1655266E-02 6.6911908E-05 9.4558117E-04 7.5380313E-03 1.2559694E-05 7.1968470E-03 1.0697490E-01 4.4039441E-02 7.9277853E-05 1.5822921E+00 1.8962448E+01 -7.9297293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876074E+01 2.7478061E-01 6.3221020E-01 -3.2530324E-02 1.4917926E-02 1.1686352E-02 1.1650338E-02 6.4519539E-05 9.6211162E-04 7.6219869E-03 1.2110635E-05 7.2669181E-03 1.0756910E-01 4.4513582E-02 7.9889316E-05 1.5792917E+00 1.8965407E+01 -7.9918438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873257E+01 2.7671411E-01 6.3543598E-01 -3.2438435E-02 1.5045057E-02 1.1679355E-02 1.1644600E-02 6.2262190E-05 9.7497122E-04 7.6888991E-03 1.1686919E-05 7.3224254E-03 1.0800071E-01 4.4891924E-02 8.0360099E-05 1.5772228E+00 1.8967451E+01 -8.0353222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871150E+01 2.7822699E-01 6.3791139E-01 -3.2352987E-02 1.5147332E-02 1.1672055E-02 1.1638492E-02 6.0128255E-05 9.8507774E-04 7.7426041E-03 1.1286369E-05 7.3667704E-03 1.0831882E-01 4.5196324E-02 8.0724756E-05 1.5757573E+00 1.8968904E+01 -8.0664001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869548E+01 2.7942993E-01 6.3984159E-01 -3.2274245E-02 1.5230539E-02 1.1664730E-02 1.1632294E-02 5.8107612E-05 9.9309875E-04 7.7861412E-03 1.0907085E-05 7.4026131E-03 1.0855736E-01 4.5443997E-02 8.1009858E-05 1.5746869E+00 1.8969969E+01 -8.0891649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868306E+01 2.8040269E-01 6.4137277E-01 -3.2202109E-02 1.5299092E-02 1.1657539E-02 1.1626173E-02 5.6191379E-05 9.9953804E-04 7.8218455E-03 1.0547398E-05 7.4319622E-03 1.0873969E-01 4.5648066E-02 8.1235206E-05 1.5738792E+00 1.8970777E+01 -8.1062961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867324E+01 2.8120246E-01 6.4260859E-01 -3.2136259E-02 1.5356296E-02 1.1650563E-02 1.1620213E-02 5.4371709E-05 1.0047723E-03 7.8514803E-03 1.0205837E-05 7.4563064E-03 1.0888183E-01 4.5818366E-02 8.1415314E-05 1.5732489E+00 1.8971410E+01 -8.1195626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866535E+01 2.8187033E-01 6.4362264E-01 -3.2076260E-02 1.5404610E-02 1.1643829E-02 1.1614445E-02 5.2641621E-05 1.0090721E-03 7.8763681E-03 9.8810912E-06 7.4767410E-03 1.0899487E-01 4.5962209E-02 8.1560762E-05 1.5727397E+00 1.8971925E+01 -8.1301444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859287E+01 2.9608164E-01 6.7271770E-01 -3.2053167E-02 1.7602708E-02 1.2997527E-02 1.2968521E-02 5.1963493E-05 1.2043824E-03 9.0006849E-03 9.7538032E-06 8.5315373E-03 1.0904003E-01 5.2520448E-02 9.1604862E-05 1.5690376E+00 1.8972683E+01 -8.1746394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866210E+01 2.8152405E-01 6.4250111E-01 -3.2000605E-02 1.5285450E-02 1.1544311E-02 1.1516206E-02 5.0349113E-05 9.8345590E-04 7.8151060E-03 9.4507761E-06 7.4164584E-03 1.0912009E-01 4.5606432E-02 8.1353162E-05 1.5664119E+00 1.8978412E+01 -8.2251964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865698E+01 2.8200511E-01 6.4324679E-01 -3.1952730E-02 1.5326218E-02 1.1534869E-02 1.1507623E-02 4.8810275E-05 9.9930342E-04 7.8359641E-03 9.1619287E-06 7.4337220E-03 1.0918977E-01 4.5727788E-02 8.1035765E-05 1.5664122E+00 1.8978877E+01 -8.2290816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865143E+01 2.8266373E-01 6.4431515E-01 -3.1909083E-02 1.5394799E-02 1.1542265E-02 1.1515839E-02 4.7342082E-05 1.0095544E-03 7.8711746E-03 8.8863417E-06 7.4642950E-03 1.0924886E-01 4.5932081E-02 8.1224084E-05 1.5673205E+00 1.8977926E+01 -8.2176750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857934E+01 2.9696014E-01 6.7355493E-01 -3.1892272E-02 1.7611024E-02 1.2898229E-02 1.2872125E-02 4.6765807E-05 1.2083953E-03 9.0052449E-03 8.7781719E-06 8.5273943E-03 1.0927496E-01 5.2544273E-02 9.1359302E-05 1.5642308E+00 1.8978022E+01 -8.2531474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855723E+01 3.0131453E-01 6.8247142E-01 -3.1884024E-02 1.8282048E-02 1.3329211E-02 1.3303266E-02 4.6480382E-05 1.2536054E-03 9.3481244E-03 8.7245963E-06 8.8497240E-03 1.0928714E-01 5.4546521E-02 9.4864579E-05 1.5618125E+00 1.8979077E+01 -8.2838350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863399E+01 2.8561540E-01 6.5002968E-01 -3.1852659E-02 1.5809513E-02 1.1784442E-02 1.1759196E-02 4.5227834E-05 1.0204179E-03 8.0829260E-03 8.4894869E-06 7.6607423E-03 1.0932229E-01 4.7169162E-02 8.3772298E-05 1.5790677E+00 1.8964001E+01 -8.0407508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853745E+01 3.0492810E-01 6.9007013E-01 -3.1846623E-02 1.8839780E-02 1.3703873E-02 1.3678763E-02 4.4982899E-05 1.3200697E-03 9.6315452E-03 8.4435113E-06 9.1176946E-03 1.0933455E-01 5.6211263E-02 9.5993837E-05 1.5814932E+00 1.8958732E+01 -7.9959440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855385E+01 3.0520908E-01 6.8963626E-01 -3.1410911E-02 1.8914238E-02 1.3754227E-02 1.3729259E-02 4.4730511E-05 1.2971861E-03 9.6697483E-03 8.3961370E-06 9.1529137E-03 1.0897918E-01 5.6433278E-02 9.7318153E-05 1.5845187E+00 1.8954230E+01 -7.9306552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859882E+01 3.0486227E-01 6.8680393E-01 -3.0370240E-02 1.8961605E-02 1.3791201E-02 1.3766378E-02 4.4469055E-05 1.2813799E-03 9.6938814E-03 8.3470603E-06 9.1753786E-03 1.0811146E-01 5.6574579E-02 9.8113396E-05 1.5881523E+00 1.8949676E+01 -7.8357014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924522E+01 2.7940816E-01 6.0999745E-01 -1.7960816E-02 1.6305855E-02 1.2124087E-02 1.2099912E-02 4.3309562E-05 1.0351053E-03 8.3350669E-03 8.1294178E-06 7.8983780E-03 9.7662697E-02 4.8650473E-02 8.6486215E-05 1.6259629E+00 1.8914211E+01 -6.8772997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927800E+01 2.9548450E-01 6.3850475E-01 -1.5264959E-02 1.9139025E-02 1.4007310E-02 1.3983263E-02 4.3079968E-05 1.2946734E-03 9.7803983E-03 8.0863219E-06 9.2637904E-03 9.5397199E-02 5.7105778E-02 9.8032803E-05 1.6331003E+00 1.8904201E+01 -6.6797652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940600E+01 2.9364018E-01 6.2905174E-01 -1.2429483E-02 1.9143826E-02 1.4028391E-02 1.4004471E-02 4.2851117E-05 1.2607404E-03 9.7825576E-03 8.0433655E-06 9.2661008E-03 9.3009312E-02 5.7120165E-02 9.9083998E-05 1.6405728E+00 1.8895287E+01 -6.4813777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004749E+01 2.6987285E-01 5.5560577E-01 4.9094263E-05 1.6764775E-02 1.2535703E-02 1.2512300E-02 4.1927074E-05 1.0411554E-03 8.5654039E-03 7.8699180E-06 8.1221246E-03 8.2488734E-02 5.0021463E-02 8.8898737E-05 1.6948276E+00 1.8842177E+01 -5.4501199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031722E+01 2.7443321E-01 5.5216514E-01 7.0266129E-03 1.8258244E-02 1.3658962E-02 1.3635855E-02 4.1395427E-05 1.1267006E-03 9.3234973E-03 7.7701253E-06 8.8458947E-03 7.6611261E-02 5.4480161E-02 9.5459445E-05 1.7256301E+00 1.8808379E+01 -4.9037339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038079E+01 2.8075688E-01 5.6148917E-01 9.2955656E-03 1.9514412E-02 1.4641705E-02 1.4618697E-02 4.1218573E-05 1.1702364E-03 9.9603973E-03 7.7369289E-06 9.4559963E-03 7.4701692E-02 5.8230831E-02 1.0095691E-04 1.7353272E+00 1.8796615E+01 -4.7330892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096549E+01 2.5460583E-01 4.8635156E-01 2.0141055E-02 1.6593296E-02 1.2770340E-02 1.2747944E-02 4.0121831E-05 9.4850839E-04 8.4665513E-03 7.5310651E-06 8.0503974E-03 6.5562214E-02 4.9513921E-02 8.8236632E-05 1.7610820E+00 1.8774503E+01 -4.1763805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136431E+01 2.4654455E-01 4.5395204E-01 2.8707126E-02 1.6293163E-02 1.2774250E-02 1.2752412E-02 3.9121749E-05 8.9529047E-04 8.3064768E-03 7.3433446E-06 7.9124297E-03 5.8352384E-02 4.8620528E-02 8.6360335E-05 1.7839190E+00 1.8752377E+01 -3.7369731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166954E+01 2.4030486E-01 4.2916768E-01 3.5259704E-02 1.6056844E-02 1.2806035E-02 1.2784685E-02 3.8248241E-05 8.4609131E-04 8.1797226E-03 7.1793829E-06 7.8044021E-03 5.2842750E-02 4.7917111E-02 8.5204890E-05 1.8038553E+00 1.8732452E+01 -3.4015462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190259E+01 2.3533418E-01 4.1002280E-01 4.0243517E-02 1.5848061E-02 1.2844419E-02 1.2823507E-02 3.7463188E-05 8.0249563E-04 8.0676264E-03 7.0320247E-06 7.7089953E-03 4.8657679E-02 4.7295539E-02 8.4307921E-05 1.8193664E+00 1.8716761E+01 -3.1566867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208101E+01 2.3131033E-01 3.9510042E-01 4.4038410E-02 1.5657164E-02 1.2880189E-02 1.2859683E-02 3.6736564E-05 7.6522504E-04 7.9653151E-03 6.8956337E-06 7.6214773E-03 4.5476291E-02 4.6727035E-02 8.3527720E-05 1.8303892E+00 1.8705530E+01 -2.9822458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209008E+01 2.4078592E-01 4.1330417E-01 4.5388489E-02 1.7334761E-02 1.4240874E-02 1.4220526E-02 3.6453655E-05 8.1208018E-04 8.8152488E-03 6.8425303E-06 8.4367310E-03 4.4349408E-02 5.1735805E-02 9.1407846E-05 1.8306990E+00 1.8702260E+01 -2.9465693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210466E+01 2.4317750E-01 4.1763943E-01 4.6024223E-02 1.7802648E-02 1.4679433E-02 1.4659163E-02 3.6313955E-05 8.1541823E-04 9.0509532E-03 6.8163080E-06 8.6655342E-03 4.3818668E-02 5.3133102E-02 9.4024966E-05 1.8293836E+00 1.8702187E+01 -2.9397970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231089E+01 2.2336110E-01 3.7101117E-01 4.8607271E-02 1.4954607E-02 1.2658599E-02 1.2638759E-02 3.5542008E-05 6.9449761E-04 7.5995250E-03 6.6714097E-06 7.2890739E-03 4.1655968E-02 4.4631463E-02 8.0912987E-05 1.8112375E+00 1.8725493E+01 -2.9802220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240955E+01 2.2020602E-01 3.6097084E-01 5.0605892E-02 1.4689950E-02 1.2546086E-02 1.2526655E-02 3.4810838E-05 6.7970590E-04 7.4627634E-03 6.5341655E-06 7.1623244E-03 3.9991082E-02 4.3841848E-02 7.9071595E-05 1.8048377E+00 1.8733257E+01 -2.9682257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248443E+01 2.1816816E-01 3.5389053E-01 5.2169522E-02 1.4542979E-02 1.2479118E-02 1.2460070E-02 3.4124719E-05 6.7168061E-04 7.3876137E-03 6.4053776E-06 7.0906157E-03 3.8692886E-02 4.3403098E-02 7.8258359E-05 1.8036238E+00 1.8734877E+01 -2.9354518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254324E+01 2.1669529E-01 3.4851290E-01 5.3416303E-02 1.4445613E-02 1.2433962E-02 1.2415280E-02 3.3467087E-05 6.6430764E-04 7.3383498E-03 6.2819367E-06 7.0422529E-03 3.7661401E-02 4.3112334E-02 7.7817880E-05 1.8037492E+00 1.8734843E+01 -2.9021513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253718E+01 2.2331942E-01 3.6145848E-01 5.4070557E-02 1.5572687E-02 1.3277184E-02 1.3258719E-02 3.3080049E-05 7.0588937E-04 7.9122070E-03 6.2092879E-06 7.5863827E-03 3.7124179E-02 4.6476476E-02 8.3381957E-05 1.7960258E+00 1.8740518E+01 -2.9291717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251210E+01 2.3007190E-01 3.7570339E-01 5.4278909E-02 1.6677288E-02 1.4156873E-02 1.4138480E-02 3.2951788E-05 7.3161550E-04 8.4727516E-03 6.1852127E-06 8.1223044E-03 3.6954939E-02 4.9774371E-02 8.8521497E-05 1.7932313E+00 1.8741539E+01 -2.9457893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263994E+01 2.1187953E-01 3.3533359E-01 5.5184526E-02 1.3883198E-02 1.2107811E-02 1.2089809E-02 3.2250673E-05 6.2574149E-04 7.0519446E-03 6.0536100E-06 6.7686942E-03 3.6205543E-02 4.1433426E-02 7.5725771E-05 1.7739905E+00 1.8765718E+01 -3.0447020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267738E+01 2.1054385E-01 3.3091191E-01 5.5937188E-02 1.3742698E-02 1.1970021E-02 1.1952388E-02 3.1588585E-05 6.2925492E-04 6.9824755E-03 5.9293328E-06 6.6975839E-03 3.5589204E-02 4.1013636E-02 7.4465644E-05 1.7671319E+00 1.8773816E+01 -3.0716644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270635E+01 2.0990970E-01 3.2808218E-01 5.6569841E-02 1.3693426E-02 1.1882945E-02 1.1865659E-02 3.0967804E-05 6.3334859E-04 6.9600297E-03 5.8128091E-06 6.6699729E-03 3.5073371E-02 4.0866004E-02 7.4101407E-05 1.7653505E+00 1.8775951E+01 -3.0668722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273028E+01 2.0951982E-01 3.2594157E-01 5.7110556E-02 1.3671885E-02 1.1820721E-02 1.1803767E-02 3.0373100E-05 6.3418863E-04 6.9514130E-03 5.7011802E-06 6.6561421E-03 3.4634262E-02 4.0801247E-02 7.3997994E-05 1.7651382E+00 1.8776246E+01 -3.0541262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275084E+01 2.0920531E-01 3.2413604E-01 5.7579014E-02 1.3656065E-02 1.1771092E-02 1.1754460E-02 2.9795344E-05 6.3317256E-04 6.9452593E-03 5.5927325E-06 6.6456112E-03 3.4255310E-02 4.0753689E-02 7.3951280E-05 1.7650979E+00 1.8776295E+01 -3.0418365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276887E+01 2.0891705E-01 3.2253463E-01 5.7989429E-02 1.3639998E-02 1.1728291E-02 1.1711975E-02 2.9230240E-05 6.3126848E-04 6.9385999E-03 5.4866598E-06 6.6354022E-03 3.3924569E-02 4.0705481E-02 7.3902184E-05 1.7648913E+00 1.8776497E+01 -3.0320765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278485E+01 2.0864579E-01 3.2108798E-01 5.8352341E-02 1.3622993E-02 1.1689606E-02 1.1673599E-02 2.8676133E-05 6.2900757E-04 6.9312008E-03 5.3826512E-06 6.6250435E-03 3.3633192E-02 4.0654524E-02 7.3840143E-05 1.7644971E+00 1.8776890E+01 -3.0248279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279911E+01 2.0839231E-01 3.1977432E-01 5.8675752E-02 1.3605699E-02 1.1653758E-02 1.1638054E-02 2.8132606E-05 6.2682689E-04 6.9234937E-03 5.2806285E-06 6.6147378E-03 3.3374467E-02 4.0602739E-02 7.3768441E-05 1.7639663E+00 1.8777426E+01 -3.0195706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281190E+01 2.0815904E-01 3.1858010E-01 5.8965868E-02 1.3588837E-02 1.1620123E-02 1.1604716E-02 2.7599737E-05 6.2479965E-04 6.9159117E-03 5.1806064E-06 6.6047584E-03 3.3143195E-02 4.0552259E-02 7.3692441E-05 1.7633545E+00 1.8778046E+01 -3.0157742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282342E+01 2.0794694E-01 3.1749394E-01 5.9227591E-02 1.3572887E-02 1.1588370E-02 1.1573255E-02 2.7077740E-05 6.2296980E-04 6.9087357E-03 5.0826250E-06 6.5952973E-03 3.2935271E-02 4.0504508E-02 7.3616302E-05 1.7627034E+00 1.8778707E+01 -3.0130274E-02
