x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678056E+01 3.1085625E-01 7.8860759E-01 -7.5842369E-02 1.6155748E-02 1.1968743E-02 1.1736644E-02 4.1580052E-04 1.1278793E-03 8.4847869E-03 7.8047802E-05 8.1242163E-03 1.4284064E-01 4.8200000E-02 8.7530901E-05 1.5257183E+00 1.9017060E+01 -1.0550843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670636E+01 3.2545745E-01 8.1886141E-01 -7.5864513E-02 1.8440411E-02 1.3407762E-02 1.3175904E-02 4.1537016E-04 1.3405887E-03 9.6511897E-03 7.7967022E-05 9.2232549E-03 1.4287550E-01 5.5016761E-02 9.7599177E-05 1.5245110E+00 1.9015219E+01 -1.0564024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739971E+01 2.9112848E-01 7.3478577E-01 -6.8576287E-02 1.5388311E-02 1.1591922E-02 1.1361225E-02 4.1329122E-04 1.0388416E-03 8.0886663E-03 7.7576794E-05 7.7561459E-03 1.3185799E-01 4.5911266E-02 8.3973806E-05 1.5839557E+00 1.8958968E+01 -9.1062972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809666E+01 2.7309420E-01 6.8280932E-01 -6.0101883E-02 1.5301594E-02 1.1717455E-02 1.1487899E-02 4.1124636E-04 1.0345397E-03 8.0375249E-03 7.7192965E-05 7.7197656E-03 1.1905631E-01 4.5655278E-02 8.2982487E-05 1.6614419E+00 1.8880985E+01 -7.4854135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815530E+01 2.8567764E-01 7.0736355E-01 -5.8407614E-02 1.7897447E-02 1.3631460E-02 1.3402132E-02 4.1083848E-04 1.2627552E-03 9.3543712E-03 7.7116404E-05 8.9792102E-03 1.1650225E-01 5.3404865E-02 9.4587995E-05 1.6760418E+00 1.8862504E+01 -7.1898319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829596E+01 2.8128167E-01 6.9546419E-01 -5.6750061E-02 1.7741910E-02 1.3615324E-02 1.3386222E-02 4.1043146E-04 1.2116348E-03 9.2725039E-03 7.7040004E-05 8.9067453E-03 1.1399912E-01 5.2941813E-02 9.5120628E-05 1.6895526E+00 1.8847502E+01 -6.9242055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843570E+01 2.7656649E-01 6.8313270E-01 -5.5126748E-02 1.7535582E-02 1.3579057E-02 1.3350424E-02 4.0959253E-04 1.1706801E-03 9.1641002E-03 7.6882532E-05 8.8098855E-03 1.1154921E-01 5.2327326E-02 9.4567087E-05 1.7014705E+00 1.8835368E+01 -6.6895114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906461E+01 2.4289559E-01 6.0180725E-01 -4.8695283E-02 1.4305543E-02 1.1571016E-02 1.1348953E-02 3.9782210E-04 9.0093144E-04 7.5065457E-03 7.4673165E-05 7.2473139E-03 1.0184452E-01 4.2690262E-02 7.8179322E-05 1.7591194E+00 1.8784218E+01 -5.7265452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948574E+01 2.2937494E-01 5.6620102E-01 -4.3765761E-02 1.3816155E-02 1.1525919E-02 1.1312701E-02 3.8197667E-04 8.4430836E-04 7.2392938E-03 7.1698899E-05 7.0088294E-03 9.4421235E-02 4.1234132E-02 7.5184155E-05 1.8085829E+00 1.8735690E+01 -4.9987158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980956E+01 2.1852068E-01 5.3814653E-01 -4.0009745E-02 1.3362627E-02 1.1495374E-02 1.1291167E-02 3.6583270E-04 7.7610777E-04 6.9909981E-03 6.8668597E-05 6.7863311E-03 8.8771543E-02 3.9884590E-02 7.3053751E-05 1.8472406E+00 1.8697085E+01 -4.4799795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005887E+01 2.0967714E-01 5.1586713E-01 -3.7153816E-02 1.2937140E-02 1.1469814E-02 1.1273959E-02 3.5087217E-04 7.1411822E-04 6.7586068E-03 6.5860432E-05 6.5771575E-03 8.4479585E-02 3.8618205E-02 7.1190156E-05 1.8760798E+00 1.8668149E+01 -4.1177722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025066E+01 2.0248591E-01 4.9820431E-01 -3.4985193E-02 1.2550795E-02 1.1448538E-02 1.1260143E-02 3.3750650E-04 6.6318097E-04 6.5480400E-03 6.3351630E-05 6.3869572E-03 8.1223196E-02 3.7468055E-02 6.9520917E-05 1.8969321E+00 1.8647185E+01 -3.8667545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022376E+01 2.1376820E-01 5.2388998E-01 -3.4577352E-02 1.4597718E-02 1.3320240E-02 1.3133300E-02 3.3489912E-04 7.5398294E-04 7.5769864E-03 6.2862212E-05 7.3880214E-03 8.0616478E-02 4.3582360E-02 7.9357831E-05 1.8981650E+00 1.8642250E+01 -3.8352120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025991E+01 2.1204977E-01 5.1979539E-01 -3.4193873E-02 1.4455677E-02 1.3271193E-02 1.3085672E-02 3.3235843E-04 7.2761442E-04 7.5024797E-03 6.2385312E-05 7.3181324E-03 8.0041600E-02 4.3158700E-02 7.9799943E-05 1.8968887E+00 1.8642237E+01 -3.8272019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013707E+01 2.0437977E-01 4.9996290E-01 -3.3354941E-02 1.1870269E-02 1.1287649E-02 1.1108357E-02 3.2119817E-04 5.8912128E-04 6.1851177E-03 6.0290476E-05 6.0530799E-03 8.3769432E-02 3.5439967E-02 6.6874654E-05 1.7990671E+00 1.8745412E+01 -4.7369965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985873E+01 2.1529969E-01 5.2094088E-01 -3.2950625E-02 1.1919956E-02 1.1282628E-02 1.1108817E-02 3.1138028E-04 6.1570145E-04 6.2060352E-03 5.8447610E-05 6.0671555E-03 8.8869259E-02 3.5587355E-02 6.6669955E-05 1.7175733E+00 1.8827470E+01 -5.6811917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960735E+01 2.2648801E-01 5.4209016E-01 -3.2696332E-02 1.2200414E-02 1.1296749E-02 1.1127785E-02 3.0269586E-04 6.6138778E-04 6.3487338E-03 5.6817501E-05 6.1891699E-03 9.3315637E-02 3.6421754E-02 6.7908986E-05 1.6644275E+00 1.8880446E+01 -6.4131321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940503E+01 2.3630846E-01 5.6033636E-01 -3.2504552E-02 1.2559005E-02 1.1311314E-02 1.1146671E-02 2.9495515E-04 7.0840086E-04 6.5330940E-03 5.5364533E-05 6.3481060E-03 9.6803473E-02 3.7488789E-02 6.9525191E-05 1.6306658E+00 1.8913955E+01 -6.9382322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924732E+01 2.4450397E-01 5.7533982E-01 -3.2347598E-02 1.2923415E-02 1.1323172E-02 1.1162413E-02 2.8799625E-04 7.5138159E-04 6.7211206E-03 5.4058312E-05 6.5102584E-03 9.9464664E-02 3.8573201E-02 7.1140691E-05 1.6089080E+00 1.8935498E+01 -7.3077542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912576E+01 2.5118209E-01 5.8742097E-01 -3.2213704E-02 1.3260060E-02 1.1332701E-02 1.1175465E-02 2.8168541E-04 7.8971874E-04 6.8951492E-03 5.2873738E-05 6.6599049E-03 1.0147910E-01 3.9575012E-02 7.2608522E-05 1.5946426E+00 1.8949600E+01 -7.5670204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903271E+01 2.5653784E-01 5.9701521E-01 -3.2096258E-02 1.3554678E-02 1.1340638E-02 1.1186623E-02 2.7591423E-04 8.2327043E-04 7.0476321E-03 5.1790457E-05 6.7903391E-03 1.0299768E-01 4.0451755E-02 7.3873066E-05 1.5851599E+00 1.8958963E+01 -7.7491089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896188E+01 2.6078413E-01 6.0455454E-01 -3.1991262E-02 1.3803717E-02 1.1347505E-02 1.1196459E-02 2.7059560E-04 8.5165636E-04 7.1766155E-03 5.0792125E-05 6.8998818E-03 1.0413870E-01 4.1192861E-02 7.4924441E-05 1.5787804E+00 1.8965257E+01 -7.8772924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890815E+01 2.6412575E-01 6.1043690E-01 -3.1896380E-02 1.4009536E-02 1.1353622E-02 1.1205331E-02 2.6565990E-04 8.7499653E-04 7.2832278E-03 4.9865669E-05 6.9896382E-03 1.0499442E-01 4.1805350E-02 7.5777584E-05 1.5744411E+00 1.8969539E+01 -7.9678585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886743E+01 2.6674713E-01 6.1501212E-01 -3.1810291E-02 1.4177360E-02 1.1359179E-02 1.1213461E-02 2.6105148E-04 8.9383093E-04 7.3700898E-03 4.9000647E-05 7.0620726E-03 1.0563659E-01 4.2304775E-02 7.6459170E-05 1.5714540E+00 1.8972491E+01 -8.0322317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883649E+01 2.6880602E-01 6.1857478E-01 -3.1732213E-02 1.4313359E-02 1.1364297E-02 1.1220993E-02 2.5672579E-04 9.0883196E-04 7.4403256E-03 4.8188694E-05 7.1200972E-03 1.0612044E-01 4.2709507E-02 7.6999210E-05 1.5693665E+00 1.8974561E+01 -8.0784164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881283E+01 2.7043191E-01 6.2136372E-01 -3.1661596E-02 1.4423538E-02 1.1369053E-02 1.1228027E-02 2.5264700E-04 9.2064320E-04 7.4969926E-03 4.7423084E-05 7.1665357E-03 1.0648775E-01 4.3037410E-02 7.7426074E-05 1.5678809E+00 1.8976041E+01 -8.1119769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879456E+01 2.7172697E-01 6.2356644E-01 -3.1597957E-02 1.4513177E-02 1.1373503E-02 1.1234632E-02 2.4878610E-04 9.2995149E-04 7.5428013E-03 4.6698374E-05 7.2038543E-03 1.0676966E-01 4.3304203E-02 7.7764215E-05 1.5668013E+00 1.8977123E+01 -8.1367580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878027E+01 2.7276993E-01 6.2532629E-01 -3.1540811E-02 1.4586638E-02 1.1377683E-02 1.1240858E-02 2.4511944E-04 9.3730613E-04 7.5800153E-03 4.6010124E-05 7.2340636E-03 1.0698905E-01 4.3522862E-02 7.8033516E-05 1.5659977E+00 1.8977936E+01 -8.1554141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876894E+01 2.7362023E-01 6.2675100E-01 -3.1489652E-02 1.4647388E-02 1.1381616E-02 1.1246740E-02 2.4162753E-04 9.4318617E-04 7.6104571E-03 4.5354676E-05 7.2587368E-03 1.0716254E-01 4.3703699E-02 7.8249599E-05 1.5653830E+00 1.8978563E+01 -8.1697786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875982E+01 2.7432234E-01 6.2792059E-01 -3.1443961E-02 1.4698119E-02 1.1385311E-02 1.1252296E-02 2.3829416E-04 9.4797743E-04 7.6355593E-03 4.4728985E-05 7.2790779E-03 1.0730213E-01 4.3854727E-02 7.8424453E-05 1.5649006E+00 1.8979060E+01 -8.1811117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868763E+01 2.8839813E-01 6.5675589E-01 -3.1426526E-02 1.6874659E-02 1.2727819E-02 1.2595535E-02 2.3698521E-04 1.1302521E-03 8.7486052E-03 4.4483290E-05 8.3228051E-03 1.0735737E-01 5.0348507E-02 8.8694015E-05 1.5597117E+00 1.8980999E+01 -8.2465891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875614E+01 2.7381549E-01 6.2663211E-01 -3.1387689E-02 1.4553884E-02 1.1289355E-02 1.1158820E-02 2.3385262E-04 9.2145726E-04 7.5599057E-03 4.3895287E-05 7.2053206E-03 1.0745852E-01 4.3424208E-02 7.8027210E-05 1.5578752E+00 1.8986445E+01 -8.2888814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874933E+01 2.7449083E-01 6.2782518E-01 -3.1353114E-02 1.4622488E-02 1.1300548E-02 1.1171689E-02 2.3084888E-04 9.3978076E-04 7.5942916E-03 4.3331470E-05 7.2345459E-03 1.0754690E-01 4.3628513E-02 7.7902229E-05 1.5587254E+00 1.8985934E+01 -8.2806916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874278E+01 2.7522246E-01 6.2911063E-01 -3.1322349E-02 1.4701422E-02 1.1321661E-02 1.1194412E-02 2.2796451E-04 9.5031975E-04 7.6338698E-03 4.2790060E-05 7.2690138E-03 1.0762258E-01 4.3863682E-02 7.8197679E-05 1.5599657E+00 1.8984577E+01 -8.2647523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867118E+01 2.8937463E-01 6.5807212E-01 -3.1310624E-02 1.6895653E-02 1.2666661E-02 1.2540046E-02 2.2682929E-04 1.1358887E-03 8.7564238E-03 4.2576973E-05 8.3209721E-03 1.0765518E-01 5.0410142E-02 8.8565897E-05 1.5554485E+00 1.8985778E+01 -8.3202519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864967E+01 2.9358519E-01 6.6670381E-01 -3.1304903E-02 1.7543747E-02 1.3087606E-02 1.2961304E-02 2.2626624E-04 1.1739397E-03 9.0873165E-03 4.2471286E-05 8.6321574E-03 1.0767047E-01 5.2343982E-02 9.2062404E-05 1.5520050E+00 1.8987814E+01 -8.3660293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872597E+01 2.7774832E-01 6.3414431E-01 -3.1289439E-02 1.5049199E-02 1.1542313E-02 1.1418637E-02 2.2156272E-04 9.5435200E-04 7.8081246E-03 4.1588412E-05 7.4306270E-03 1.0773839E-01 4.4901266E-02 8.0368119E-05 1.5693527E+00 1.8973363E+01 -8.1232112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862838E+01 2.9722851E-01 6.7439372E-01 -3.1286166E-02 1.8097192E-02 1.3455423E-02 1.3332231E-02 2.2069680E-04 1.2428502E-03 9.3661703E-03 4.1425875E-05 8.8946629E-03 1.0775699E-01 5.3995867E-02 9.3073137E-05 1.5709848E+00 1.8968370E+01 -8.0872878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865538E+01 2.9723194E-01 6.7293461E-01 -3.0628659E-02 1.8149315E-02 1.3493033E-02 1.3370360E-02 2.1976542E-04 1.2134944E-03 9.3924964E-03 4.1251051E-05 8.9186494E-03 1.0721833E-01 5.4151244E-02 9.4432536E-05 1.5735115E+00 1.8964287E+01 -8.0191566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872272E+01 2.9637900E-01 6.6813617E-01 -2.9112706E-02 1.8167714E-02 1.3513243E-02 1.3391177E-02 2.1868019E-04 1.1948423E-03 9.4012059E-03 4.1047346E-05 8.9266700E-03 1.0595384E-01 5.4206167E-02 9.5102607E-05 1.5769844E+00 1.8959992E+01 -7.9067668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946024E+01 2.6942204E-01 5.8439587E-01 -1.4702141E-02 1.5491918E-02 1.1836494E-02 1.1716854E-02 2.1433252E-04 9.6655268E-04 8.0298845E-03 4.0231267E-05 7.6379525E-03 9.3831206E-02 4.6222567E-02 8.2799321E-05 1.6191206E+00 1.8920962E+01 -6.8092329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950739E+01 2.8543271E-01 6.1200228E-01 -1.1670319E-02 1.8345647E-02 1.3717190E-02 1.3598029E-02 2.1347576E-04 1.2165037E-03 9.4860530E-03 4.0070450E-05 9.0118619E-03 9.1285304E-02 5.4738870E-02 9.4831164E-05 1.6265964E+00 1.8910074E+01 -6.5920766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964664E+01 2.8334748E-01 6.0159214E-01 -8.5942522E-03 1.8338180E-02 1.3733923E-02 1.3615220E-02 2.1265364E-04 1.1797504E-03 9.4815712E-03 3.9916133E-05 9.0078084E-03 8.8696932E-02 5.4716652E-02 9.5945205E-05 1.6341155E+00 1.8901007E+01 -6.3835458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026883E+01 2.5982127E-01 5.2965430E-01 3.4520492E-03 1.5956738E-02 1.2264766E-02 1.2147225E-02 2.1057247E-04 9.7264987E-04 8.2623605E-03 3.9525488E-05 7.8620218E-03 7.8543149E-02 4.7611091E-02 8.5288531E-05 1.6884366E+00 1.8848393E+01 -5.3695261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051254E+01 2.6481018E-01 5.2822722E-01 9.8592120E-03 1.7457983E-02 1.3392439E-02 1.3275397E-02 2.0967899E-04 1.0553617E-03 9.0250120E-03 3.9357778E-05 8.5883130E-03 7.3146916E-02 5.2092743E-02 9.2104062E-05 1.7169348E+00 1.8816603E+01 -4.8629311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056602E+01 2.7132359E-01 5.3838579E-01 1.1909567E-02 1.8723306E-02 1.4373928E-02 1.4257044E-02 2.0939694E-04 1.1043713E-03 9.6670803E-03 3.9304835E-05 9.2020722E-03 7.1421835E-02 5.5870518E-02 9.7833013E-05 1.7254041E+00 1.8805781E+01 -4.7094148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109092E+01 2.4612907E-01 4.6783967E-01 2.1440789E-02 1.5807960E-02 1.2529468E-02 1.2413455E-02 2.0783407E-04 8.8696242E-04 8.1765384E-03 3.9011476E-05 7.7983296E-03 6.3389840E-02 4.7171014E-02 8.4668480E-05 1.7476492E+00 1.8787772E+01 -4.2193236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144199E+01 2.3915820E-01 4.3968276E-01 2.8991501E-02 1.5571211E-02 1.2573499E-02 1.2457910E-02 2.0707530E-04 8.4367672E-04 8.0504932E-03 3.8869052E-05 7.6894149E-03 5.7030045E-02 4.6466488E-02 8.3099306E-05 1.7689086E+00 1.8766982E+01 -3.8145954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171885E+01 2.3351836E-01 4.1737293E-01 3.4930183E-02 1.5367307E-02 1.2631482E-02 1.2515991E-02 2.0690078E-04 7.9966153E-04 7.9417806E-03 3.8836295E-05 7.5964268E-03 5.2028250E-02 4.5859675E-02 8.2128723E-05 1.7870079E+00 1.8748700E+01 -3.5009684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193850E+01 2.2876494E-01 3.9932696E-01 3.9611143E-02 1.5165983E-02 1.2682958E-02 1.2567501E-02 2.0683945E-04 7.5947957E-04 7.8345677E-03 3.8824783E-05 7.5045521E-03 4.8088290E-02 4.5260349E-02 8.1264237E-05 1.8008638E+00 1.8734582E+01 -3.2683985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211299E+01 2.2473407E-01 3.8465756E-01 4.3303067E-02 1.4969282E-02 1.2723791E-02 1.2608411E-02 2.0670007E-04 7.2481446E-04 7.7299463E-03 3.8798620E-05 7.4144415E-03 4.4984340E-02 4.4674578E-02 8.0437135E-05 1.8106329E+00 1.8724582E+01 -3.0994844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212240E+01 2.3403539E-01 4.0270154E-01 4.4637055E-02 1.6635827E-02 1.4072868E-02 1.3957531E-02 2.0662524E-04 7.8001968E-04 8.5750609E-03 3.8784574E-05 8.2236975E-03 4.3867627E-02 4.9650075E-02 8.8537288E-05 1.8069844E+00 1.8724910E+01 -3.0847771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213763E+01 2.3628762E-01 4.0679652E-01 4.5270188E-02 1.7085794E-02 1.4501586E-02 1.4386272E-02 2.0658251E-04 7.8282899E-04 8.8018592E-03 3.8776553E-05 8.4437231E-03 4.3337384E-02 5.0993811E-02 9.1157951E-05 1.8034519E+00 1.8726973E+01 -3.0920621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234730E+01 2.1632625E-01 3.5968102E-01 4.7912380E-02 1.4209406E-02 1.2486781E-02 1.2371874E-02 2.0585288E-04 6.5462770E-04 7.3352202E-03 3.8639598E-05 7.0547521E-03 4.1118713E-02 4.2408262E-02 7.7364579E-05 1.7888404E+00 1.8747512E+01 -3.1150242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244844E+01 2.1336115E-01 3.4985896E-01 4.9987123E-02 1.3982719E-02 1.2394820E-02 1.2280323E-02 2.0512069E-04 6.4329444E-04 7.2175819E-03 3.8502162E-05 6.9465365E-03 3.9384508E-02 4.1731935E-02 7.5752376E-05 1.7855632E+00 1.8751934E+01 -3.0804067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252645E+01 2.1134726E-01 3.4268418E-01 5.1623192E-02 1.3848061E-02 1.2338192E-02 1.2224100E-02 2.0439407E-04 6.3354101E-04 7.1478567E-03 3.8365773E-05 6.8816052E-03 3.8020674E-02 4.1330015E-02 7.5073955E-05 1.7854365E+00 1.8752308E+01 -3.0364046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258816E+01 2.0980916E-01 3.3706790E-01 5.2927146E-02 1.3747797E-02 1.2294180E-02 1.2180541E-02 2.0358344E-04 6.2426130E-04 7.0960146E-03 3.8213613E-05 6.8327940E-03 3.6937452E-02 4.1030733E-02 7.4653497E-05 1.7856341E+00 1.8752157E+01 -2.9996235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258492E+01 2.1611953E-01 3.4946280E-01 5.3609045E-02 1.4842571E-02 1.3121341E-02 1.3007992E-02 2.0306255E-04 6.6631321E-04 7.6528838E-03 3.8115839E-05 7.3616534E-03 3.6375261E-02 4.4298435E-02 8.0242999E-05 1.7743555E+00 1.8761244E+01 -3.0480001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256092E+01 2.2273261E-01 3.6351227E-01 5.3825843E-02 1.5937125E-02 1.3991617E-02 1.3878367E-02 2.0288510E-04 6.9870231E-04 8.2083294E-03 3.8082531E-05 7.8925307E-03 3.6198468E-02 4.7566136E-02 8.5505246E-05 1.7691056E+00 1.8764504E+01 -3.0800972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268924E+01 2.0467250E-01 3.2314936E-01 5.4755956E-02 1.3144314E-02 1.1950000E-02 1.1837370E-02 2.0177593E-04 5.8401095E-04 6.7865136E-03 3.7874334E-05 6.5409080E-03 3.5426465E-02 3.9229578E-02 7.2236522E-05 1.7546687E+00 1.8784537E+01 -3.1547727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272542E+01 2.0365168E-01 3.1929814E-01 5.5512354E-02 1.3050225E-02 1.1832454E-02 1.1720322E-02 2.0088282E-04 5.8877937E-04 6.7400753E-03 3.7706694E-05 6.4924575E-03 3.4804274E-02 3.8948233E-02 7.1271790E-05 1.7507388E+00 1.8789493E+01 -3.1618158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275352E+01 2.0314655E-01 3.1672489E-01 5.6135889E-02 1.3019256E-02 1.1755733E-02 1.1644021E-02 2.0013033E-04 5.9070105E-04 6.7261104E-03 3.7565447E-05 6.4743601E-03 3.4292967E-02 3.8855264E-02 7.1071655E-05 1.7500929E+00 1.8790359E+01 -3.1490452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277669E+01 2.0278703E-01 3.1467685E-01 5.6658730E-02 1.3000932E-02 1.1695988E-02 1.1584700E-02 1.9936906E-04 5.9022494E-04 6.7182942E-03 3.7422553E-05 6.4627190E-03 3.3866241E-02 3.8800174E-02 7.1014736E-05 1.7500121E+00 1.8790491E+01 -3.1353888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279631E+01 2.0248090E-01 3.1293363E-01 5.7103180E-02 1.2984325E-02 1.1645793E-02 1.1534957E-02 1.9855960E-04 5.8868481E-04 6.7110312E-03 3.7270613E-05 6.4522114E-03 3.3505518E-02 3.8750311E-02 7.0974295E-05 1.7497441E+00 1.8790777E+01 -3.1247196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281317E+01 2.0220822E-01 3.1141630E-01 5.7485384E-02 1.2967917E-02 1.1602266E-02 1.1491909E-02 1.9770278E-04 5.8660197E-04 6.7036121E-03 3.7109785E-05 6.4420229E-03 3.3197178E-02 3.8701107E-02 7.0928460E-05 1.7493017E+00 1.8791231E+01 -3.1168433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282780E+01 2.0196358E-01 3.1008321E-01 5.7817362E-02 1.2951932E-02 1.1563779E-02 1.1453921E-02 1.9680823E-04 5.8450076E-04 6.6962110E-03 3.6941873E-05 6.4322025E-03 3.2931032E-02 3.8653205E-02 7.0876053E-05 1.7487778E+00 1.8791766E+01 -3.1110640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284059E+01 2.0174498E-01 3.0890556E-01 5.8108240E-02 1.2936757E-02 1.1529192E-02 1.1419849E-02 1.9588563E-04 5.8261066E-04 6.6890725E-03 3.6768696E-05 6.4228970E-03 3.2699333E-02 3.8607746E-02 7.0819603E-05 1.7482022E+00 1.8792353E+01 -3.1068718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285184E+01 2.0155123E-01 3.0786120E-01 5.8365065E-02 1.2922685E-02 1.1497675E-02 1.1388858E-02 1.9494304E-04 5.8097441E-04 6.6823841E-03 3.6591768E-05 6.4142182E-03 3.2496106E-02 3.8565601E-02 7.0761922E-05 1.7476018E+00 1.8792966E+01 -3.1038638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286178E+01 2.0138108E-01 3.0693211E-01 5.8593359E-02 1.2909878E-02 1.1468633E-02 1.1360350E-02 1.9398694E-04 5.7953351E-04 6.6762566E-03 3.6412303E-05 6.4062202E-03 3.2316672E-02 3.8527242E-02 7.0705236E-05 1.7469943E+00 1.8793586E+01 -3.1017431E-02
