x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283315E+01 2.0182846E-01 3.1176410E-01 5.7868636E-02 1.3060428E-02 1.1990452E-02 1.1875252E-02 2.0637927E-04 5.8918941E-04 6.7470046E-03 3.8738404E-05 6.5027248E-03 3.2807026E-02 3.8977320E-02 6.9923110E-05 1.7668183E+00 1.8773252E+01 -2.9890816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284258E+01 2.0166617E-01 3.1087597E-01 5.8087877E-02 1.3047678E-02 1.1962475E-02 1.1847772E-02 2.0548836E-04 5.8781871E-04 6.7410330E-03 3.8571177E-05 6.4947231E-03 3.2637184E-02 3.8939139E-02 6.9860381E-05 1.7661560E+00 1.8773925E+01 -2.9876654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285122E+01 2.0152056E-01 3.1006071E-01 5.8289640E-02 1.3036028E-02 1.1935802E-02 1.1821596E-02 2.0459900E-04 5.8660942E-04 6.7355911E-03 3.8404239E-05 6.4872857E-03 3.2481627E-02 3.8904241E-02 6.9801490E-05 1.7655042E+00 1.8774587E+01 -2.9866685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285915E+01 2.0139001E-01 3.0931070E-01 5.8475920E-02 1.3025415E-02 1.1910348E-02 1.1796635E-02 2.0371332E-04 5.8554101E-04 6.7306492E-03 3.8237993E-05 6.4803834E-03 3.2338686E-02 3.8872440E-02 6.9746531E-05 1.7648669E+00 1.8775234E+01 -2.9860054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286646E+01 2.0127300E-01 3.0861915E-01 5.8648411E-02 1.3015757E-02 1.1886025E-02 1.1772804E-02 2.0283285E-04 5.8459463E-04 6.7261654E-03 3.8072723E-05 6.4739786E-03 3.2206945E-02 3.8843490E-02 6.9695339E-05 1.7642459E+00 1.8775863E+01 -2.9856157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279091E+01 2.1669594E-01 3.4143480E-01 5.8682370E-02 1.5488410E-02 1.3663745E-02 1.3550622E-02 2.0265697E-04 6.8274453E-04 7.9860227E-03 3.8039711E-05 7.6679653E-03 3.2186093E-02 4.6224327E-02 8.0614323E-05 1.7604023E+00 1.8776443E+01 -3.0092811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287666E+01 2.0079556E-01 3.0719974E-01 5.8858430E-02 1.2955320E-02 1.1838897E-02 1.1727307E-02 1.9991277E-04 5.7767410E-04 6.6944298E-03 3.7524611E-05 6.4415737E-03 3.2059503E-02 3.8663014E-02 6.9623671E-05 1.7602062E+00 1.8779802E+01 -3.0068406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288138E+01 2.0110280E-01 3.0733253E-01 5.9031051E-02 1.3005385E-02 1.1839744E-02 1.1729990E-02 1.9662366E-04 5.8364904E-04 6.7189946E-03 3.6907228E-05 6.4619882E-03 3.1944354E-02 3.8812324E-02 6.9419505E-05 1.7629743E+00 1.8777393E+01 -2.9848861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288565E+01 2.0143395E-01 3.0749430E-01 5.9197074E-02 1.3055017E-02 1.1840332E-02 1.1732595E-02 1.9300808E-04 5.8613780E-04 6.7431585E-03 3.6228567E-05 6.4819003E-03 3.1836967E-02 3.8960314E-02 6.9558970E-05 1.7657484E+00 1.8774563E+01 -2.9637029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288995E+01 2.0168417E-01 3.0752509E-01 5.9353919E-02 1.3091684E-02 1.1836657E-02 1.1730972E-02 1.8933240E-04 5.8703394E-04 6.7604938E-03 3.5538622E-05 6.4957172E-03 3.1737345E-02 3.9069660E-02 6.9715389E-05 1.7675527E+00 1.8772653E+01 -2.9484404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289426E+01 2.0185410E-01 3.0743212E-01 5.9500369E-02 1.3116123E-02 1.1829084E-02 1.1725374E-02 1.8579533E-04 5.8674023E-04 6.7715337E-03 3.4874698E-05 6.5039104E-03 3.1645077E-02 3.9142550E-02 6.9829323E-05 1.7685832E+00 1.8771538E+01 -2.9383899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289851E+01 2.0196224E-01 3.0725182E-01 5.9636299E-02 1.3131454E-02 1.1818595E-02 1.1716724E-02 1.8250052E-04 5.8604663E-04 6.7779929E-03 3.4256246E-05 6.5079953E-03 3.1559567E-02 3.9188270E-02 6.9900104E-05 1.7690568E+00 1.8771009E+01 -2.9321916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290261E+01 2.0202813E-01 3.0701813E-01 5.9762224E-02 1.3140590E-02 1.1806084E-02 1.1705898E-02 1.7948066E-04 5.8522415E-04 6.7814234E-03 3.3689403E-05 6.5093504E-03 3.1480192E-02 3.9215501E-02 6.9938762E-05 1.7691553E+00 1.8770878E+01 -2.9286421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290654E+01 2.0206661E-01 3.0675624E-01 5.9878951E-02 1.3145724E-02 1.1792275E-02 1.1693626E-02 1.7672713E-04 5.8447353E-04 6.7829616E-03 3.3172551E-05 6.5089997E-03 3.1406367E-02 3.9230784E-02 6.9956121E-05 1.7690186E+00 1.8770998E+01 -2.9268413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291025E+01 2.0208836E-01 3.0648334E-01 5.9987369E-02 1.3148378E-02 1.1777727E-02 1.1680482E-02 1.7421228E-04 5.8382965E-04 6.7833783E-03 3.2700503E-05 6.5076408E-03 3.1337571E-02 3.9238652E-02 6.9960271E-05 1.7687403E+00 1.8771269E+01 -2.9261676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291376E+01 2.0210028E-01 3.0621025E-01 6.0088336E-02 1.3149544E-02 1.1762851E-02 1.1666895E-02 1.7190301E-04 5.8331961E-04 6.7831661E-03 3.2267040E-05 6.5057205E-03 3.1273338E-02 3.9242072E-02 6.9956598E-05 1.7683788E+00 1.8771629E+01 -2.9262137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291706E+01 2.0210667E-01 3.0594325E-01 6.0182631E-02 1.3149842E-02 1.1747930E-02 1.1653166E-02 1.6976759E-04 5.8292911E-04 6.7826234E-03 3.1866212E-05 6.5035094E-03 3.1213258E-02 3.9242889E-02 6.9948442E-05 1.7679718E+00 1.8772039E+01 -2.9267189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292017E+01 2.0211020E-01 3.0568578E-01 6.0270935E-02 1.3149645E-02 1.1733147E-02 1.1639494E-02 1.6777857E-04 5.8263306E-04 6.7819240E-03 3.1492862E-05 6.5011686E-03 3.1156969E-02 3.9242228E-02 6.9937790E-05 1.7675409E+00 1.8772474E+01 -2.9275229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292309E+01 2.0211236E-01 3.0543945E-01 6.0353839E-02 1.3149180E-02 1.1718609E-02 1.1625997E-02 1.6591334E-04 5.8244034E-04 6.7811680E-03 3.1142749E-05 6.4987900E-03 3.1104149E-02 3.9240758E-02 6.9925783E-05 1.7670986E+00 1.8772921E+01 -2.9285279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288816E+01 2.0946027E-01 3.2088910E-01 6.0401754E-02 1.4323429E-02 1.2537535E-02 1.2445525E-02 1.6483450E-04 6.2919350E-04 7.3803727E-03 3.0940247E-05 7.0632626E-03 3.1076412E-02 4.2745408E-02 7.5654923E-05 1.7560303E+00 1.8782000E+01 -2.9925144E-02
