x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661727E+01 3.1990628E-01 8.0758403E-01 -7.7502607E-02 1.6694199E-02 1.1816340E-02 1.1741980E-02 1.3321390E-04 1.1837659E-03 8.5974599E-03 2.5004905E-05 8.1455617E-03 1.4605786E-01 4.9804153E-02 8.8516342E-05 1.5177648E+00 1.9029290E+01 -1.0833509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654169E+01 3.3475395E-01 8.3825317E-01 -7.7527359E-02 1.9010593E-02 1.3259414E-02 1.3185293E-02 1.3278580E-04 1.4079205E-03 9.7804041E-03 2.4924547E-05 9.2594615E-03 1.4609567E-01 5.6715445E-02 9.8375448E-05 1.5170282E+00 1.9027521E+01 -1.0839851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718902E+01 3.0139276E-01 7.5733047E-01 -7.0817147E-02 1.5934679E-02 1.1437399E-02 1.1364424E-02 1.3073369E-04 1.0936307E-03 8.2049409E-03 2.4539357E-05 7.7818335E-03 1.3594701E-01 4.7539143E-02 8.5158288E-05 1.5701324E+00 1.8976888E+01 -9.4939958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788453E+01 2.8335063E-01 7.0536364E-01 -6.2365807E-02 1.5840290E-02 1.1553132E-02 1.1481258E-02 1.2875991E-04 1.0888793E-03 8.1495283E-03 2.4168869E-05 7.7422575E-03 1.2317624E-01 4.7260350E-02 8.4193629E-05 1.6438597E+00 1.8902736E+01 -7.8770536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794320E+01 2.9627504E-01 7.3039203E-01 -6.0647877E-02 1.8485447E-02 1.3468995E-02 1.3397341E-02 1.2836820E-04 1.3355236E-03 9.4922474E-03 2.4095343E-05 9.0246039E-03 1.2058540E-01 5.5156744E-02 9.5608910E-05 1.6583011E+00 1.8885157E+01 -7.5733902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808793E+01 2.9183026E-01 7.1831638E-01 -5.8937088E-02 1.8341331E-02 1.3458723E-02 1.3387286E-02 1.2797944E-04 1.2907211E-03 9.4161036E-03 2.4022371E-05 8.9578019E-03 1.1800106E-01 5.4727834E-02 9.6082718E-05 1.6722591E+00 1.8869892E+01 -7.2900218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823385E+01 2.8703322E-01 7.0564988E-01 -5.7234038E-02 1.8147620E-02 1.3424796E-02 1.3353645E-02 1.2746573E-04 1.2538020E-03 9.3142649E-03 2.3925944E-05 8.8673771E-03 1.1542851E-01 5.4151046E-02 9.5614730E-05 1.6850296E+00 1.8856860E+01 -7.0322132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891434E+01 2.5145392E-01 6.1962006E-01 -5.0214969E-02 1.4829880E-02 1.1416818E-02 1.1347846E-02 1.2356158E-04 9.5969589E-04 7.6144147E-03 2.3193116E-05 7.2716141E-03 1.0481676E-01 4.4253102E-02 7.9619313E-05 1.7457104E+00 1.8801463E+01 -5.9688146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937808E+01 2.3637541E-01 5.8020455E-01 -4.4797397E-02 1.4275781E-02 1.1382186E-02 1.1315731E-02 1.1905308E-04 8.9755786E-04 7.3189474E-03 2.2346848E-05 7.0134591E-03 9.6629149E-02 4.2604488E-02 7.6426369E-05 1.7984405E+00 1.8749585E+01 -5.1641320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973019E+01 2.2444376E-01 5.4959806E-01 -4.0720409E-02 1.3777633E-02 1.1368696E-02 1.1304891E-02 1.1430604E-04 8.2322550E-04 7.0529716E-03 2.1455805E-05 6.7807054E-03 9.0466759E-02 4.1122283E-02 7.4101802E-05 1.8399369E+00 1.8708126E+01 -4.5929788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999532E+01 2.1496736E-01 5.2586416E-01 -3.7687301E-02 1.3326251E-02 1.1359442E-02 1.1298286E-02 1.0955960E-04 7.5443370E-04 6.8121997E-03 2.0564876E-05 6.5688053E-03 8.5881259E-02 3.9778957E-02 7.2122838E-05 1.8707321E+00 1.8677209E+01 -4.1995926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019442E+01 2.0745114E-01 5.0749717E-01 -3.5439688E-02 1.2926941E-02 1.1350531E-02 1.1291938E-02 1.0496806E-04 6.9861983E-04 6.5994707E-03 1.9703022E-05 6.3803888E-03 8.2482376E-02 3.8590319E-02 7.0394236E-05 1.8926907E+00 1.8655117E+01 -3.9323044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016775E+01 2.1886304E-01 5.3329071E-01 -3.5019593E-02 1.4985629E-02 1.3228625E-02 1.3170541E-02 1.0405705E-04 7.9346770E-04 7.6353058E-03 1.9532021E-05 7.3886701E-03 8.1852325E-02 4.4739812E-02 7.9893610E-05 1.8948787E+00 1.8649953E+01 -3.8937459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020425E+01 2.1720709E-01 5.2931346E-01 -3.4627018E-02 1.4857787E-02 1.3189772E-02 1.3132192E-02 1.0315431E-04 7.6823248E-04 7.5689025E-03 1.9362572E-05 7.3271018E-03 8.1259232E-02 4.4358576E-02 8.0262210E-05 1.8949354E+00 1.8648765E+01 -3.8753103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010754E+01 2.0845378E-01 5.0737383E-01 -3.3737265E-02 1.2260080E-02 1.1209623E-02 1.1154413E-02 9.8907962E-05 6.1974003E-04 6.2491883E-03 1.8565511E-05 6.0619577E-03 8.4508517E-02 3.6603140E-02 6.7839136E-05 1.8048369E+00 1.8743181E+01 -4.7073203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983014E+01 2.1917964E-01 5.2803949E-01 -3.3345724E-02 1.2289871E-02 1.1198231E-02 1.1145230E-02 9.4950016E-05 6.4884183E-04 6.2635030E-03 1.7822585E-05 6.0711863E-03 8.9592790E-02 3.6691192E-02 6.7481037E-05 1.7224495E+00 1.8826165E+01 -5.6553081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956081E+01 2.3104001E-01 5.5058507E-01 -3.3142247E-02 1.2583951E-02 1.1209349E-02 1.1158398E-02 9.1278594E-05 6.9882848E-04 6.4168480E-03 1.7133441E-05 6.2030145E-03 9.4349320E-02 3.7565984E-02 6.8627037E-05 1.6657718E+00 1.8882751E+01 -6.4355446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933730E+01 2.4175492E-01 5.7064037E-01 -3.3005043E-02 1.2973838E-02 1.1222849E-02 1.1173795E-02 8.7879754E-05 7.5349606E-04 6.6206857E-03 1.6495462E-05 6.3794274E-03 9.8196731E-02 3.8725968E-02 7.0246718E-05 1.6290800E+00 1.8919223E+01 -7.0114244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916324E+01 2.5066823E-01 5.8708512E-01 -3.2890117E-02 1.3367701E-02 1.1232779E-02 1.1185481E-02 8.4734033E-05 8.0621467E-04 6.8267206E-03 1.5904995E-05 6.5579529E-03 1.0113111E-01 3.9897833E-02 7.1887309E-05 1.6055491E+00 1.8942545E+01 -7.4177299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903181E+01 2.5778574E-01 6.0003349E-01 -3.2782619E-02 1.3723416E-02 1.1238154E-02 1.1192482E-02 8.1820135E-05 8.5245486E-04 7.0128407E-03 1.5358042E-05 6.7190561E-03 1.0330700E-01 4.0956222E-02 7.3358939E-05 1.5903855E+00 1.8957542E+01 -7.6986974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893417E+01 2.6334367E-01 6.1000175E-01 -3.2678503E-02 1.4026334E-02 1.1239504E-02 1.1195341E-02 7.9116904E-05 8.9062527E-04 7.1713828E-03 1.4850632E-05 6.8558983E-03 1.0489694E-01 4.1857539E-02 7.4598426E-05 1.5805282E+00 1.8967276E+01 -7.8913749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886221E+01 2.6763408E-01 6.1758221E-01 -3.2577598E-02 1.4275795E-02 1.1237726E-02 1.1194966E-02 7.6604309E-05 9.2073629E-04 7.3020141E-03 1.4379006E-05 6.9681317E-03 1.0605056E-01 4.2599824E-02 7.5604028E-05 1.5740446E+00 1.8973671E+01 -8.0233689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880930E+01 2.7093245E-01 6.2331790E-01 -3.2480874E-02 1.4477460E-02 1.1233708E-02 1.1192254E-02 7.4263876E-05 9.4391623E-04 7.4077002E-03 1.3939695E-05 7.0583535E-03 1.0688635E-01 4.3199912E-02 7.6401428E-05 1.5697190E+00 1.8977936E+01 -8.1141963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877028E+01 2.7347210E-01 6.2766046E-01 -3.2389354E-02 1.4639087E-02 1.1228207E-02 1.1187973E-02 7.2078828E-05 9.6160238E-04 7.4924945E-03 1.3529551E-05 7.1301474E-03 1.0749375E-01 4.3680885E-02 7.7025393E-05 1.5667823E+00 1.8980831E+01 -8.1772905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874132E+01 2.7543929E-01 6.3096500E-01 -3.2303743E-02 1.4768402E-02 1.1221814E-02 1.1182721E-02 7.0034073E-05 9.7507477E-04 7.5604246E-03 1.3145740E-05 7.1870909E-03 1.0793827E-01 4.4065720E-02 7.7510463E-05 1.5647446E+00 1.8982842E+01 -8.2217477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871960E+01 2.7697720E-01 6.3350106E-01 -3.2224367E-02 1.4872180E-02 1.1214966E-02 1.1176944E-02 6.8116102E-05 9.8538899E-04 7.6150211E-03 1.2785727E-05 7.2323252E-03 1.0826689E-01 4.4374574E-02 7.7886917E-05 1.5632936E+00 1.8984276E+01 -8.2536588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870313E+01 2.7819326E-01 6.3546856E-01 -3.2151240E-02 1.4955983E-02 1.1207963E-02 1.1170947E-02 6.6312871E-05 9.9335769E-04 7.6591785E-03 1.2447252E-05 7.2684283E-03 1.0851290E-01 4.4623989E-02 7.8179567E-05 1.5622288E+00 1.8985331E+01 -8.2770846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869046E+01 2.7916702E-01 6.3701393E-01 -3.2084158E-02 1.5024207E-02 1.1200997E-02 1.1164930E-02 6.4613655E-05 9.9960135E-04 7.6951871E-03 1.2128301E-05 7.2974366E-03 1.0869973E-01 4.4827044E-02 7.8407976E-05 1.5614215E+00 1.8986135E+01 -8.2947257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868056E+01 2.7995702E-01 6.3824372E-01 -3.2022787E-02 1.5080256E-02 1.1194181E-02 1.1159010E-02 6.3008916E-05 1.0045679E-03 7.7248199E-03 1.1827083E-05 7.3209249E-03 1.0884382E-01 4.4993866E-02 7.8587249E-05 1.5607877E+00 1.8986769E+01 -8.3083868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867272E+01 2.8060643E-01 6.3923550E-01 -3.1966725E-02 1.5126744E-02 1.1187569E-02 1.1153245E-02 6.1490175E-05 1.0085773E-03 7.7494375E-03 1.1542008E-05 7.3401013E-03 1.0895677E-01 4.5132230E-02 7.8728889E-05 1.5602726E+00 1.8987287E+01 -8.3192790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859970E+01 2.9492729E-01 6.6846563E-01 -3.1945123E-02 1.7337042E-02 1.2535033E-02 1.2501041E-02 6.0895920E-05 1.2057451E-03 8.8807706E-03 1.1430464E-05 8.3999726E-03 1.0900153E-01 5.1726614E-02 8.8698609E-05 1.5561392E+00 1.8988742E+01 -8.3713921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867014E+01 2.8013873E-01 6.3790789E-01 -3.1895836E-02 1.4992033E-02 1.1083004E-02 1.1049799E-02 5.9485861E-05 9.8226092E-04 7.6810188E-03 1.1165789E-05 7.2719696E-03 1.0907945E-01 4.4730076E-02 7.8392990E-05 1.5536971E+00 1.8994111E+01 -8.4202538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866491E+01 2.8066073E-01 6.3873751E-01 -3.1850856E-02 1.5040121E-02 1.1078117E-02 1.1045660E-02 5.8144979E-05 9.9761220E-04 7.7063818E-03 1.0914099E-05 7.2922340E-03 1.0914612E-01 4.4873205E-02 7.8182353E-05 1.5539672E+00 1.8994203E+01 -8.4197583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865950E+01 2.8131751E-01 6.3981581E-01 -3.1809796E-02 1.5110349E-02 1.1088018E-02 1.1056275E-02 5.6867569E-05 1.0077694E-03 7.7431417E-03 1.0674322E-05 7.3231417E-03 1.0920159E-01 4.5082375E-02 7.8402936E-05 1.5549791E+00 1.8993121E+01 -8.4063533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858692E+01 2.9572341E-01 6.6919117E-01 -3.1793975E-02 1.7339077E-02 1.2438303E-02 1.2406839E-02 5.6366412E-05 1.2086532E-03 8.8843831E-03 1.0580253E-05 8.3914497E-03 1.0922611E-01 5.1731617E-02 8.8464921E-05 1.5514799E+00 1.8993890E+01 -8.4489419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856489E+01 3.0006782E-01 6.7807054E-01 -3.1786213E-02 1.8008042E-02 1.2864561E-02 1.2833236E-02 5.6118243E-05 1.2544128E-03 9.2264479E-03 1.0533670E-05 8.7125762E-03 1.0923746E-01 5.3727665E-02 9.1872542E-05 1.5487531E+00 1.8995421E+01 -8.4851741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864349E+01 2.8399840E-01 6.4497182E-01 -3.1756420E-02 1.5483799E-02 1.1300229E-02 1.1269715E-02 5.4665284E-05 1.0186306E-03 7.9344159E-03 1.0260943E-05 7.4989947E-03 1.0927305E-01 4.6196297E-02 8.0611562E-05 1.5651835E+00 1.8981105E+01 -8.2495668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854552E+01 3.0359716E-01 6.8541336E-01 -3.1750551E-02 1.8548690E-02 1.3212411E-02 1.3182057E-02 5.4378354E-05 1.3211591E-03 9.5017838E-03 1.0207085E-05 8.9712453E-03 1.0928545E-01 5.5341234E-02 9.2962288E-05 1.5672120E+00 1.8976395E+01 -8.2093639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856627E+01 3.0375384E-01 6.8454019E-01 -3.1226246E-02 1.8612963E-02 1.3253925E-02 1.3223738E-02 5.4080229E-05 1.2981991E-03 9.5348483E-03 1.0151125E-05 9.0014256E-03 1.0885506E-01 5.5532839E-02 9.4180951E-05 1.5699510E+00 1.8972333E+01 -8.1435555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862008E+01 3.0319943E-01 6.8091724E-01 -3.0000297E-02 1.8648208E-02 1.3281661E-02 1.3251648E-02 5.3767710E-05 1.2829053E-03 9.5528055E-03 1.0092464E-05 9.0179713E-03 1.0783047E-01 5.5637972E-02 9.4852275E-05 1.5734125E+00 1.8968096E+01 -8.0419750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931190E+01 2.7679728E-01 6.0043291E-01 -1.6627954E-02 1.5958703E-02 1.1617909E-02 1.1588475E-02 5.2729584E-05 1.0333239E-03 8.1761405E-03 9.8976022E-06 7.7257228E-03 9.6561921E-02 4.7613571E-02 8.3097184E-05 1.6123652E+00 1.8931289E+01 -7.0102793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935117E+01 2.9305841E-01 6.2882861E-01 -1.3757459E-02 1.8831937E-02 1.3502987E-02 1.3473662E-02 5.2534352E-05 1.2972173E-03 9.6428536E-03 9.8609562E-06 9.1093528E-03 9.4147352E-02 5.6188043E-02 9.4800994E-05 1.6196625E+00 1.8921241E+01 -6.8000014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948592E+01 2.9108604E-01 6.1885779E-01 -1.0778051E-02 1.8834390E-02 1.3525735E-02 1.3496517E-02 5.2343544E-05 1.2645081E-03 9.6437748E-03 9.8251406E-06 9.1106444E-03 9.1636136E-02 5.6195460E-02 9.5781684E-05 1.6272219E+00 1.8912345E+01 -6.5916836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013128E+01 2.6708689E-01 5.4497509E-01 1.7589708E-03 1.6434987E-02 1.2047893E-02 1.2019089E-02 5.1601716E-05 1.0398712E-03 8.4156823E-03 9.6858959E-06 7.9578612E-03 8.1059871E-02 4.9036399E-02 8.5525021E-05 1.6809961E+00 1.8859548E+01 -5.5445259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039562E+01 2.7187015E-01 5.4214330E-01 8.6316735E-03 1.7950442E-02 1.3172928E-02 1.3144363E-02 5.1173604E-05 1.1312521E-03 9.1857249E-03 9.6055372E-06 8.6915378E-03 7.5267770E-02 5.3560502E-02 9.2131133E-05 1.7106670E+00 1.8827043E+01 -5.0027650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045638E+01 2.7835153E-01 5.5185988E-01 1.0851330E-02 1.9226022E-02 1.4155043E-02 1.4126558E-02 5.1029318E-05 1.1845439E-03 9.8330602E-03 9.5784540E-06 9.3104216E-03 7.3398847E-02 5.7368928E-02 9.7680693E-05 1.7198403E+00 1.8815928E+01 -4.8354245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102463E+01 2.5228766E-01 4.7772329E-01 2.1310674E-02 1.6279662E-02 1.2292327E-02 1.2264364E-02 5.0095154E-05 9.4581960E-04 8.3265156E-03 9.4031068E-06 7.8928801E-03 6.4580823E-02 4.8577032E-02 8.4936345E-05 1.7434523E+00 1.8795692E+01 -4.2949952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140837E+01 2.4462676E-01 4.4672371E-01 2.9560956E-02 1.6006828E-02 1.2308489E-02 1.2280983E-02 4.9276731E-05 8.9286608E-04 8.1818511E-03 9.2494848E-06 7.7668048E-03 5.7633415E-02 4.7765029E-02 8.3299683E-05 1.7648546E+00 1.8774793E+01 -3.8628356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170475E+01 2.3863140E-01 4.2276333E-01 3.5928103E-02 1.5787376E-02 1.2346730E-02 1.2319597E-02 4.8607335E-05 8.4232123E-04 8.0652123E-03 9.1238359E-06 7.6656747E-03 5.2276227E-02 4.7111929E-02 8.2272795E-05 1.7833824E+00 1.8756187E+01 -3.5310332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193371E+01 2.3377938E-01 4.0400423E-01 4.0824957E-02 1.5587251E-02 1.2387632E-02 1.2360825E-02 4.8024342E-05 7.9742856E-04 7.9588803E-03 9.0144052E-06 7.5733994E-03 4.8160581E-02 4.6516236E-02 8.1423884E-05 1.7977595E+00 1.8741607E+01 -3.2869478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211097E+01 2.2979871E-01 3.8920625E-01 4.4593526E-02 1.5400601E-02 1.2423784E-02 1.2397276E-02 4.7488475E-05 7.5965571E-04 7.8598569E-03 8.9138204E-06 7.4871181E-03 4.4997606E-02 4.5960489E-02 8.0653687E-05 1.8080700E+00 1.8731092E+01 -3.1113055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211900E+01 2.3946646E-01 4.0771376E-01 4.5940455E-02 1.7104015E-02 1.3779271E-02 1.3752879E-02 4.7279819E-05 8.1522277E-04 8.7242642E-03 8.8746546E-06 8.3135041E-03 4.3871835E-02 5.1046079E-02 8.8529051E-05 1.8068365E+00 1.8729613E+01 -3.0819281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213339E+01 2.4190294E-01 4.1208983E-01 4.6576182E-02 1.7576239E-02 1.4213638E-02 1.4187304E-02 4.7176720E-05 8.1774328E-04 8.9627725E-03 8.8553024E-06 8.5438397E-03 4.3340321E-02 5.2456282E-02 9.1087270E-05 1.8047904E+00 1.8730424E+01 -3.0794263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234230E+01 2.2172850E-01 3.6484876E-01 4.9177416E-02 1.4683318E-02 1.2193800E-02 1.2167810E-02 4.6559699E-05 6.8708637E-04 7.4884071E-03 8.7394844E-06 7.1463026E-03 4.1158748E-02 4.3821298E-02 7.7879326E-05 1.7883428E+00 1.8751745E+01 -3.1133540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244145E+01 2.1866767E-01 3.5494566E-01 5.1195711E-02 1.4435519E-02 1.2089086E-02 1.2063418E-02 4.5982875E-05 6.7349055E-04 7.3605430E-03 8.6312118E-06 7.0276206E-03 3.9473963E-02 4.3082035E-02 7.6229274E-05 1.7832680E+00 1.8757975E+01 -3.0920195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251689E+01 2.1667356E-01 3.4791177E-01 5.2774725E-02 1.4297081E-02 1.2026770E-02 1.2001400E-02 4.5450548E-05 6.6455267E-04 7.2895894E-03 8.5312914E-06 6.9604292E-03 3.8159600E-02 4.2668810E-02 7.5505834E-05 1.7824924E+00 1.8759073E+01 -3.0540027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257607E+01 2.1521279E-01 3.4253527E-01 5.4029023E-02 1.4202714E-02 1.1983104E-02 1.1958021E-02 4.4935787E-05 6.5610606E-04 7.2415044E-03 8.4346683E-06 6.9141002E-03 3.7118746E-02 4.2387068E-02 7.5089887E-05 1.7826889E+00 1.8758955E+01 -3.0183761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256978E+01 2.2190949E-01 3.5556682E-01 5.4684792E-02 1.5338726E-02 1.2820337E-02 1.2795425E-02 4.4629631E-05 7.0212339E-04 7.8202565E-03 8.3772013E-06 7.4622682E-03 3.6578426E-02 4.5777785E-02 8.0571033E-05 1.7739098E+00 1.8765917E+01 -3.0523196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254409E+01 2.2878918E-01 3.6999255E-01 5.4893316E-02 1.6459153E-02 1.3696364E-02 1.3671509E-02 4.4527776E-05 7.3101211E-04 8.3894001E-03 8.3580826E-06 8.0052508E-03 3.6408435E-02 4.9122752E-02 8.5704925E-05 1.7703734E+00 1.8767836E+01 -3.0736976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267313E+01 2.1031057E-01 3.2919798E-01 5.5790644E-02 1.3627914E-02 1.1651384E-02 1.1626847E-02 4.3956704E-05 6.1487922E-04 6.9482279E-03 8.2508895E-06 6.6355826E-03 3.5663147E-02 4.0671444E-02 7.2879805E-05 1.7532853E+00 1.8789569E+01 -3.1655640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270950E+01 2.0909081E-01 3.2503342E-01 5.6528873E-02 1.3504197E-02 1.1522944E-02 1.1498702E-02 4.3428399E-05 6.1971520E-04 6.8866116E-03 8.1517240E-06 6.5734415E-03 3.5056205E-02 4.0301704E-02 7.1818012E-05 1.7475891E+00 1.8796310E+01 -3.1856657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273750E+01 2.0851717E-01 3.2235836E-01 5.7143241E-02 1.3462694E-02 1.1441330E-02 1.1417360E-02 4.2940972E-05 6.2302666E-04 6.8673313E-03 8.0602316E-06 6.5505546E-03 3.4553086E-02 4.0177243E-02 7.1540618E-05 1.7462299E+00 1.8797953E+01 -3.1780432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276051E+01 2.0815374E-01 3.2031457E-01 5.7662685E-02 1.3443730E-02 1.1381455E-02 1.1357749E-02 4.2469026E-05 6.2337490E-04 6.8593351E-03 7.9716451E-06 6.5388351E-03 3.4129338E-02 4.0120181E-02 7.1462077E-05 1.7460171E+00 1.8798242E+01 -3.1650005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278011E+01 2.0785657E-01 3.1859186E-01 5.8108017E-02 1.3428982E-02 1.1332792E-02 1.1309347E-02 4.2001487E-05 6.2229863E-04 6.8531702E-03 7.8838856E-06 6.5295343E-03 3.3767451E-02 4.0075821E-02 7.1422665E-05 1.7459287E+00 1.8798351E+01 -3.1532008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279713E+01 2.0758665E-01 3.1707687E-01 5.8494405E-02 1.3414037E-02 1.1290698E-02 1.1267513E-02 4.1535112E-05 6.2058152E-04 6.8466194E-03 7.7963448E-06 6.5204668E-03 3.3454668E-02 4.0030955E-02 7.1381704E-05 1.7456896E+00 1.8798598E+01 -3.1440161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281208E+01 2.0733576E-01 3.1572241E-01 5.8833117E-02 1.3398510E-02 1.1252918E-02 1.1229993E-02 4.1069574E-05 6.1878523E-04 6.8395530E-03 7.7089611E-06 6.5113662E-03 3.3181516E-02 3.9984409E-02 7.1332265E-05 1.7452815E+00 1.8799014E+01 -3.1372525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282531E+01 2.0710440E-01 3.1450377E-01 5.9132673E-02 1.3382945E-02 1.1218255E-02 1.1195589E-02 4.0605433E-05 6.1696672E-04 6.8323134E-03 7.6218394E-06 6.5024186E-03 3.2940834E-02 3.9937780E-02 7.1276270E-05 1.7447666E+00 1.8799539E+01 -3.1323434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283710E+01 2.0689316E-01 3.1340407E-01 5.9399627E-02 1.3367890E-02 1.1186027E-02 1.1163619E-02 4.0143440E-05 6.1532098E-04 6.8252350E-03 7.5351212E-06 6.4938295E-03 3.2727121E-02 3.9892695E-02 7.1217104E-05 1.7441915E+00 1.8800126E+01 -3.1287996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284766E+01 2.0670220E-01 3.1240956E-01 5.9639100E-02 1.3353706E-02 1.1155820E-02 1.1133668E-02 3.9684333E-05 6.1384820E-04 6.8185403E-03 7.4489444E-06 6.4857300E-03 3.2536085E-02 3.9850218E-02 7.1157559E-05 1.7435956E+00 1.8800734E+01 -3.1262368E-02
