x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666608E+01 3.1702335E-01 8.0246123E-01 -7.6979623E-02 1.6515088E-02 1.2004647E-02 1.1904420E-02 1.7955491E-04 1.1656122E-03 8.5328715E-03 3.3703339E-05 8.0980469E-03 1.4521798E-01 4.9270008E-02 8.8632519E-05 1.5198789E+00 1.9025390E+01 -1.0759230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659030E+01 3.3189434E-01 8.3318761E-01 -7.7005631E-02 1.8834881E-02 1.3451987E-02 1.3352099E-02 1.7894753E-04 1.3882671E-03 9.7174239E-03 3.3589332E-05 9.2134783E-03 1.4525821E-01 5.6191483E-02 9.8821228E-05 1.5193365E+00 1.9022926E+01 -1.0761653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719741E+01 2.9951183E-01 7.5522340E-01 -7.0789725E-02 1.5756297E-02 1.1628664E-02 1.1530408E-02 1.7602323E-04 1.0772426E-03 8.1407056E-03 3.3040426E-05 7.7331846E-03 1.3585693E-01 4.7007131E-02 8.5144917E-05 1.5686017E+00 1.8976868E+01 -9.5168232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788762E+01 2.8150866E-01 7.0351597E-01 -6.2410034E-02 1.5647658E-02 1.1739652E-02 1.1642971E-02 1.7320294E-04 1.0744227E-03 8.0780843E-03 3.2511043E-05 7.6854964E-03 1.2319580E-01 4.6685836E-02 8.3995766E-05 1.6409891E+00 1.8904186E+01 -7.9196383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794659E+01 2.9447761E-01 7.2861461E-01 -6.0684898E-02 1.8302119E-02 1.3657829E-02 1.3561460E-02 1.7264296E-04 1.3222132E-03 9.4256868E-03 3.2405932E-05 8.9719293E-03 1.2059469E-01 5.4609949E-02 9.5777697E-05 1.6554785E+00 1.8885943E+01 -7.6134079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809362E+01 2.9000619E-01 7.1643304E-01 -5.8944080E-02 1.8163322E-02 1.3652716E-02 1.3556658E-02 1.7208696E-04 1.2769083E-03 9.3522902E-03 3.2301568E-05 8.9074297E-03 1.1796548E-01 5.4196930E-02 9.6441932E-05 1.6698994E+00 1.8869924E+01 -7.3208010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824148E+01 2.8525446E-01 7.0383400E-01 -5.7210805E-02 1.7987372E-02 1.3635024E-02 1.3539558E-02 1.7102646E-04 1.2416279E-03 9.2592908E-03 3.2102507E-05 8.8250401E-03 1.1534861E-01 5.3673195E-02 9.6015932E-05 1.6837341E+00 1.8855782E+01 -7.0467198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894984E+01 2.4889083E-01 6.1583083E-01 -4.9855711E-02 1.4666019E-02 1.1669008E-02 1.1575693E-02 1.6717136E-04 9.5207923E-04 7.5575957E-03 3.1378887E-05 7.2278134E-03 1.0423088E-01 4.3764883E-02 7.9194069E-05 1.7492867E+00 1.8796536E+01 -5.9116933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943747E+01 2.3296236E-01 5.7437187E-01 -4.4162966E-02 1.4077085E-02 1.1649573E-02 1.1558667E-02 1.6285727E-04 8.8732982E-04 7.2444011E-03 3.0569110E-05 6.9532913E-03 9.5628182E-02 4.2012696E-02 7.5629780E-05 1.8055649E+00 1.8741268E+01 -5.0657933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980044E+01 2.2062053E-01 5.4280211E-01 -3.9962661E-02 1.3558841E-02 1.1645624E-02 1.1557362E-02 1.5812017E-04 8.0853932E-04 6.9682812E-03 2.9679934E-05 6.7108609E-03 8.9279660E-02 4.0470726E-02 7.3161623E-05 1.8492761E+00 1.8697579E+01 -4.4778612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006479E+01 2.1117197E-01 5.1916943E-01 -3.6938818E-02 1.3109526E-02 1.1646004E-02 1.1560462E-02 1.5324665E-04 7.3681037E-04 6.7286150E-03 2.8765149E-05 6.4997384E-03 8.4708087E-02 3.9133592E-02 7.1177331E-05 1.8810265E+00 1.8665655E+01 -4.0841812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025606E+01 2.0396431E-01 5.0157105E-01 -3.4779557E-02 1.2728278E-02 1.1646439E-02 1.1563577E-02 1.4844658E-04 6.7997341E-04 6.5249741E-03 2.7864153E-05 6.3198061E-03 8.1442508E-02 3.7998750E-02 6.9524303E-05 1.9029113E+00 1.8643592E+01 -3.8255589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022813E+01 2.1533681E-01 5.2736094E-01 -3.4379836E-02 1.4776512E-02 1.3529806E-02 1.3447477E-02 1.4749101E-04 7.6179340E-04 7.5550937E-03 2.7684788E-05 7.3234299E-03 8.0843509E-02 4.4117169E-02 7.9283794E-05 1.9054399E+00 1.8637499E+01 -3.7858007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026225E+01 2.1383518E-01 5.2373809E-01 -3.4009868E-02 1.4665564E-02 1.3499011E-02 1.3417212E-02 1.4654120E-04 7.3960567E-04 7.4972716E-03 2.7506504E-05 7.2699613E-03 8.0284658E-02 4.3786320E-02 7.9859429E-05 1.9062480E+00 1.8635294E+01 -3.7633069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017523E+01 2.0491360E-01 5.0152793E-01 -3.3205349E-02 1.2112625E-02 1.1523111E-02 1.1443842E-02 1.4200982E-04 6.0612487E-04 6.2003409E-03 2.6655941E-05 6.0258582E-03 8.3326889E-02 3.6164107E-02 6.7202818E-05 1.8196470E+00 1.8726995E+01 -4.5402336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989144E+01 2.1586505E-01 5.2277723E-01 -3.2923887E-02 1.2155518E-02 1.1508350E-02 1.1431477E-02 1.3771758E-04 6.3338989E-04 6.2207971E-03 2.5850268E-05 6.0413929E-03 8.8519196E-02 3.6291101E-02 6.6911794E-05 1.7346547E+00 1.8812703E+01 -5.4918387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960221E+01 2.2856442E-01 5.4714689E-01 -3.2838946E-02 1.2487558E-02 1.1519081E-02 1.1444473E-02 1.3366017E-04 6.9413845E-04 6.3934875E-03 2.5088672E-05 6.1908396E-03 9.3618354E-02 3.7278869E-02 6.8325783E-05 1.6743242E+00 1.8872928E+01 -6.3092036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935785E+01 2.4021693E-01 5.6919405E-01 -3.2804154E-02 1.2924975E-02 1.1535406E-02 1.1462939E-02 1.2982251E-04 7.6281777E-04 6.6220226E-03 2.4368324E-05 6.3888915E-03 9.7820393E-02 3.8580295E-02 7.0242771E-05 1.6350438E+00 1.8911944E+01 -6.9225722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916934E+01 2.4979883E-01 5.8706482E-01 -3.2764503E-02 1.3355948E-02 1.1549393E-02 1.1478956E-02 1.2618643E-04 8.2541440E-04 6.8475526E-03 2.3685813E-05 6.5838720E-03 1.0099868E-01 3.9862555E-02 7.2101437E-05 1.6101569E+00 1.8936582E+01 -7.3525071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903114E+01 2.5721850E-01 6.0069678E-01 -3.2706093E-02 1.3729886E-02 1.1558716E-02 1.1490206E-02 1.2273413E-04 8.7614130E-04 7.0433090E-03 2.3037800E-05 6.7525544E-03 1.0328937E-01 4.0975117E-02 7.3681518E-05 1.5945079E+00 1.8952038E+01 -7.6428061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893260E+01 2.6278139E-01 6.1075575E-01 -3.2631174E-02 1.4033776E-02 1.1563518E-02 1.1496841E-02 1.1944952E-04 9.1482526E-04 7.2022863E-03 2.2421263E-05 6.8890777E-03 1.0489756E-01 4.1879281E-02 7.4937345E-05 1.5846456E+00 1.8961762E+01 -7.8352525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886313E+01 2.6689714E-01 6.1807278E-01 -3.2546449E-02 1.4272869E-02 1.1564827E-02 1.1499899E-02 1.1631847E-04 9.4360390E-04 7.3271442E-03 2.1833549E-05 6.9959555E-03 1.0601486E-01 4.2590686E-02 7.5900428E-05 1.5783679E+00 1.8967945E+01 -7.9622937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881409E+01 2.6994429E-01 6.2339370E-01 -3.2458282E-02 1.4458799E-02 1.1563792E-02 1.1500532E-02 1.1332873E-04 9.6491119E-04 7.4239640E-03 2.1272360E-05 7.0785792E-03 1.0679250E-01 4.3143944E-02 7.6626873E-05 1.5743021E+00 1.8971948E+01 -8.0467649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877909E+01 2.7222447E-01 6.2730177E-01 -3.2371268E-02 1.4603646E-02 1.1561368E-02 1.1499704E-02 1.1046964E-04 9.8079890E-04 7.4991081E-03 2.0735694E-05 7.1424992E-03 1.0733986E-01 4.3574991E-02 7.7172702E-05 1.5716044E+00 1.8974603E+01 -8.1038583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875368E+01 2.7396008E-01 6.3022084E-01 -3.2288212E-02 1.4717629E-02 1.1558244E-02 1.1498108E-02 1.0773189E-04 9.9279154E-04 7.5579830E-03 2.0221805E-05 7.1923830E-03 1.0773215E-01 4.3914220E-02 7.7584670E-05 1.5697600E+00 1.8976421E+01 -8.1433610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873481E+01 2.7530816E-01 6.3244658E-01 -3.2210562E-02 1.4808617E-02 1.1554870E-02 1.1496199E-02 1.0510726E-04 1.0020028E-03 7.6047662E-03 1.9729149E-05 7.2318105E-03 1.0801964E-01 4.4185040E-02 7.7898613E-05 1.5684554E+00 1.8977708E+01 -8.1714759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872049E+01 2.7637729E-01 6.3418102E-01 -3.2138864E-02 1.4882395E-02 1.1551514E-02 1.1494249E-02 1.0258842E-04 1.0092100E-03 7.6425333E-03 1.9256351E-05 7.2634061E-03 1.0823548E-01 4.4404655E-02 7.8140787E-05 1.5674981E+00 1.8978656E+01 -8.1921200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870936E+01 2.7724219E-01 6.3556142E-01 -3.2073135E-02 1.4943134E-02 1.1548316E-02 1.1492402E-02 1.0016879E-04 1.0149495E-03 7.6735012E-03 1.8802175E-05 7.2890599E-03 1.0840153E-01 4.4585468E-02 7.8330029E-05 1.5667688E+00 1.8979380E+01 -8.2077792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870052E+01 2.7795454E-01 6.3668158E-01 -3.2013103E-02 1.4993833E-02 1.1545332E-02 1.1490717E-02 9.7842411E-05 1.0195908E-03 7.6992615E-03 1.8365502E-05 7.3101328E-03 1.0853226E-01 4.4736401E-02 7.8479764E-05 1.5661920E+00 1.8979955E+01 -8.2200494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869337E+01 2.7855062E-01 6.3760642E-01 -3.1958361E-02 1.5036670E-02 1.1542571E-02 1.1489205E-02 9.5603848E-05 1.0234021E-03 7.7209655E-03 1.7945312E-05 7.3276157E-03 1.0863744E-01 4.4863931E-02 7.8599594E-05 1.5657197E+00 1.8980428E+01 -8.2299694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862051E+01 2.9286565E-01 6.6690039E-01 -3.1937283E-02 1.7252674E-02 1.2898845E-02 1.2845971E-02 9.4722138E-05 1.2209808E-03 8.8546784E-03 1.7779811E-05 8.3904210E-03 1.0868014E-01 5.1475461E-02 8.8958610E-05 1.5621887E+00 1.8980718E+01 -8.2724094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869097E+01 2.7810809E-01 6.3637009E-01 -3.1889247E-02 1.4909515E-02 1.1447638E-02 1.1395950E-02 9.2598775E-05 9.9864982E-04 7.6553044E-03 1.7381245E-05 7.2628162E-03 1.0875551E-01 4.4484340E-02 7.8280586E-05 1.5594603E+00 1.8986929E+01 -8.3251314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868636E+01 2.7852041E-01 6.3702335E-01 -3.1845434E-02 1.4943135E-02 1.1440606E-02 1.1390060E-02 9.0551891E-05 1.0132971E-03 7.6723697E-03 1.6997035E-05 7.2760711E-03 1.0882232E-01 4.4584379E-02 7.7954331E-05 1.5593642E+00 1.8987469E+01 -8.3303244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868111E+01 2.7914238E-01 6.3805618E-01 -3.1805437E-02 1.5008720E-02 1.1451729E-02 1.1402286E-02 8.8577385E-05 1.0226892E-03 7.7059748E-03 1.6626411E-05 7.3045655E-03 1.0887970E-01 4.4779738E-02 7.8166715E-05 1.5602680E+00 1.8986480E+01 -8.3187096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860845E+01 2.9356094E-01 6.6752222E-01 -3.1790024E-02 1.7244351E-02 1.2810384E-02 1.2761375E-02 8.7798908E-05 1.2236447E-03 8.8503269E-03 1.6480287E-05 8.3762720E-03 1.0890548E-01 5.1449684E-02 8.8635381E-05 1.5573456E+00 1.8986100E+01 -8.3520772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858614E+01 2.9796208E-01 6.7652762E-01 -3.1782461E-02 1.7922746E-02 1.3242923E-02 1.3194130E-02 8.7412471E-05 1.2704424E-03 9.1970909E-03 1.6407751E-05 8.7018657E-03 1.0891751E-01 5.3473885E-02 9.2252007E-05 1.5550512E+00 1.8986921E+01 -8.3813778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866328E+01 2.8217121E-01 6.4400719E-01 -3.1755828E-02 1.5439996E-02 1.1709725E-02 1.1662077E-02 8.5359481E-05 1.0388138E-03 7.9260835E-03 1.6022394E-05 7.5075184E-03 1.0895549E-01 4.6066221E-02 8.0604690E-05 1.5725777E+00 1.8972155E+01 -8.1323038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856597E+01 3.0163766E-01 6.8433209E-01 -3.1750688E-02 1.8494051E-02 1.3632635E-02 1.3585195E-02 8.4988394E-05 1.3424841E-03 9.4872692E-03 1.5952740E-05 8.9752371E-03 1.0896830E-01 5.5179133E-02 9.3173233E-05 1.5751727E+00 1.8966395E+01 -8.0848097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858097E+01 3.0196132E-01 6.8405784E-01 -3.1344247E-02 1.8573185E-02 1.3686619E-02 1.3639369E-02 8.4647796E-05 1.3216474E-03 9.5278555E-03 1.5888808E-05 9.0125955E-03 1.0863707E-01 5.5415118E-02 9.4578755E-05 1.5783096E+00 1.8961684E+01 -8.0186700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862372E+01 3.0166499E-01 6.8143852E-01 -3.0351412E-02 1.8624523E-02 1.3726784E-02 1.3679724E-02 8.4307633E-05 1.3079972E-03 9.5540278E-03 1.5824957E-05 9.0368573E-03 1.0780916E-01 5.5568285E-02 9.5379838E-05 1.5819735E+00 1.8957099E+01 -7.9244728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927443E+01 2.7586218E-01 6.0389332E-01 -1.7885188E-02 1.5925333E-02 1.2050980E-02 1.2004574E-02 8.3133868E-05 1.0577397E-03 8.1729151E-03 1.5604636E-05 7.7391268E-03 9.7307633E-02 4.7514722E-02 8.3200796E-05 1.6184780E+00 1.8923453E+01 -6.9712915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930779E+01 2.9204732E-01 6.3252945E-01 -1.5163525E-02 1.8777683E-02 1.3932542E-02 1.3886290E-02 8.2860497E-05 1.3216321E-03 9.6285539E-03 1.5553323E-05 9.1131027E-03 9.5019997E-02 5.6027073E-02 9.5108861E-05 1.6254657E+00 1.8913231E+01 -6.7726439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943753E+01 2.9017264E-01 6.2293822E-01 -1.2290754E-02 1.8781718E-02 1.3952434E-02 1.3906363E-02 8.2536854E-05 1.2878673E-03 9.6303447E-03 1.5492573E-05 9.1148917E-03 9.2600467E-02 5.6039181E-02 9.6245627E-05 1.6328196E+00 1.8904320E+01 -6.5720474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009495E+01 2.6597426E-01 5.4799345E-01 5.1446726E-04 1.6370235E-02 1.2452789E-02 1.2407508E-02 8.1120060E-05 1.0605059E-03 8.3963888E-03 1.5226634E-05 7.9549231E-03 8.1803355E-02 4.8843849E-02 8.5612821E-05 1.6864278E+00 1.8852316E+01 -5.5234248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037447E+01 2.7045632E-01 5.4389805E-01 7.7147067E-03 1.7872738E-02 1.3574224E-02 1.3529389E-02 8.0321123E-05 1.1425079E-03 9.1595074E-03 1.5076670E-05 8.6822078E-03 7.5737497E-02 5.3329415E-02 9.2384246E-05 1.7171369E+00 1.8818386E+01 -4.9632144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044113E+01 2.7681280E-01 5.5308469E-01 1.0060619E-02 1.9139497E-02 1.4556648E-02 1.4511960E-02 8.0056410E-05 1.1837332E-03 9.8020825E-03 1.5026982E-05 9.2969848E-03 7.3762925E-02 5.7111625E-02 9.8072326E-05 1.7267610E+00 1.8806472E+01 -4.7878794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104303E+01 2.5019623E-01 4.7631232E-01 2.1258756E-02 1.6181559E-02 1.2679054E-02 1.2635226E-02 7.8515925E-05 9.4990430E-04 8.2893881E-03 1.4737825E-05 7.8731869E-03 6.4324705E-02 4.8285051E-02 8.4883445E-05 1.7523072E+00 1.8785045E+01 -4.2140508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144982E+01 2.4199010E-01 4.4321514E-01 2.9996208E-02 1.5872456E-02 1.2676917E-02 1.2633873E-02 7.7112329E-05 8.8637083E-04 8.1251046E-03 1.4474363E-05 7.7299749E-03 5.6969992E-02 4.7364920E-02 8.2999867E-05 1.7745105E+00 1.8763546E+01 -3.7675954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175441E+01 2.3581166E-01 4.1850381E-01 3.6539947E-02 1.5640027E-02 1.2706798E-02 1.2664444E-02 7.5876477E-05 8.3044803E-04 8.0006856E-03 1.4242388E-05 7.6229664E-03 5.1467900E-02 4.6673125E-02 8.1921204E-05 1.7937626E+00 1.8744248E+01 -3.4316628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198102E+01 2.3104506E-01 3.9995901E-01 4.1394145E-02 1.5444631E-02 1.2745657E-02 1.2703940E-02 7.4735434E-05 7.8364993E-04 7.8957007E-03 1.4028209E-05 7.5332230E-03 4.7392754E-02 4.6091494E-02 8.1116072E-05 1.8086276E+00 1.8729171E+01 -3.1903446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215006E+01 2.2730163E-01 3.8590851E-01 4.4998794E-02 1.5272523E-02 1.2782622E-02 1.2741512E-02 7.3648471E-05 7.4539084E-04 7.8031389E-03 1.3824180E-05 7.4540770E-03 4.4372885E-02 4.5579039E-02 8.0430331E-05 1.8192671E+00 1.8718315E+01 -3.0210664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215417E+01 2.3707980E-01 4.0479403E-01 4.6266650E-02 1.6984573E-02 1.4144614E-02 1.4103742E-02 7.3220446E-05 7.9296844E-04 8.6712676E-03 1.3743838E-05 8.2850610E-03 4.3316050E-02 5.0690523E-02 8.8663872E-05 1.8193200E+00 1.8714981E+01 -2.9861492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216625E+01 2.3961781E-01 4.0945232E-01 4.6860164E-02 1.7467416E-02 1.4583967E-02 1.4543214E-02 7.3007925E-05 7.9587266E-04 8.9149366E-03 1.3703947E-05 8.5206307E-03 4.2821258E-02 5.2132443E-02 9.1414442E-05 1.8182125E+00 1.8714574E+01 -2.9788651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236302E+01 2.1985144E-01 3.6338699E-01 4.9224767E-02 1.4603540E-02 1.2560907E-02 1.2520818E-02 7.1818471E-05 6.7722700E-04 7.4546672E-03 1.3480680E-05 7.1367697E-03 4.0844309E-02 4.3583664E-02 7.7851103E-05 1.7998954E+00 1.8738655E+01 -3.0293887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245247E+01 2.1692748E-01 3.5413046E-01 5.1032013E-02 1.4350328E-02 1.2445420E-02 1.2405965E-02 7.0684434E-05 6.6243313E-04 7.3227588E-03 1.3267816E-05 7.0159215E-03 3.9342794E-02 4.2828140E-02 7.6091189E-05 1.7929639E+00 1.8746951E+01 -3.0261201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251939E+01 2.1512895E-01 3.4778760E-01 5.2435382E-02 1.4219307E-02 1.2377942E-02 1.2339090E-02 6.9602410E-05 6.5464745E-04 7.2545810E-03 1.3064715E-05 6.9524790E-03 3.8181794E-02 4.2436934E-02 7.5416534E-05 1.7914588E+00 1.8748805E+01 -2.9984767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257159E+01 2.1387820E-01 3.4306239E-01 5.3552094E-02 1.4138953E-02 1.2334145E-02 1.2295882E-02 6.8548409E-05 6.4798266E-04 7.2128333E-03 1.2866874E-05 6.9128985E-03 3.7262125E-02 4.2196899E-02 7.5095289E-05 1.7915578E+00 1.8748759E+01 -2.9677697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256130E+01 2.2077486E-01 3.5660723E-01 5.4138440E-02 1.5297052E-02 1.3179106E-02 1.3141191E-02 6.7923772E-05 6.9001242E-04 7.8023007E-03 1.2749626E-05 7.4718186E-03 3.6783597E-02 4.5653536E-02 8.0927225E-05 1.7842486E+00 1.8753830E+01 -2.9934284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253440E+01 2.2770894E-01 3.7119180E-01 5.4325249E-02 1.6423940E-02 1.4059634E-02 1.4021835E-02 6.7716365E-05 7.1705166E-04 8.3744040E-03 1.2710695E-05 8.0181520E-03 3.6633088E-02 4.9017883E-02 8.6282066E-05 1.7817794E+00 1.8754328E+01 -3.0082245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265914E+01 2.0937458E-01 3.3079285E-01 5.5141611E-02 1.3600544E-02 1.2009428E-02 1.1972248E-02 6.6606601E-05 6.1213493E-04 6.9366880E-03 1.2502387E-05 6.6518852E-03 3.5960982E-02 4.0589655E-02 7.3036459E-05 1.7627283E+00 1.8778819E+01 -3.1137112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269323E+01 2.0810864E-01 3.2663988E-01 5.5824069E-02 1.3461931E-02 1.1871357E-02 1.1834769E-02 6.5546938E-05 6.1542342E-04 6.8665239E-03 1.2303483E-05 6.5827696E-03 3.5406227E-02 4.0175474E-02 7.1844435E-05 1.7555444E+00 1.8787198E+01 -3.1450717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271928E+01 2.0756971E-01 3.2410267E-01 5.6399861E-02 1.3419885E-02 1.1787046E-02 1.1751017E-02 6.4546324E-05 6.1932730E-04 6.8463985E-03 1.2115662E-05 6.5594610E-03 3.4940656E-02 4.0049385E-02 7.1586281E-05 1.7539067E+00 1.8789110E+01 -3.1412001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274073E+01 2.0727443E-01 3.2224102E-01 5.6894044E-02 1.3407073E-02 1.1729328E-02 1.1693838E-02 6.3580153E-05 6.2058713E-04 6.8412616E-03 1.1934307E-05 6.5502819E-03 3.4543078E-02 4.0010669E-02 7.1563109E-05 1.7539026E+00 1.8789145E+01 -3.1280254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275921E+01 2.0704297E-01 3.2067901E-01 5.7324036E-02 1.3399224E-02 1.1684570E-02 1.1649607E-02 6.2636197E-05 6.1978712E-04 6.8385229E-03 1.1757122E-05 6.5437278E-03 3.4198858E-02 3.9986899E-02 7.1570630E-05 1.7540619E+00 1.8788964E+01 -3.1150737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277549E+01 2.0682273E-01 3.1928075E-01 5.7702324E-02 1.3389606E-02 1.1646168E-02 1.1611722E-02 6.1709259E-05 6.1799973E-04 6.8347156E-03 1.1583131E-05 6.5365583E-03 3.3897518E-02 3.9957945E-02 7.1558289E-05 1.7540962E+00 1.8788909E+01 -3.1046731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278999E+01 2.0660697E-01 3.1800224E-01 5.8038165E-02 1.3377662E-02 1.1611130E-02 1.1577193E-02 6.0797523E-05 6.1574641E-04 6.8295812E-03 1.1411994E-05 6.5284574E-03 3.3631290E-02 3.9922104E-02 7.1522515E-05 1.7538369E+00 1.8789159E+01 -3.0971699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280300E+01 2.0639938E-01 3.1682915E-01 5.8338621E-02 1.3364396E-02 1.1578239E-02 1.1544803E-02 5.9900682E-05 6.1358627E-04 6.8236670E-03 1.1243653E-05 6.5198593E-03 3.3394249E-02 3.9882345E-02 7.1470936E-05 1.7533993E+00 1.8789598E+01 -3.0918722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281472E+01 2.0620475E-01 3.1575429E-01 5.8609202E-02 1.3350833E-02 1.1547059E-02 1.1514115E-02 5.9018966E-05 6.1163751E-04 6.8175265E-03 1.1078150E-05 6.5112216E-03 3.3181776E-02 3.9841715E-02 7.1411367E-05 1.7528541E+00 1.8790149E+01 -3.0881552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282531E+01 2.0602572E-01 3.1477086E-01 5.8854286E-02 1.3337660E-02 1.1517444E-02 1.1484983E-02 5.8152678E-05 6.0992860E-04 6.8115309E-03 1.0915544E-05 6.5028506E-03 3.2990205E-02 3.9802254E-02 7.1349257E-05 1.7522552E+00 1.8790757E+01 -3.0855356E-02
