x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664819E+01 3.1884680E-01 8.0607100E-01 -7.7131767E-02 1.6741013E-02 1.2098193E-02 1.1997211E-02 1.8090690E-04 1.1647817E-03 8.6445841E-03 3.3957115E-05 8.2131082E-03 1.4539699E-01 4.9945683E-02 9.0258555E-05 1.5248133E+00 1.9019742E+01 -1.0667722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657336E+01 3.3353268E-01 8.3645274E-01 -7.7157483E-02 1.9033452E-02 1.3539084E-02 1.3438341E-02 1.8047985E-04 1.3792292E-03 9.8148803E-03 3.3876956E-05 9.3159850E-03 1.4543638E-01 5.6785674E-02 1.0034523E-04 1.5237758E+00 1.9017797E+01 -1.0678327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723252E+01 3.0009685E-01 7.5503012E-01 -7.0287168E-02 1.5994819E-02 1.1726375E-02 1.1626787E-02 1.7841032E-04 1.0779057E-03 8.2588988E-03 3.3488494E-05 7.8557049E-03 1.3504559E-01 4.7720361E-02 8.6796469E-05 1.5796875E+00 1.8964941E+01 -9.2940000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791118E+01 2.8253016E-01 7.0442034E-01 -6.2038205E-02 1.5910776E-02 1.1848239E-02 1.1749776E-02 1.7639604E-04 1.0741255E-03 8.2087442E-03 3.3110404E-05 7.8210406E-03 1.2258023E-01 4.7472367E-02 8.5799724E-05 1.6535758E+00 1.8890603E+01 -7.7129711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796633E+01 2.9537297E-01 7.2943052E-01 -6.0375241E-02 1.8527376E-02 1.3761784E-02 1.3663544E-02 1.7599532E-04 1.3073401E-03 9.5364251E-03 3.3035186E-05 9.0901726E-03 1.2007263E-01 5.5283724E-02 9.7474760E-05 1.6674859E+00 1.8872929E+01 -7.4227275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810585E+01 2.9103540E-01 7.1767385E-01 -5.8729890E-02 1.8377638E-02 1.3747106E-02 1.3649088E-02 1.7559665E-04 1.2588080E-03 9.4574540E-03 3.2960355E-05 9.0205797E-03 1.1758711E-01 5.4837983E-02 9.7997905E-05 1.6807029E+00 1.8858279E+01 -7.1562490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824642E+01 2.8634656E-01 7.0535298E-01 -5.7093959E-02 1.8179239E-02 1.3711402E-02 1.3613628E-02 1.7516030E-04 1.2197184E-03 9.3533173E-03 3.2878450E-05 8.9278913E-03 1.1511592E-01 5.4247167E-02 9.7498173E-05 1.6927224E+00 1.8845994E+01 -6.9147464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890546E+01 2.5168915E-01 6.2152104E-01 -5.0312636E-02 1.4923657E-02 1.1706004E-02 1.1612095E-02 1.6823608E-04 9.4385361E-04 7.6841891E-03 3.1578740E-05 7.3586024E-03 1.0486680E-01 4.4534299E-02 8.1137852E-05 1.7531516E+00 1.8791678E+01 -5.8817076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936053E+01 2.3697717E-01 5.8288804E-01 -4.4993757E-02 1.4385788E-02 1.1656021E-02 1.1566935E-02 1.5959705E-04 8.8307651E-04 7.3947256E-03 2.9957150E-05 7.1046286E-03 9.6833980E-02 4.2933944E-02 7.7907838E-05 1.8055786E+00 1.8740172E+01 -5.0943743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971078E+01 2.2512609E-01 5.5238702E-01 -4.0939626E-02 1.3886122E-02 1.1623224E-02 1.1538980E-02 1.5092109E-04 8.1011480E-04 7.1254336E-03 2.8328630E-05 6.8680892E-03 9.0712050E-02 4.1447109E-02 7.5542977E-05 1.8468885E+00 1.8698920E+01 -4.5330156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997659E+01 2.1562123E-01 5.2853955E-01 -3.7900980E-02 1.3428611E-02 1.1599126E-02 1.1519432E-02 1.4277025E-04 7.4442223E-04 6.8788224E-03 2.6798677E-05 6.6511071E-03 8.6123820E-02 4.0085422E-02 7.3531150E-05 1.8776955E+00 1.8667992E+01 -4.1446522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017693E+01 2.0805185E-01 5.1002229E-01 -3.5641089E-02 1.3022764E-02 1.1580489E-02 1.1504983E-02 1.3526698E-04 6.9083578E-04 6.6599201E-03 2.5390277E-05 6.4582364E-03 8.2711636E-02 3.8877212E-02 7.1784075E-05 1.8996084E+00 1.8645936E+01 -3.8804820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015127E+01 2.1930244E-01 5.3551352E-01 -3.5218403E-02 1.5058246E-02 1.3453290E-02 1.3378607E-02 1.3379269E-04 7.7797845E-04 7.6831045E-03 2.5113545E-05 7.4553730E-03 8.2079004E-02 4.4957497E-02 8.1541949E-05 1.9013577E+00 1.8640580E+01 -3.8459010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018840E+01 2.1756308E-01 5.3136927E-01 -3.4823198E-02 1.4918558E-02 1.3407524E-02 1.3333649E-02 1.3234484E-04 7.5264982E-04 7.6100001E-03 2.4841777E-05 7.3879792E-03 8.1483008E-02 4.4540901E-02 8.1954394E-05 1.9006784E+00 1.8640007E+01 -3.8331877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008476E+01 2.0920052E-01 5.1019663E-01 -3.3935208E-02 1.2344581E-02 1.1430885E-02 1.1360711E-02 1.2571505E-04 6.1583095E-04 6.2998601E-03 2.3597333E-05 6.1333723E-03 8.4849954E-02 3.6856147E-02 6.9196005E-05 1.8084698E+00 1.8737306E+01 -4.6806424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981650E+01 2.1961382E-01 5.3017865E-01 -3.3516419E-02 1.2371406E-02 1.1420110E-02 1.1353330E-02 1.1963459E-04 6.4161076E-04 6.3105465E-03 2.2456001E-05 6.1402922E-03 8.9771740E-02 3.6935350E-02 6.8878994E-05 1.7276581E+00 1.8818716E+01 -5.6020033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955876E+01 2.3098636E-01 5.5171929E-01 -3.3281274E-02 1.2648252E-02 1.1427290E-02 1.1363628E-02 1.1404827E-04 6.8930473E-04 6.4535771E-03 2.1407421E-05 6.2626898E-03 9.4330479E-02 3.7758823E-02 7.0082770E-05 1.6722097E+00 1.8874043E+01 -6.3550293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934222E+01 2.4139408E-01 5.7113366E-01 -3.3119820E-02 1.3023929E-02 1.1436583E-02 1.1375791E-02 1.0890740E-04 7.4144426E-04 6.6493132E-03 2.0442455E-05 6.4306907E-03 9.8062465E-02 3.8876487E-02 7.1771149E-05 1.6358037E+00 1.8910204E+01 -6.9170980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917090E+01 2.5019755E-01 5.8731815E-01 -3.2987087E-02 1.3411155E-02 1.1443583E-02 1.1385436E-02 1.0416889E-04 7.9077010E-04 6.8515814E-03 1.9553012E-05 6.6041622E-03 1.0095344E-01 4.0028570E-02 7.3484310E-05 1.6120673E+00 1.8933713E+01 -7.3195229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904006E+01 2.5731391E-01 6.0021596E-01 -3.2864850E-02 1.3765657E-02 1.1447233E-02 1.1391528E-02 9.9794123E-05 8.3398117E-04 7.0368693E-03 1.8731848E-05 6.7628239E-03 1.0312146E-01 4.1083322E-02 7.5019641E-05 1.5965918E+00 1.8949010E+01 -7.6008344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894229E+01 2.6291135E-01 6.1021331E-01 -3.2747071E-02 1.4070107E-02 1.1447646E-02 1.1394199E-02 9.5748297E-05 8.6986678E-04 7.1959396E-03 1.7972426E-05 6.8987521E-03 1.0471470E-01 4.1989190E-02 7.6308208E-05 1.5864741E+00 1.8958997E+01 -7.7947486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887009E+01 2.6725032E-01 6.1784325E-01 -3.2633043E-02 1.4322355E-02 1.1445386E-02 1.1394032E-02 9.1999933E-05 8.9852023E-04 7.3276055E-03 1.7268840E-05 7.0109675E-03 1.0587262E-01 4.2739783E-02 7.7349466E-05 1.5798200E+00 1.8965560E+01 -7.9275961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881698E+01 2.7059803E-01 6.2363308E-01 -3.2523925E-02 1.4527515E-02 1.1441142E-02 1.1391730E-02 8.8520594E-05 9.2086317E-04 7.4345282E-03 1.6615751E-05 7.1018184E-03 1.0671156E-01 4.3350312E-02 7.8173307E-05 1.5753996E+00 1.8969918E+01 -8.0187066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877775E+01 2.7318882E-01 6.2803630E-01 -3.2421109E-02 1.4693256E-02 1.1435559E-02 1.1387953E-02 8.5284643E-05 9.3815995E-04 7.5207292E-03 1.6008347E-05 7.1748169E-03 1.0732180E-01 4.3843587E-02 7.8818844E-05 1.5724196E+00 1.8972857E+01 -8.0816867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874849E+01 2.7521224E-01 6.3141325E-01 -3.2325587E-02 1.4827335E-02 1.1429173E-02 1.1383250E-02 8.2269027E-05 9.5141619E-04 7.5902910E-03 1.5442301E-05 7.2335034E-03 1.0777008E-01 4.4242676E-02 7.9323814E-05 1.5703682E+00 1.8974882E+01 -8.1258507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872637E+01 2.7681262E-01 6.3403614E-01 -3.2237814E-02 1.4936502E-02 1.1422387E-02 1.1378037E-02 7.9453072E-05 9.6169768E-04 7.6467736E-03 1.4913732E-05 7.2809510E-03 1.0810418E-01 4.4567654E-02 7.9720256E-05 1.5689207E+00 1.8976312E+01 -8.1574330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870935E+01 2.7809721E-01 6.3610428E-01 -3.2157794E-02 1.5026209E-02 1.1415487E-02 1.1372607E-02 7.6818267E-05 9.6971388E-04 7.6930549E-03 1.4419166E-05 7.3196337E-03 1.0835757E-01 4.4834726E-02 8.0033633E-05 1.5678678E+00 1.8977355E+01 -8.1805735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869602E+01 2.7914381E-01 6.3776098E-01 -3.2085212E-02 1.5100676E-02 1.1408657E-02 1.1367156E-02 7.4348065E-05 9.7606727E-04 7.7313656E-03 1.3955497E-05 7.3514648E-03 1.0855343E-01 4.5056451E-02 8.0283440E-05 1.5670766E+00 1.8978142E+01 -8.1979981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868540E+01 2.8000870E-01 6.3910850E-01 -3.2019570E-02 1.5163110E-02 1.1402005E-02 1.1361799E-02 7.2027683E-05 9.8118019E-04 7.7633964E-03 1.3519950E-05 7.3778954E-03 1.0870773E-01 4.5242358E-02 8.0484328E-05 1.5664610E+00 1.8978756E+01 -8.2115090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867680E+01 2.8073263E-01 6.4022000E-01 -3.1960281E-02 1.5215931E-02 1.1395583E-02 1.1356596E-02 6.9843917E-05 9.8537093E-04 7.7904222E-03 1.3110047E-05 7.4000220E-03 1.0883152E-01 4.5399649E-02 8.0647236E-05 1.5659650E+00 1.8979254E+01 -8.2223035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860433E+01 2.9490982E-01 6.6916236E-01 -3.1937542E-02 1.7401592E-02 1.2737690E-02 1.2699180E-02 6.8991463E-05 1.1710350E-03 8.9084396E-03 1.2950037E-05 8.4484972E-03 1.0888092E-01 5.1920701E-02 9.0905345E-05 1.5611924E+00 1.8980838E+01 -8.2820257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867315E+01 2.8036340E-01 6.3905865E-01 -3.1886202E-02 1.5089822E-02 1.1291866E-02 1.1254478E-02 6.6980641E-05 9.5975394E-04 7.7252887E-03 1.2572596E-05 7.3359397E-03 1.0896961E-01 4.5023191E-02 8.0323019E-05 1.5593709E+00 1.8986122E+01 -8.3230238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866701E+01 2.8098705E-01 6.4006975E-01 -3.1839795E-02 1.5149060E-02 1.1289783E-02 1.1253456E-02 6.5080060E-05 9.7649667E-04 7.7556384E-03 1.2215847E-05 7.3614899E-03 1.0904692E-01 4.5199595E-02 8.0129839E-05 1.5598445E+00 1.8986022E+01 -8.3199218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866097E+01 2.8169252E-01 6.4122550E-01 -3.1797799E-02 1.5222492E-02 1.1299067E-02 1.1263744E-02 6.3280698E-05 9.8638880E-04 7.7933182E-03 1.1878098E-05 7.3939335E-03 1.0911244E-01 4.5418353E-02 8.0371785E-05 1.5608245E+00 1.8984958E+01 -8.3074175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858904E+01 2.9593836E-01 6.7028600E-01 -3.1781674E-02 1.7424607E-02 1.2643413E-02 1.2608483E-02 6.2576596E-05 1.1755449E-03 8.9202691E-03 1.1745935E-05 8.4499425E-03 1.0914109E-01 5.1988376E-02 9.0722908E-05 1.5566600E+00 1.8985879E+01 -8.3581780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856731E+01 3.0020779E-01 6.7901223E-01 -3.1773777E-02 1.8080774E-02 1.3065702E-02 1.3030966E-02 6.2228388E-05 1.2160720E-03 9.2555008E-03 1.1680575E-05 8.7651003E-03 1.0915444E-01 5.3946305E-02 9.4228661E-05 1.5535254E+00 1.8987623E+01 -8.3996307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864416E+01 2.8440801E-01 6.4642658E-01 -3.1744376E-02 1.5594670E-02 1.1508621E-02 1.1475082E-02 6.0083296E-05 9.9384202E-04 7.9828245E-03 1.1277930E-05 7.5689457E-03 1.0920074E-01 4.6528595E-02 8.2664504E-05 1.5708234E+00 1.8973031E+01 -8.1553456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854667E+01 3.0389352E-01 6.8663493E-01 -3.1738470E-02 1.8639544E-02 1.3418804E-02 1.3385506E-02 5.9653804E-05 1.2837689E-03 9.5394742E-03 1.1197312E-05 9.0319422E-03 1.0921568E-01 5.5613974E-02 9.5348833E-05 1.5725311E+00 1.8968027E+01 -8.1185150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857337E+01 3.0392693E-01 6.8522936E-01 -3.1084899E-02 1.8695808E-02 1.3455227E-02 1.3422192E-02 5.9180877E-05 1.2560017E-03 9.5682764E-03 1.1108542E-05 9.0582083E-03 1.0867864E-01 5.5781709E-02 9.6686002E-05 1.5751817E+00 1.8963863E+01 -8.0489418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863768E+01 3.0316830E-01 6.8072411E-01 -2.9631015E-02 1.8721842E-02 1.3476452E-02 1.3443708E-02 5.8660397E-05 1.2381396E-03 9.5813341E-03 1.1010845E-05 9.0702438E-03 1.0746417E-01 5.5859399E-02 9.7373843E-05 1.5787761E+00 1.8959444E+01 -7.9373447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933225E+01 2.7696614E-01 6.0036668E-01 -1.6158122E-02 1.6067803E-02 1.1807396E-02 1.1775772E-02 5.6655247E-05 1.0065852E-03 8.2226347E-03 1.0634468E-05 7.7937155E-03 9.6123489E-02 4.7940565E-02 8.5243837E-05 1.6192498E+00 1.8921879E+01 -6.8952328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937040E+01 2.9314138E-01 6.2865212E-01 -1.3322242E-02 1.8921812E-02 1.3689367E-02 1.3657953E-02 5.6277926E-05 1.2581215E-03 9.6790365E-03 1.0563643E-05 9.1683933E-03 9.3741010E-02 5.6457799E-02 9.7243660E-05 1.6263357E+00 1.8911459E+01 -6.6897280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950130E+01 2.9120530E-01 6.1890247E-01 -1.0428102E-02 1.8918632E-02 1.3707468E-02 1.3676245E-02 5.5934011E-05 1.2226102E-03 9.6769373E-03 1.0499089E-05 9.1668959E-03 9.1304262E-02 5.6448397E-02 9.8321415E-05 1.6335053E+00 1.8902799E+01 -6.4912853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011978E+01 2.6776247E-01 5.4729985E-01 1.5400656E-03 1.6545938E-02 1.2237262E-02 1.2206623E-02 5.4889159E-05 1.0140533E-03 8.4622658E-03 1.0302965E-05 8.0266698E-03 8.1213951E-02 4.9368856E-02 8.7759162E-05 1.6872366E+00 1.8850642E+01 -5.4781314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037158E+01 2.7266078E-01 5.4528501E-01 8.1297487E-03 1.8048717E-02 1.3364404E-02 1.3334056E-02 5.4367445E-05 1.0977103E-03 9.2252326E-03 1.0205037E-05 8.7547431E-03 7.5663260E-02 5.3855189E-02 9.4548472E-05 1.7161083E+00 1.8818527E+01 -4.9578191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042879E+01 2.7912588E-01 5.5516352E-01 1.0263459E-02 1.9313458E-02 1.4346087E-02 1.4315834E-02 5.4197908E-05 1.1475065E-03 9.8667442E-03 1.0173214E-05 9.3686800E-03 7.3867693E-02 5.7631306E-02 1.0024338E-04 1.7248074E+00 1.8807529E+01 -4.7985188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098695E+01 2.5335019E-01 4.8209354E-01 2.0518229E-02 1.6395147E-02 1.2499920E-02 1.2470180E-02 5.3280007E-05 9.2623527E-04 8.3738538E-03 1.0000919E-05 7.9652553E-03 6.5223399E-02 4.8922955E-02 8.7142928E-05 1.7493656E+00 1.8787048E+01 -4.2629385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136892E+01 2.4572396E-01 4.5133520E-01 2.8730744E-02 1.6129008E-02 1.2532209E-02 1.2502892E-02 5.2519985E-05 8.7840382E-04 8.2315454E-03 9.8582595E-06 7.8435344E-03 5.8307940E-02 4.8130904E-02 8.5439153E-05 1.7718029E+00 1.8765153E+01 -3.8284549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166760E+01 2.3961737E-01 4.2715872E-01 3.5139429E-02 1.5901593E-02 1.2579044E-02 1.2550077E-02 5.1894107E-05 8.3005633E-04 8.1099094E-03 9.7407790E-06 7.7395635E-03 5.2915701E-02 4.7454041E-02 8.4357589E-05 1.7909314E+00 1.8745932E+01 -3.4955153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189982E+01 2.3462175E-01 4.0806667E-01 4.0097201E-02 1.5689616E-02 1.2625134E-02 1.2596487E-02 5.1321065E-05 7.8637084E-04 7.9971020E-03 9.6332163E-06 7.6420073E-03 4.8748913E-02 4.6822955E-02 8.3457749E-05 1.8055143E+00 1.8731127E+01 -3.2512641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208008E+01 2.3050981E-01 3.9295609E-01 4.3922246E-02 1.5491584E-02 1.2665681E-02 1.2637342E-02 5.0768486E-05 7.4896907E-04 7.8924924E-03 9.5294945E-06 7.5499663E-03 4.5538768E-02 4.6233182E-02 8.2643696E-05 1.8159726E+00 1.8720443E+01 -3.0755485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209040E+01 2.3989622E-01 4.1097217E-01 4.5290264E-02 1.7160955E-02 1.4018049E-02 1.3989832E-02 5.0549461E-05 7.9958517E-04 8.7393061E-03 9.4883824E-06 8.3601972E-03 4.4395644E-02 5.1217261E-02 9.0705317E-05 1.8135182E+00 1.8719656E+01 -3.0533606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210586E+01 2.4220185E-01 4.1511252E-01 4.5936100E-02 1.7616939E-02 1.4449800E-02 1.4421645E-02 5.0440326E-05 8.0018156E-04 8.9694596E-03 9.4678973E-06 8.5827725E-03 4.3855797E-02 5.2579010E-02 9.3322788E-05 1.8106240E+00 1.8721107E+01 -3.0557775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231537E+01 2.2227435E-01 3.6819263E-01 4.8581827E-02 1.4759366E-02 1.2443385E-02 1.2415591E-02 4.9792405E-05 6.7620023E-04 7.5147164E-03 9.3462793E-06 7.2004972E-03 4.1637028E-02 4.4049229E-02 7.9753322E-05 1.7960091E+00 1.8741392E+01 -3.0771202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241616E+01 2.1920533E-01 3.5823268E-01 5.0638621E-02 1.4515710E-02 1.2347913E-02 1.2320478E-02 4.9148739E-05 6.6340106E-04 7.3901209E-03 9.2254600E-06 7.0825029E-03 3.9920560E-02 4.3322211E-02 7.8053394E-05 1.7916210E+00 1.8746974E+01 -3.0506161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249361E+01 2.1712134E-01 3.5097768E-01 5.2255626E-02 1.4368707E-02 1.2287674E-02 1.2260589E-02 4.8523360E-05 6.5341751E-04 7.3156329E-03 9.1080733E-06 7.0101904E-03 3.8575086E-02 4.2883372E-02 7.7287537E-05 1.7906817E+00 1.8748222E+01 -3.0130531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255489E+01 2.1555781E-01 3.4535247E-01 5.3548592E-02 1.4264014E-02 1.2243902E-02 1.2217164E-02 4.7901092E-05 6.4481890E-04 7.2628595E-03 8.9912705E-06 6.9581322E-03 3.7502583E-02 4.2570773E-02 7.6830924E-05 1.7906334E+00 1.8748327E+01 -2.9786642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255081E+01 2.2200717E-01 3.5794080E-01 5.4227893E-02 1.5371074E-02 1.3077011E-02 1.3050481E-02 4.7527850E-05 6.8600338E-04 7.8267629E-03 8.9212112E-06 7.4923641E-03 3.6943137E-02 4.5875157E-02 8.2431883E-05 1.7805890E+00 1.8756196E+01 -3.0192646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252638E+01 2.2870088E-01 3.7208060E-01 5.4444299E-02 1.6471289E-02 1.3950249E-02 1.3923788E-02 4.7403434E-05 7.1455723E-04 8.3854000E-03 8.8978577E-06 8.0257883E-03 3.6766821E-02 4.9159846E-02 8.7680923E-05 1.7762264E+00 1.8758605E+01 -3.0456169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265568E+01 2.1051633E-01 3.3164461E-01 5.5383481E-02 1.3677639E-02 1.1914304E-02 1.1888208E-02 4.6750735E-05 6.0591642E-04 6.9641472E-03 8.7753430E-06 6.6732636E-03 3.5986495E-02 4.0820484E-02 7.4508737E-05 1.7607450E+00 1.8779484E+01 -3.1250760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269376E+01 2.0928638E-01 3.2739783E-01 5.6161476E-02 1.3557388E-02 1.1790944E-02 1.1765185E-02 4.6147354E-05 6.1053271E-04 6.9043898E-03 8.6620854E-06 6.6125831E-03 3.5346340E-02 4.0461060E-02 7.3405663E-05 1.7554614E+00 1.8785857E+01 -3.1407761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272379E+01 2.0863057E-01 3.2450198E-01 5.6814604E-02 1.3508443E-02 1.1708566E-02 1.1683122E-02 4.5581337E-05 6.1276233E-04 6.8812828E-03 8.5558412E-06 6.5860410E-03 3.4810856E-02 4.0314415E-02 7.3099735E-05 1.7540116E+00 1.8787590E+01 -3.1332341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274878E+01 2.0818108E-01 3.2223299E-01 5.7371015E-02 1.3481352E-02 1.1646509E-02 1.1621375E-02 4.5026261E-05 6.1316742E-04 6.8692045E-03 8.4516506E-06 6.5702317E-03 3.4356290E-02 4.0233116E-02 7.2997053E-05 1.7535658E+00 1.8788106E+01 -3.1210438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277015E+01 2.0781477E-01 3.2031744E-01 5.7850663E-02 1.3460355E-02 1.1596000E-02 1.1571175E-02 4.4474786E-05 6.1205076E-04 6.8600799E-03 8.3481360E-06 6.5575757E-03 3.3965839E-02 4.0170114E-02 7.2938286E-05 1.7532917E+00 1.8788392E+01 -3.1096511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278874E+01 2.0749021E-01 3.1864046E-01 5.8268184E-02 1.3440749E-02 1.1552541E-02 1.1528022E-02 4.3925649E-05 6.1019656E-04 6.8515319E-03 8.2450604E-06 6.5457659E-03 3.3627178E-02 4.0111343E-02 7.2879932E-05 1.7529807E+00 1.8788704E+01 -3.1003630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280507E+01 2.0719460E-01 3.1714794E-01 5.8634610E-02 1.3421552E-02 1.1513655E-02 1.1489441E-02 4.3379249E-05 6.0824200E-04 6.8430809E-03 8.1424984E-06 6.5342941E-03 3.3331024E-02 4.0053843E-02 7.2813671E-05 1.7525403E+00 1.8789147E+01 -3.0933145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281951E+01 2.0692565E-01 3.1581056E-01 5.8958463E-02 1.3402953E-02 1.1477978E-02 1.1454066E-02 4.2836381E-05 6.0631932E-04 6.8348367E-03 8.0405993E-06 6.5232287E-03 3.3070215E-02 3.9998157E-02 7.2741541E-05 1.7520265E+00 1.8789668E+01 -3.0880608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283233E+01 2.0668298E-01 3.1460882E-01 5.9246453E-02 1.3385338E-02 1.1444766E-02 1.1421156E-02 4.2297855E-05 6.0449419E-04 6.8270053E-03 7.9395154E-06 6.5127435E-03 3.2839115E-02 3.9945430E-02 7.2667498E-05 1.7514146E+00 1.8790290E+01 -3.0842903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284377E+01 2.0646585E-01 3.1352716E-01 5.9503958E-02 1.3368991E-02 1.1413608E-02 1.1390296E-02 4.1764386E-05 6.0279514E-04 6.8197349E-03 7.8393807E-06 6.5029669E-03 3.2633217E-02 3.9896494E-02 7.2594763E-05 1.7507724E+00 1.8790944E+01 -3.0815723E-02
