x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289159E+01 1.9463241E-01 2.9769650E-01 5.7492077E-02 1.2331016E-02 1.1511173E-02 1.1273054E-02 4.2658619E-04 5.7178271E-04 6.5159229E-03 8.0072325E-05 6.3213125E-03 3.1693580E-02 3.6801337E-02 6.4800784E-05 1.7465311E+00 1.8795569E+01 -3.0976197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289995E+01 1.9448497E-01 2.9690687E-01 5.7685007E-02 1.2319101E-02 1.1486338E-02 1.1248851E-02 4.2545536E-04 5.7063353E-04 6.5104266E-03 7.9860063E-05 6.3133332E-03 3.1544216E-02 3.6765663E-02 6.4740495E-05 1.7458938E+00 1.8796215E+01 -3.0967168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290745E+01 1.9435714E-01 2.9619848E-01 5.7859542E-02 1.2308577E-02 1.1463106E-02 1.1226265E-02 4.2429704E-04 5.6964764E-04 6.5055494E-03 7.9642640E-05 6.3060788E-03 3.1410209E-02 3.6734146E-02 6.4685379E-05 1.7452784E+00 1.8796840E+01 -3.0961980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291420E+01 1.9424668E-01 2.9556145E-01 5.8018033E-02 1.2299315E-02 1.1441306E-02 1.1205123E-02 4.2311701E-04 5.6879733E-04 6.5012382E-03 7.9421144E-05 6.2994810E-03 3.1289561E-02 3.6706397E-02 6.4635177E-05 1.7446858E+00 1.8797441E+01 -3.0959861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292030E+01 1.9415146E-01 2.9498718E-01 5.8162457E-02 1.2291180E-02 1.1420793E-02 1.1185278E-02 4.2192015E-04 5.6807374E-04 6.4974350E-03 7.9196488E-05 6.2934715E-03 3.1180599E-02 3.6682015E-02 6.4589490E-05 1.7441160E+00 1.8798018E+01 -3.0960255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284467E+01 2.0954697E-01 3.2790190E-01 5.8190794E-02 1.4775286E-02 1.3192855E-02 1.2957475E-02 4.2168015E-04 6.8154916E-04 7.7636296E-03 7.9151437E-05 7.4921200E-03 3.1164343E-02 4.4096485E-02 7.5619612E-05 1.7376630E+00 1.8801281E+01 -3.1367612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292958E+01 1.9355690E-01 2.9349024E-01 5.8340671E-02 1.2211848E-02 1.1376796E-02 1.1144006E-02 4.1703991E-04 5.5989286E-04 6.4541178E-03 7.8280443E-05 6.2511749E-03 3.1069050E-02 3.6445231E-02 6.4417049E-05 1.7389109E+00 1.8803214E+01 -3.1269063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293251E+01 1.9400988E-01 2.9394469E-01 5.8495268E-02 1.2278305E-02 1.1384671E-02 1.1155030E-02 4.1139796E-04 5.6790267E-04 6.4858314E-03 7.7221420E-05 6.2773622E-03 3.0982109E-02 3.6643416E-02 6.4346790E-05 1.7422904E+00 1.8800102E+01 -3.1012893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293538E+01 1.9441637E-01 2.9430460E-01 5.8644536E-02 1.2334684E-02 1.1390006E-02 1.1163704E-02 4.0541700E-04 5.7146824E-04 6.5121470E-03 7.6098764E-05 6.2984630E-03 3.0902076E-02 3.6811511E-02 6.4543045E-05 1.7448652E+00 1.8797453E+01 -3.0805544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293847E+01 1.9470154E-01 2.9446883E-01 5.8783290E-02 1.2372856E-02 1.1390681E-02 1.1167632E-02 3.9958852E-04 5.7263188E-04 6.5290664E-03 7.5004731E-05 6.3111408E-03 3.0829488E-02 3.6925330E-02 6.4709672E-05 1.7464530E+00 1.8795774E+01 -3.0670678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294164E+01 1.9489053E-01 2.9448857E-01 5.8910541E-02 1.2397083E-02 1.1387861E-02 1.1167882E-02 3.9408977E-04 5.7277131E-04 6.5389300E-03 7.3972589E-05 6.3175218E-03 3.0763905E-02 3.6997568E-02 6.4818821E-05 1.7472012E+00 1.8794962E+01 -3.0592559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294475E+01 1.9501701E-01 2.9442176E-01 5.9026793E-02 1.2412301E-02 1.1382680E-02 1.1165557E-02 3.8897250E-04 5.7245074E-04 6.5443489E-03 7.3012052E-05 6.3199541E-03 3.0704592E-02 3.7042933E-02 6.4884906E-05 1.7474855E+00 1.8794642E+01 -3.0549904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294772E+01 1.9510454E-01 2.9430805E-01 5.9132949E-02 1.2421982E-02 1.1375920E-02 1.1161434E-02 3.8424706E-04 5.7209672E-04 6.5471191E-03 7.2125064E-05 6.3200958E-03 3.0650781E-02 3.7071777E-02 6.4923535E-05 1.7474776E+00 1.8794632E+01 -3.0529592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295051E+01 1.9516889E-01 2.9417231E-01 5.9229979E-02 1.2428368E-02 1.1368114E-02 1.1156052E-02 3.7990454E-04 5.7178660E-04 6.5484080E-03 7.1309950E-05 6.3189880E-03 3.0601771E-02 3.7090783E-02 6.4945565E-05 1.7472910E+00 1.8794814E+01 -3.0523051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295309E+01 1.9521964E-01 2.9402886E-01 5.9318820E-02 1.2432804E-02 1.1359633E-02 1.1149794E-02 3.7592354E-04 5.7149189E-04 6.5489074E-03 7.0562697E-05 6.3172435E-03 3.0556962E-02 3.7103966E-02 6.4957673E-05 1.7470043E+00 1.8795102E+01 -3.0524798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295549E+01 1.9526196E-01 2.9388550E-01 5.9400347E-02 1.2436075E-02 1.1350740E-02 1.1142937E-02 3.7227477E-04 5.7130131E-04 6.5490101E-03 6.9877805E-05 6.3152055E-03 3.0515853E-02 3.7113665E-02 6.4963795E-05 1.7466641E+00 1.8795447E+01 -3.0531568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295770E+01 1.9529913E-01 2.9374632E-01 5.9475356E-02 1.2438632E-02 1.1341618E-02 1.1135686E-02 3.6892503E-04 5.7116149E-04 6.5489341E-03 6.9249043E-05 6.3130592E-03 3.0478024E-02 3.7121234E-02 6.4966194E-05 1.7462968E+00 1.8795821E+01 -3.0541435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295974E+01 1.9533296E-01 2.9361332E-01 5.9544567E-02 1.2440743E-02 1.1332396E-02 1.1128185E-02 3.6584042E-04 5.7106965E-04 6.5487961E-03 6.8670045E-05 6.3109037E-03 3.0443123E-02 3.7127464E-02 6.4966200E-05 1.7459173E+00 1.8796208E+01 -3.0553269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296163E+01 1.9536470E-01 2.9348750E-01 5.9608615E-02 1.2442576E-02 1.1323159E-02 1.1120540E-02 3.6298843E-04 5.7102737E-04 6.5486674E-03 6.8134714E-05 6.3087911E-03 3.0410851E-02 3.7132865E-02 6.4964568E-05 1.7455347E+00 1.8796598E+01 -3.0566331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292715E+01 2.0251892E-01 3.0867918E-01 5.9645313E-02 1.3594142E-02 1.2132363E-02 1.1930657E-02 3.6135428E-04 6.2285216E-04 7.1357343E-03 6.7827975E-05 6.8620150E-03 3.0395068E-02 4.0569626E-02 7.0547232E-05 1.7318828E+00 1.8808491E+01 -3.1414506E-02
