x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283439E+01 2.0820720E-01 3.1836678E-01 5.9217291E-02 1.3760615E-02 1.1794555E-02 1.1742777E-02 9.2758948E-05 6.0615378E-04 7.0544017E-03 1.7411311E-05 6.7290122E-03 3.2488358E-02 4.1065592E-02 7.1938837E-05 1.7874523E+00 1.8755325E+01 -2.8401691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284292E+01 2.0806164E-01 3.1756162E-01 5.9414473E-02 1.3749253E-02 1.1768317E-02 1.1716959E-02 9.2007395E-05 6.0486888E-04 7.0491786E-03 1.7270241E-05 6.7218313E-03 3.2334252E-02 4.1031544E-02 7.1879364E-05 1.7868564E+00 1.8755931E+01 -2.8388646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285061E+01 2.0793527E-01 3.1683529E-01 5.9593146E-02 1.3739169E-02 1.1743335E-02 1.1692393E-02 9.1262731E-05 6.0373918E-04 7.0445380E-03 1.7130463E-05 6.7153474E-03 3.2195407E-02 4.1001312E-02 7.1824528E-05 1.7862656E+00 1.8756532E+01 -2.8380137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285754E+01 2.0782591E-01 3.1617818E-01 5.9755724E-02 1.3730256E-02 1.1719479E-02 1.1668948E-02 9.0525712E-05 6.0275385E-04 7.0404444E-03 1.6992121E-05 6.7094934E-03 3.2069799E-02 4.0974585E-02 7.1774148E-05 1.7856845E+00 1.8757122E+01 -2.8375250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286382E+01 2.0773149E-01 3.1558174E-01 5.9904250E-02 1.3722394E-02 1.1696633E-02 1.1646508E-02 8.9796933E-05 6.0189398E-04 7.0368478E-03 1.6855326E-05 6.7041975E-03 3.1955716E-02 4.0950995E-02 7.1727857E-05 1.7851144E+00 1.8757701E+01 -2.8373338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278726E+01 2.2332046E-01 3.4844460E-01 5.9933409E-02 1.6188727E-02 1.3482882E-02 1.3432838E-02 8.9651512E-05 6.8348479E-04 8.2926174E-03 1.6828030E-05 7.8962768E-03 3.1938343E-02 4.8313437E-02 8.2496722E-05 1.7841964E+00 1.8755632E+01 -2.8433361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287126E+01 2.0747726E-01 3.1474920E-01 6.0064049E-02 1.3696346E-02 1.1678519E-02 1.1629068E-02 8.8590589E-05 5.9878081E-04 7.0235324E-03 1.6628889E-05 6.6898967E-03 3.1836196E-02 4.0873121E-02 7.1757683E-05 1.7835336E+00 1.8759109E+01 -2.8428264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287538E+01 2.0765500E-01 3.1474690E-01 6.0195604E-02 1.3728248E-02 1.1680371E-02 1.1631618E-02 8.7339448E-05 6.0144740E-04 7.0396468E-03 1.6394044E-05 6.7036577E-03 3.1739757E-02 4.0968305E-02 7.1504281E-05 1.7857177E+00 1.8757240E+01 -2.8266523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287889E+01 2.0792741E-01 3.1487196E-01 6.0324803E-02 1.3770266E-02 1.1678627E-02 1.1630649E-02 8.5950718E-05 6.0359303E-04 7.0612125E-03 1.6133372E-05 6.7217581E-03 3.1646663E-02 4.1093577E-02 7.1602779E-05 1.7881650E+00 1.8754739E+01 -2.8082533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288233E+01 2.0816481E-01 3.1493140E-01 6.0448394E-02 1.3805716E-02 1.1672851E-02 1.1625686E-02 8.4494777E-05 6.0436371E-04 7.0794055E-03 1.5860085E-05 6.7366271E-03 3.1558742E-02 4.1199260E-02 7.1740521E-05 1.7902208E+00 1.8752581E+01 -2.7929650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288583E+01 2.0833298E-01 3.1488002E-01 6.0564882E-02 1.3830529E-02 1.1663308E-02 1.1616962E-02 8.3028088E-05 6.0420772E-04 7.0920830E-03 1.5584781E-05 6.7464595E-03 3.1476694E-02 4.1273234E-02 7.1844118E-05 1.7914549E+00 1.8751265E+01 -2.7824738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288932E+01 2.0844077E-01 3.1473733E-01 6.0673803E-02 1.3846193E-02 1.1650782E-02 1.1605241E-02 8.1585429E-05 6.0343721E-04 7.1000201E-03 1.5313986E-05 6.7519967E-03 3.1400598E-02 4.1319918E-02 7.1906812E-05 1.7920956E+00 1.8750572E+01 -2.7759122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289274E+01 2.0850565E-01 3.1453649E-01 6.0775254E-02 1.3855416E-02 1.1636184E-02 1.1591425E-02 8.0185608E-05 6.0263888E-04 7.1046323E-03 1.5051233E-05 6.7545321E-03 3.1330216E-02 4.1347388E-02 7.1938483E-05 1.7923190E+00 1.8750320E+01 -2.7721817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289601E+01 2.0854413E-01 3.1430579E-01 6.0869621E-02 1.3860568E-02 1.1620316E-02 1.1576309E-02 7.8837501E-05 6.0190030E-04 7.1071545E-03 1.4798187E-05 6.7551890E-03 3.1265160E-02 4.1362704E-02 7.1950158E-05 1.7922397E+00 1.8750387E+01 -2.7703958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289911E+01 2.0856759E-01 3.1406442E-01 6.0957410E-02 1.3863302E-02 1.1603785E-02 1.1560500E-02 7.7544283E-05 6.0126819E-04 7.1084482E-03 1.4555443E-05 6.7547508E-03 3.1204989E-02 4.1370800E-02 7.1950049E-05 1.7919923E+00 1.8750632E+01 -2.7698198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290201E+01 2.0858297E-01 3.1382390E-01 6.1039164E-02 1.3864664E-02 1.1587010E-02 1.1544416E-02 7.6306011E-05 6.0080541E-04 7.1090569E-03 1.4323014E-05 6.7537098E-03 3.1149258E-02 4.1374793E-02 7.1943421E-05 1.7916499E+00 1.8750978E+01 -2.7700004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290473E+01 2.0859451E-01 3.1359048E-01 6.1115419E-02 1.3865273E-02 1.1570257E-02 1.1528325E-02 7.5121092E-05 6.0046020E-04 7.1093036E-03 1.4100598E-05 6.7523567E-03 3.1097543E-02 4.1376534E-02 7.1933376E-05 1.7912528E+00 1.8751382E+01 -2.7706614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290726E+01 2.0860443E-01 3.1336720E-01 6.1186678E-02 1.3865488E-02 1.1553689E-02 1.1512390E-02 7.3987108E-05 6.0023288E-04 7.1093747E-03 1.3887744E-05 6.7508577E-03 3.1049452E-02 4.1377095E-02 7.1921646E-05 1.7908271E+00 1.8751815E+01 -2.7716310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290962E+01 2.0861400E-01 3.1315515E-01 6.1253406E-02 1.3865504E-02 1.1537395E-02 1.1496702E-02 7.2901267E-05 6.0008305E-04 7.1093717E-03 1.3683926E-05 6.7493024E-03 3.1004629E-02 4.1377060E-02 7.1909134E-05 1.7903764E+00 1.8752275E+01 -2.7728268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287281E+01 2.1627862E-01 3.2907625E-01 6.1291907E-02 1.5071526E-02 1.2371760E-02 1.2331421E-02 7.2266468E-05 6.4321086E-04 7.7249583E-03 1.3564771E-05 7.3296095E-03 3.0981559E-02 4.4976661E-02 7.7646120E-05 1.7831480E+00 1.8757662E+01 -2.8121539E-02
