x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661188E+01 3.2497897E-01 8.1869402E-01 -7.7182658E-02 1.7621249E-02 1.2674432E-02 1.2598563E-02 1.3591862E-04 1.1998292E-03 9.0631649E-03 2.5512593E-05 8.6046174E-03 1.4563881E-01 5.2573084E-02 9.5008896E-05 1.5468581E+00 1.8994470E+01 -1.0267184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653794E+01 3.3944588E-01 8.4879570E-01 -7.7211460E-02 1.9886102E-02 1.4126881E-02 1.4051299E-02 1.3540390E-04 1.4137352E-03 1.0218331E-02 2.5415979E-05 9.6953848E-03 1.4568252E-01 5.9331257E-02 1.0488264E-04 1.5465253E+00 1.8991729E+01 -1.0265363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4708370E+01 3.0925660E-01 7.7635087E-01 -7.1701419E-02 1.6913187E-02 1.2313258E-02 1.2239060E-02 1.3292325E-04 1.1116205E-03 8.6972722E-03 2.4950347E-05 8.2644683E-03 1.3734362E-01 5.0461396E-02 9.1746895E-05 1.5933030E+00 1.8948074E+01 -9.1508977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4772380E+01 2.9260556E-01 7.2850791E-01 -6.3929106E-02 1.6821565E-02 1.2428172E-02 1.2355308E-02 1.3053446E-04 1.1063923E-03 8.6432447E-03 2.4501960E-05 8.2256311E-03 1.2559628E-01 5.0190790E-02 9.0600646E-05 1.6638850E+00 1.8877210E+01 -7.6660495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4777550E+01 3.0542372E-01 7.5365133E-01 -6.2316246E-02 1.9421791E-02 1.4349609E-02 1.4277010E-02 1.3006035E-04 1.3403564E-03 9.9619359E-03 2.4412968E-05 9.4875271E-03 1.2316395E-01 5.7953529E-02 1.0202338E-04 1.6780963E+00 1.8859218E+01 -7.3779282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4791377E+01 3.0127369E-01 7.4227280E-01 -6.0675615E-02 1.9298838E-02 1.4350366E-02 1.4278029E-02 1.2958986E-04 1.2928527E-03 9.8967240E-03 2.4324654E-05 9.4306330E-03 1.2068540E-01 5.7587692E-02 1.0273663E-04 1.6925297E+00 1.8843083E+01 -7.0983493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4805478E+01 2.9679098E-01 7.3029185E-01 -5.9019925E-02 1.9135998E-02 1.4331901E-02 1.4260093E-02 1.2864191E-04 1.2542932E-03 9.8105987E-03 2.4146719E-05 9.3544774E-03 1.1818450E-01 5.7102967E-02 1.0252269E-04 1.7064131E+00 1.8828623E+01 -6.8349967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4874658E+01 2.6126170E-01 6.4404950E-01 -5.1840791E-02 1.5879110E-02 1.2345683E-02 1.2276188E-02 1.2449812E-04 9.7578081E-04 8.1424623E-03 2.3368909E-05 7.7869114E-03 1.0732924E-01 4.7386373E-02 8.6204221E-05 1.7723134E+00 1.8769007E+01 -5.7378600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4923507E+01 2.4520529E-01 6.0227520E-01 -4.6147288E-02 1.5269299E-02 1.2302462E-02 1.2235591E-02 1.1979833E-04 9.1058310E-04 7.8177499E-03 2.2486736E-05 7.5026324E-03 9.8722429E-02 4.5571848E-02 8.2463203E-05 1.8297204E+00 1.8712745E+01 -4.9055981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4960922E+01 2.3239205E-01 5.6953653E-01 -4.1826194E-02 1.4719148E-02 1.2276593E-02 1.2212568E-02 1.1469961E-04 8.3411936E-04 7.5243439E-03 2.1529680E-05 7.2453578E-03 9.2188511E-02 4.3934732E-02 7.9780857E-05 1.8761014E+00 1.8666459E+01 -4.3108814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4989050E+01 2.2225574E-01 5.4422496E-01 -3.8615952E-02 1.4228106E-02 1.2256880E-02 1.2195759E-02 1.0949726E-04 7.6531642E-04 7.2622891E-03 2.0553174E-05 7.0148440E-03 8.7332447E-02 4.2473240E-02 7.7577515E-05 1.9111010E+00 1.8631319E+01 -3.9014291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010080E+01 2.1426254E-01 5.2473637E-01 -3.6247851E-02 1.3798392E-02 1.2239169E-02 1.2180893E-02 1.0439938E-04 7.1004838E-04 7.0328035E-03 1.9596277E-05 6.8123604E-03 8.3748572E-02 4.1193981E-02 7.5701183E-05 1.9361565E+00 1.8606106E+01 -3.6250063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007902E+01 2.2501660E-01 5.4935616E-01 -3.5805788E-02 1.5768091E-02 1.4121837E-02 1.4064127E-02 1.0338547E-04 7.7948055E-04 8.0215600E-03 1.9405962E-05 7.7795447E-03 8.3084996E-02 4.7078424E-02 8.5059240E-05 1.9405439E+00 1.8598060E+01 -3.5774859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011689E+01 2.2338086E-01 5.4544850E-01 -3.5393205E-02 1.5654663E-02 1.4093181E-02 1.4036034E-02 1.0237855E-04 7.6504730E-04 7.9622583E-03 1.9216958E-05 7.7250306E-03 8.2461267E-02 4.6740208E-02 8.5641116E-05 1.9427637E+00 1.8594299E+01 -3.5462475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007444E+01 2.1320684E-01 5.2017292E-01 -3.4334452E-02 1.3129447E-02 1.2105629E-02 1.2051148E-02 9.7602515E-05 6.3791590E-04 6.6791447E-03 1.8320472E-05 6.4942042E-03 8.4667732E-02 3.9200596E-02 7.3225795E-05 1.8605450E+00 1.8681701E+01 -4.2162104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983150E+01 2.2244781E-01 5.3770317E-01 -3.3832310E-02 1.3099492E-02 1.2074510E-02 1.2022530E-02 9.3121021E-05 6.5750069E-04 6.6605445E-03 1.7479274E-05 6.4764619E-03 8.9155696E-02 3.9110608E-02 7.2606929E-05 1.7763150E+00 1.8766778E+01 -5.0833860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956922E+01 2.3397610E-01 5.5947142E-01 -3.3573712E-02 1.3369056E-02 1.2071081E-02 1.2021434E-02 8.8942930E-05 7.0656134E-04 6.7996962E-03 1.6695025E-05 6.5974958E-03 9.3797542E-02 3.9912339E-02 7.3788949E-05 1.7140317E+00 1.8829020E+01 -5.8542775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933982E+01 2.4500075E-01 5.7999925E-01 -3.3406204E-02 1.3765666E-02 1.2075836E-02 1.2028355E-02 8.5062120E-05 7.6089616E-04 7.0063887E-03 1.5966578E-05 6.7769916E-03 9.7746813E-02 4.1092283E-02 7.5603268E-05 1.6723101E+00 1.8870494E+01 -6.4481067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915741E+01 2.5438337E-01 5.9721287E-01 -3.3266090E-02 1.4178232E-02 1.2080345E-02 1.2034872E-02 8.1464430E-05 8.1176221E-04 7.2222601E-03 1.5291274E-05 6.9634987E-03 1.0082009E-01 4.2319763E-02 7.7453403E-05 1.6451987E+00 1.8897355E+01 -6.8750833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901947E+01 2.6189769E-01 6.1079314E-01 -3.3131211E-02 1.4552120E-02 1.2081806E-02 1.2038193E-02 7.8131676E-05 8.5601495E-04 7.4184194E-03 1.4665700E-05 7.1319065E-03 1.0310169E-01 4.3432195E-02 7.9082740E-05 1.6277176E+00 1.8914635E+01 -7.1713226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891788E+01 2.6772645E-01 6.2116291E-01 -3.2996854E-02 1.4868361E-02 1.2079891E-02 1.2038002E-02 7.5044037E-05 8.9276894E-04 7.5846796E-03 1.4086135E-05 7.2736369E-03 1.0475397E-01 4.4373134E-02 8.0418075E-05 1.6164149E+00 1.8925791E+01 -7.3734257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884392E+01 2.7218488E-01 6.2896269E-01 -3.2864488E-02 1.5126571E-02 1.2075194E-02 1.2034902E-02 7.2181470E-05 9.2242465E-04 7.7206514E-03 1.3548817E-05 7.3886737E-03 1.0593786E-01 4.5141443E-02 8.1472229E-05 1.6090363E+00 1.8933067E+01 -7.5107311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879011E+01 2.7558951E-01 6.3481282E-01 -3.2736912E-02 1.5334202E-02 1.2068519E-02 1.2029711E-02 6.9524557E-05 9.4601825E-04 7.8301021E-03 1.3050101E-05 7.4805811E-03 1.0678583E-01 4.5759291E-02 8.2290056E-05 1.6041458E+00 1.8937890E+01 -7.6044947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875065E+01 2.7820824E-01 6.3922726E-01 -3.2616471E-02 1.5500754E-02 1.2060599E-02 1.2023169E-02 6.7054976E-05 9.6461137E-04 7.9179137E-03 1.2586549E-05 7.5538327E-03 1.0739772E-01 4.6254942E-02 8.2921802E-05 1.6008379E+00 1.8941155E+01 -7.6693207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872134E+01 2.8024871E-01 6.4259952E-01 -3.2504607E-02 1.5635125E-02 1.2052001E-02 1.2015854E-02 6.4755745E-05 9.7929278E-04 7.9886916E-03 1.2154972E-05 7.6125825E-03 1.0784513E-01 4.6654859E-02 8.3411938E-05 1.5985461E+00 1.8943421E+01 -7.7149415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869918E+01 2.8186464E-01 6.4521748E-01 -3.2401934E-02 1.5744662E-02 1.2043129E-02 1.2008179E-02 6.2611309E-05 9.9094910E-04 8.0462692E-03 1.1752451E-05 7.6602301E-03 1.0817797E-01 4.6980902E-02 8.3795863E-05 1.5969145E+00 1.8945039E+01 -7.7477552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868210E+01 2.8316692E-01 6.4728651E-01 -3.2308458E-02 1.5835072E-02 1.2034249E-02 1.2000418E-02 6.0607540E-05 1.0002476E-03 8.0936484E-03 1.1376333E-05 7.6993850E-03 1.0843049E-01 4.7250037E-02 8.4100242E-05 1.5957176E+00 1.8946231E+01 -7.7719494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4866867E+01 2.8423445E-01 6.4895129E-01 -3.2223797E-02 1.5910640E-02 1.2025521E-02 1.1992737E-02 5.8731680E-05 1.0077338E-03 8.1331060E-03 1.1024225E-05 7.7319827E-03 1.0862603E-01 4.7475011E-02 8.4344580E-05 1.5948118E+00 1.8947137E+01 -7.7902676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865791E+01 2.8512319E-01 6.5031338E-01 -3.2147354E-02 1.5974536E-02 1.2017026E-02 1.1985224E-02 5.6972253E-05 1.0138439E-03 8.1663411E-03 1.0693972E-05 7.7594366E-03 1.0878052E-01 4.7665253E-02 8.4542963E-05 1.5941046E+00 1.8947849E+01 -7.8045216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4864913E+01 2.8587313E-01 6.5144441E-01 -3.2078431E-02 1.6029102E-02 1.2008795E-02 1.1977916E-02 5.5318957E-05 1.0189022E-03 8.1946182E-03 1.0383640E-05 7.7827791E-03 1.0890489E-01 4.7827726E-02 8.4705579E-05 1.5935350E+00 1.8948425E+01 -7.8159223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857727E+01 2.9992426E-01 6.8027473E-01 -3.2052019E-02 1.8201522E-02 1.3369661E-02 1.3339142E-02 5.4673990E-05 1.2048202E-03 9.3049880E-03 1.0262577E-05 8.8262954E-03 1.0895461E-01 5.4309739E-02 9.4867634E-05 1.5902109E+00 1.8948331E+01 -7.8523797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864416E+01 2.8575157E-01 6.5069399E-01 -3.1992503E-02 1.5935458E-02 1.1914404E-02 1.1884733E-02 5.3154942E-05 9.9528549E-04 8.1468455E-03 9.9774440E-06 7.7344531E-03 1.0904423E-01 4.7547994E-02 8.4579446E-05 1.5874776E+00 1.8954618E+01 -7.9039490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4863874E+01 2.8621915E-01 6.5139110E-01 -3.1938820E-02 1.5970255E-02 1.1899152E-02 1.1870281E-02 5.1721361E-05 1.0114379E-03 8.1648114E-03 9.7083539E-06 7.7488424E-03 1.0912244E-01 4.7651548E-02 8.4207461E-05 1.5871310E+00 1.8955504E+01 -7.9131652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863279E+01 2.8689264E-01 6.5246091E-01 -3.1890342E-02 1.6037175E-02 1.1902354E-02 1.1874240E-02 5.0366167E-05 1.0217278E-03 8.1993842E-03 9.4539773E-06 7.7785622E-03 1.0918893E-01 4.7850880E-02 8.4396227E-05 1.5878646E+00 1.8954726E+01 -7.9049491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856147E+01 3.0101114E-01 6.8140611E-01 -3.1871744E-02 1.8225900E-02 1.3264715E-02 1.3236897E-02 4.9836198E-05 1.2110606E-03 9.3185840E-03 9.3544995E-06 8.8295184E-03 1.0921801E-01 5.4381413E-02 9.4651309E-05 1.5851321E+00 1.8953988E+01 -7.9329480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4853932E+01 3.0536167E-01 6.9032468E-01 -3.1862639E-02 1.8895608E-02 1.3701123E-02 1.3673450E-02 4.9574188E-05 1.2524430E-03 9.6605994E-03 9.3053189E-06 9.1514894E-03 1.0923163E-01 5.6379834E-02 9.8247842E-05 1.5830245E+00 1.8954496E+01 -7.9574119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861333E+01 2.9015004E-01 6.5868420E-01 -3.1828232E-02 1.6488364E-02 1.2154775E-02 1.2127933E-02 4.8088393E-05 1.0325496E-03 8.4301178E-03 9.0264278E-06 7.9919448E-03 1.0927488E-01 4.9196732E-02 8.7216049E-05 1.6008869E+00 1.8939227E+01 -7.7158487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4851882E+01 3.0904315E-01 6.9803183E-01 -3.1821724E-02 1.9458888E-02 1.4077353E-02 1.4050663E-02 4.7815192E-05 1.3176260E-03 9.9467617E-03 8.9751467E-06 9.4218907E-03 1.0928870E-01 5.8061206E-02 9.9413785E-05 1.6034646E+00 1.8933361E+01 -7.6694509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4852931E+01 3.0948633E-01 6.9814426E-01 -3.1505693E-02 1.9543701E-02 1.4133442E-02 1.4106894E-02 4.7559907E-05 1.2928516E-03 9.9903049E-03 8.9272285E-06 9.4620342E-03 1.0903619E-01 5.8314114E-02 1.0088315E-04 1.6066680E+00 1.8928431E+01 -7.6078263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856253E+01 3.0940737E-01 6.9632555E-01 -3.0711181E-02 1.9604567E-02 1.4177200E-02 1.4150794E-02 4.7306146E-05 1.2766813E-03 1.0021424E-02 8.8795963E-06 9.4909046E-03 1.0837826E-01 5.8495676E-02 1.0178965E-04 1.6103807E+00 1.8923643E+01 -7.5238165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4915198E+01 2.8515612E-01 6.2425123E-01 -1.9509089E-02 1.7002588E-02 1.2510551E-02 1.2484560E-02 4.6562848E-05 1.0472285E-03 8.6917603E-03 8.7400756E-06 8.2384086E-03 9.8953754E-02 5.0731475E-02 8.9982913E-05 1.6473228E+00 1.8889796E+01 -6.6533705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4917675E+01 3.0096460E-01 6.5279550E-01 -1.7034415E-02 1.9775016E-02 1.4394757E-02 1.4368857E-02 4.6401148E-05 1.2911278E-03 1.0104803E-02 8.7097237E-06 9.5762304E-03 9.6876284E-02 5.9006090E-02 1.0143981E-04 1.6542187E+00 1.8879657E+01 -6.4716722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4929578E+01 2.9929721E-01 6.4407056E-01 -1.4390164E-02 1.9785828E-02 1.4418493E-02 1.4392696E-02 4.6215316E-05 1.2570868E-03 1.0110149E-02 8.6748420E-06 9.5813671E-03 9.4651221E-02 5.9038391E-02 1.0257424E-04 1.6618378E+00 1.8870414E+01 -6.2840388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4992102E+01 2.7611645E-01 5.7232731E-01 -2.2238549E-03 1.7460049E-02 1.2926529E-02 1.2901193E-02 4.5387885E-05 1.0527333E-03 8.9216844E-03 8.5195293E-06 8.4614477E-03 8.4398798E-02 5.2098181E-02 9.2354648E-05 1.7175476E+00 1.8816326E+01 -5.2795165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5018933E+01 2.8052114E-01 5.6876851E-01 4.7035440E-03 1.8926973E-02 1.4058040E-02 1.4032963E-02 4.4924996E-05 1.1302040E-03 9.6657171E-03 8.4326427E-06 9.1731966E-03 7.8565728E-02 5.6477975E-02 9.8916308E-05 1.7500797E+00 1.8780445E+01 -4.7351058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5025377E+01 2.8664177E-01 5.7777271E-01 6.9698051E-03 2.0154399E-02 1.5045096E-02 1.5020105E-02 4.4771623E-05 1.1652904E-03 1.0287386E-02 8.4038538E-06 9.7701730E-03 7.6659121E-02 6.0143124E-02 1.0439206E-04 1.7608639E+00 1.8767295E+01 -4.5621766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084495E+01 2.6077032E-01 5.0277160E-01 1.8004961E-02 1.7297181E-02 1.3184401E-02 1.3159910E-02 4.3874113E-05 9.6190507E-04 8.8278883E-03 8.2353868E-06 8.3936708E-03 6.7360811E-02 5.1616440E-02 9.1657735E-05 1.7899438E+00 1.8742397E+01 -3.9946803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5125677E+01 2.5233616E-01 4.6918157E-01 2.6838280E-02 1.6972472E-02 1.3188963E-02 1.3164945E-02 4.3027438E-05 9.0614440E-04 8.6552225E-03 8.0764618E-06 8.2441849E-03 5.9926706E-02 5.0649818E-02 8.9608441E-05 1.8154909E+00 1.8717682E+01 -3.5485761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157431E+01 2.4574323E-01 4.4328038E-01 3.3643725E-02 1.6713407E-02 1.3223500E-02 1.3199893E-02 4.2291551E-05 8.5477736E-04 8.5162480E-03 7.9383321E-06 8.1260538E-03 5.4204567E-02 4.9878620E-02 8.8354648E-05 1.8380295E+00 1.8695148E+01 -3.2062455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181814E+01 2.4045424E-01 4.2315983E-01 3.8847767E-02 1.6484240E-02 1.3266567E-02 1.3243327E-02 4.1634884E-05 8.0972962E-04 8.3924713E-03 7.8150725E-06 8.0223218E-03 4.9834230E-02 4.9196289E-02 8.7389994E-05 1.8558991E+00 1.8677065E+01 -2.9550691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200587E+01 2.3613699E-01 4.0738313E-01 4.2830163E-02 1.6273805E-02 1.3307954E-02 1.3285049E-02 4.1032784E-05 7.7165923E-04 8.2783378E-03 7.7020553E-06 7.9274434E-03 4.6494916E-02 4.8569530E-02 8.6553476E-05 1.8690566E+00 1.8663667E+01 -2.7753286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202019E+01 2.4514688E-01 4.2470144E-01 4.4250271E-02 1.7894298E-02 1.4677266E-02 1.4654492E-02 4.0799333E-05 8.1036800E-04 9.0974050E-03 7.6582355E-06 8.7171868E-03 4.5309210E-02 5.3408303E-02 9.4383744E-05 1.8717391E+00 1.8657537E+01 -2.7299252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203695E+01 2.4738636E-01 4.2875715E-01 4.4919823E-02 1.8347005E-02 1.5122009E-02 1.5099299E-02 4.0684301E-05 8.1445071E-04 9.3247982E-03 7.6366434E-06 8.9393292E-03 4.4750055E-02 5.4760407E-02 9.7013018E-05 1.8714836E+00 1.8656157E+01 -2.7169463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224778E+01 2.2793125E-01 3.8243039E-01 4.7655730E-02 1.5568398E-02 1.3106556E-02 1.3084205E-02 4.0042520E-05 7.0462527E-04 7.9085992E-03 7.5161779E-06 7.5964137E-03 4.2457928E-02 4.6465382E-02 8.3940941E-05 1.8515922E+00 1.8681918E+01 -2.7554008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235413E+01 2.2439676E-01 3.7146083E-01 4.9792545E-02 1.5265936E-02 1.2989431E-02 1.2967420E-02 3.9430738E-05 6.8681027E-04 7.7506709E-03 7.4013435E-06 7.4534900E-03 4.0676103E-02 4.5562943E-02 8.1946576E-05 1.8437741E+00 1.8691278E+01 -2.7485598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243572E+01 2.2204808E-01 3.6360342E-01 5.1478827E-02 1.5089333E-02 1.2919184E-02 1.2897491E-02 3.8862330E-05 6.7721134E-04 7.6587827E-03 7.2946505E-06 7.3692650E-03 3.9273932E-02 4.5035719E-02 8.1065621E-05 1.8416634E+00 1.8693836E+01 -2.7192162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250039E+01 2.2032741E-01 3.5758504E-01 5.2835724E-02 1.4969906E-02 1.2872878E-02 1.2851487E-02 3.8322425E-05 6.6869049E-04 7.5969003E-03 7.1933077E-06 7.3117686E-03 3.8148887E-02 4.4679059E-02 8.0592483E-05 1.8416022E+00 1.8693994E+01 -2.6867421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249840E+01 2.2666086E-01 3.6993631E-01 5.3551958E-02 1.6062532E-02 1.3723544E-02 1.3702329E-02 3.8006428E-05 7.0485561E-04 8.1519282E-03 7.1339935E-06 7.8407599E-03 3.7559071E-02 4.7940615E-02 8.6176342E-05 1.8355895E+00 1.8697613E+01 -2.7041020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247565E+01 2.3311637E-01 3.8368098E-01 5.3780528E-02 1.7129379E-02 1.4607763E-02 1.4586606E-02 3.7901905E-05 7.2841555E-04 8.6923917E-03 7.1143739E-06 8.3594606E-03 3.7372738E-02 5.1126085E-02 9.1277533E-05 1.8333185E+00 1.8697815E+01 -2.7161816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260551E+01 2.1531713E-01 3.4377108E-01 5.4780264E-02 1.4403104E-02 1.2557689E-02 1.2536840E-02 3.7351283E-05 6.3349415E-04 7.3072777E-03 7.0110195E-06 7.0373052E-03 3.6542449E-02 4.2986826E-02 7.8517762E-05 1.8112824E+00 1.8725465E+01 -2.8170121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264800E+01 2.1369713E-01 3.3866403E-01 5.5618539E-02 1.4231343E-02 1.2411535E-02 1.2390980E-02 3.6824755E-05 6.3313628E-04 7.2212661E-03 6.9121876E-06 6.9518929E-03 3.5852660E-02 4.2473704E-02 7.7133753E-05 1.8025122E+00 1.8735629E+01 -2.8505735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268116E+01 2.1285795E-01 3.3531411E-01 5.6325860E-02 1.4161064E-02 1.2318728E-02 1.2298444E-02 3.6339082E-05 6.3535106E-04 7.1876223E-03 6.8210245E-06 6.9147978E-03 3.5272560E-02 4.2263318E-02 7.6727136E-05 1.7999594E+00 1.8738566E+01 -2.8489725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270856E+01 2.1232528E-01 3.3278517E-01 5.6931289E-02 1.4126317E-02 1.2253326E-02 1.2233298E-02 3.5879881E-05 6.3497737E-04 7.1718593E-03 6.7348301E-06 6.8951739E-03 3.4777502E-02 4.2159094E-02 7.6609553E-05 1.7993799E+00 1.8739232E+01 -2.8371755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273203E+01 2.1190620E-01 3.3067666E-01 5.7455437E-02 1.4101646E-02 1.2201979E-02 1.2182198E-02 3.5437161E-05 6.3271840E-04 7.1608428E-03 6.6517294E-06 6.8808938E-03 3.4350150E-02 4.2085080E-02 7.6554622E-05 1.7992540E+00 1.8739369E+01 -2.8245846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275251E+01 2.1153555E-01 3.2882884E-01 5.7913394E-02 1.4079051E-02 1.2158144E-02 1.2138604E-02 3.5005235E-05 6.2976876E-04 7.1505767E-03 6.5706547E-06 6.8679890E-03 3.3977846E-02 4.2017363E-02 7.6497247E-05 1.7990284E+00 1.8739596E+01 -2.8141162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277056E+01 2.1119686E-01 3.2717735E-01 5.8316552E-02 1.4056889E-02 1.2118697E-02 1.2099394E-02 3.4581289E-05 6.2662596E-04 7.1403419E-03 6.4910780E-06 6.8555255E-03 3.3651048E-02 4.1951001E-02 7.6426515E-05 1.7986311E+00 1.8740001E+01 -2.8060842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278658E+01 2.1088721E-01 3.2569192E-01 5.8673739E-02 1.4035360E-02 1.2082184E-02 1.2063114E-02 3.4164159E-05 6.2367840E-04 7.1303323E-03 6.4127806E-06 6.8434934E-03 3.3362364E-02 4.1886566E-02 7.6346425E-05 1.7981151E+00 1.8740531E+01 -2.8000664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280083E+01 2.1060661E-01 3.2435369E-01 5.8991941E-02 1.4014966E-02 1.2047929E-02 1.2029088E-02 3.3753491E-05 6.2108958E-04 7.1208577E-03 6.3356963E-06 6.8320707E-03 3.3105948E-02 4.1825537E-02 7.6262913E-05 1.7975053E+00 1.8741158E+01 -2.7956226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281357E+01 2.1035498E-01 3.2314731E-01 5.9276794E-02 1.3996060E-02 1.2015597E-02 1.1996982E-02 3.3349268E-05 6.1875501E-04 7.1121282E-03 6.2598216E-06 6.8213945E-03 3.2877085E-02 4.1768961E-02 7.6180388E-05 1.7968502E+00 1.8741831E+01 -2.7923317E-02
