x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282061E+01 2.0762655E-01 3.1972264E-01 5.8977977E-02 1.3674007E-02 1.2078770E-02 1.2047285E-02 5.6405958E-05 6.1971409E-04 6.9777859E-03 1.0587676E-05 6.6691226E-03 3.2934164E-02 4.0808589E-02 7.2167289E-05 1.7840774E+00 1.8757246E+01 -2.8774453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283078E+01 2.0744512E-01 3.1875759E-01 5.9211384E-02 1.3659707E-02 1.2048158E-02 1.2017069E-02 5.5695023E-05 6.1829068E-04 6.9710918E-03 1.0454230E-05 6.6605575E-03 3.2751022E-02 4.0765779E-02 7.2100502E-05 1.7833816E+00 1.8757955E+01 -2.8758645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284004E+01 2.0728233E-01 3.1787514E-01 5.9424972E-02 1.3646653E-02 1.2019129E-02 1.1988430E-02 5.4996311E-05 6.1704014E-04 6.9649735E-03 1.0323078E-05 6.6526718E-03 3.2584021E-02 4.0726689E-02 7.2038116E-05 1.7826966E+00 1.8758652E+01 -2.8747367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284851E+01 2.0713618E-01 3.1706588E-01 5.9621153E-02 1.3634753E-02 1.1991547E-02 1.1961231E-02 5.4309970E-05 6.1593776E-04 6.9593949E-03 1.0194249E-05 6.6454095E-03 3.2431156E-02 4.0691045E-02 7.1980020E-05 1.7820268E+00 1.8759333E+01 -2.8739693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285629E+01 2.0700485E-01 3.1632164E-01 5.9801941E-02 1.3623902E-02 1.1965284E-02 1.1935344E-02 5.3636066E-05 6.1496233E-04 6.9543138E-03 1.0067753E-05 6.6387103E-03 3.2290754E-02 4.0658536E-02 7.1925925E-05 1.7813741E+00 1.8759995E+01 -2.8734973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278107E+01 2.2237649E-01 3.4891179E-01 5.9837498E-02 1.6072624E-02 1.3746995E-02 1.3717131E-02 5.3501783E-05 7.0271988E-04 8.2011737E-03 1.0042548E-05 7.8221734E-03 3.2268110E-02 4.7968283E-02 8.2579716E-05 1.7790385E+00 1.8759360E+01 -2.8892094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286579E+01 2.0664730E-01 3.1520887E-01 6.0000436E-02 1.3585729E-02 1.1941171E-02 1.1911909E-02 5.2423243E-05 6.1070003E-04 6.9345541E-03 9.8401005E-06 6.6188135E-03 3.2140300E-02 4.0544473E-02 7.1912899E-05 1.7792152E+00 1.8761982E+01 -2.8819435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287093E+01 2.0686106E-01 3.1520179E-01 6.0160557E-02 1.3625537E-02 1.1943553E-02 1.1914838E-02 5.1442191E-05 6.1451292E-04 6.9549352E-03 9.6559522E-06 6.6365141E-03 3.2018959E-02 4.0663215E-02 7.1689245E-05 1.7819802E+00 1.8759519E+01 -2.8610790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287568E+01 2.0710169E-01 3.1521454E-01 6.0314443E-02 1.3666078E-02 1.1940351E-02 1.1912181E-02 5.0466499E-05 6.1727843E-04 6.9760144E-03 9.4728100E-06 6.6542099E-03 3.1902952E-02 4.0784060E-02 7.1782972E-05 1.7845824E+00 1.8756858E+01 -2.8412934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288038E+01 2.0727889E-01 3.1512289E-01 6.0459316E-02 1.3696109E-02 1.1932831E-02 1.1905206E-02 4.9489703E-05 6.1829390E-04 6.9916906E-03 9.2894607E-06 6.6668907E-03 3.1794313E-02 4.0873563E-02 7.1902910E-05 1.7863929E+00 1.8754939E+01 -2.8263864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288506E+01 2.0738307E-01 3.1492287E-01 6.0594437E-02 1.3714956E-02 1.1922267E-02 1.1895178E-02 4.8528829E-05 6.1810377E-04 7.0015500E-03 9.1090999E-06 6.6743290E-03 3.1693433E-02 4.0929717E-02 7.1987541E-05 1.7875102E+00 1.8753731E+01 -2.8162578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288965E+01 2.0742954E-01 3.1464465E-01 6.0720053E-02 1.3725120E-02 1.1909480E-02 1.1882913E-02 4.7595137E-05 6.1748898E-04 7.0068899E-03 8.9338413E-06 6.6777207E-03 3.1600003E-02 4.0959981E-02 7.2032705E-05 1.7879882E+00 1.8753189E+01 -2.8100181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289407E+01 2.0743877E-01 3.1432144E-01 6.0836785E-02 1.3729477E-02 1.1895081E-02 1.1869016E-02 4.6693918E-05 6.1662527E-04 7.0092170E-03 8.7646781E-06 6.6784114E-03 3.1513471E-02 4.0972918E-02 7.2048340E-05 1.7881075E+00 1.8753029E+01 -2.8063978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289828E+01 2.0742627E-01 3.1397881E-01 6.0945345E-02 1.3730280E-02 1.1879580E-02 1.1853999E-02 4.5826852E-05 6.1579488E-04 7.0097162E-03 8.6019255E-06 6.6774520E-03 3.1433245E-02 4.0975248E-02 7.2045073E-05 1.7879656E+00 1.8753147E+01 -2.8045790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290225E+01 2.0740281E-01 3.1363390E-01 6.1046430E-02 1.3729084E-02 1.1863408E-02 1.1838293E-02 4.4993699E-05 6.1508715E-04 7.0092033E-03 8.4455386E-06 6.6755674E-03 3.1358764E-02 4.0971609E-02 7.2030939E-05 1.7876700E+00 1.8753429E+01 -2.8039115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290598E+01 2.0737499E-01 3.1329694E-01 6.1140686E-02 1.3726861E-02 1.1846904E-02 1.1822236E-02 4.4193263E-05 6.1452841E-04 7.0081859E-03 8.2952928E-06 6.6732111E-03 3.1289515E-02 4.0964898E-02 7.2011145E-05 1.7872864E+00 1.8753807E+01 -2.8039760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290947E+01 2.0734655E-01 3.1297345E-01 6.1228693E-02 1.3724181E-02 1.1830318E-02 1.1806079E-02 4.3423895E-05 6.1411166E-04 7.0069614E-03 8.1508787E-06 6.6706509E-03 3.1225043E-02 4.0956821E-02 7.1988780E-05 1.7868550E+00 1.8754237E+01 -2.8045086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291272E+01 2.0731956E-01 3.1266596E-01 6.1310973E-02 1.3721365E-02 1.1813819E-02 1.1789993E-02 4.2683765E-05 6.1378288E-04 7.0056941E-03 8.0119527E-06 6.6680378E-03 3.1164940E-02 4.0948333E-02 7.1965563E-05 1.7863976E+00 1.8754696E+01 -2.8053498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291576E+01 2.0729499E-01 3.1237536E-01 6.1387995E-02 1.3718589E-02 1.1797518E-02 1.1774089E-02 4.1970997E-05 6.1353653E-04 7.0044737E-03 7.8781625E-06 6.6654550E-03 3.1108845E-02 4.0939963E-02 7.1942406E-05 1.7859288E+00 1.8755167E+01 -2.8063974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288047E+01 2.1471383E-01 3.2791630E-01 6.1432410E-02 1.4897427E-02 1.2624834E-02 1.2601639E-02 4.1552782E-05 6.5881080E-04 7.6061396E-03 7.7996615E-06 7.2330013E-03 3.1079259E-02 4.4458406E-02 7.7561185E-05 1.7768634E+00 1.8762397E+01 -2.8577688E-02
