x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674524E+01 3.1272204E-01 7.9353496E-01 -7.6137821E-02 1.6254202E-02 1.2091090E-02 1.1929110E-02 2.9018594E-04 1.1534112E-03 8.4597678E-03 5.4469328E-05 8.0690464E-03 1.4371960E-01 4.8492632E-02 8.6694721E-05 1.5235223E+00 1.9021164E+01 -1.0631179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666992E+01 3.2750120E-01 8.2414377E-01 -7.6163879E-02 1.8564697E-02 1.3539201E-02 1.3377586E-02 2.8953165E-04 1.3757726E-03 9.6392623E-03 5.4346514E-05 9.1802763E-03 1.4376001E-01 5.5386424E-02 9.6768929E-05 1.5229596E+00 1.9018764E+01 -1.0634023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727308E+01 2.9526353E-01 7.4649815E-01 -6.9993128E-02 1.5488730E-02 1.1715216E-02 1.1555354E-02 2.8638871E-04 1.0639495E-03 8.0629625E-03 5.3756569E-05 7.7017908E-03 1.3442739E-01 4.6209760E-02 8.3214886E-05 1.5721848E+00 1.8972715E+01 -9.4030816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796668E+01 2.7712702E-01 6.9446544E-01 -6.1575438E-02 1.5371803E-02 1.1826087E-02 1.1667911E-02 2.8336973E-04 1.0596871E-03 7.9948451E-03 5.3189893E-05 7.6510853E-03 1.2170922E-01 4.5863712E-02 8.2059164E-05 1.6455477E+00 1.8899077E+01 -7.8037992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802728E+01 2.8993228E-01 7.1931073E-01 -5.9838971E-02 1.8012009E-02 1.3744891E-02 1.3587050E-02 2.8277082E-04 1.3054877E-03 9.3346930E-03 5.3077474E-05 8.9311158E-03 1.1909103E-01 5.3745366E-02 9.3710919E-05 1.6602932E+00 1.8880634E+01 -7.4966157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817556E+01 2.8541758E-01 7.0702685E-01 -5.8083702E-02 1.7871727E-02 1.3741046E-02 1.3583536E-02 2.8217670E-04 1.2601519E-03 9.2602419E-03 5.2965954E-05 8.8661377E-03 1.1644005E-01 5.3327902E-02 9.4339540E-05 1.6750795E+00 1.8864272E+01 -7.2016263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832521E+01 2.8061226E-01 6.9421218E-01 -5.6330692E-02 1.7688787E-02 1.3707391E-02 1.3552025E-02 2.7833587E-04 1.2243565E-03 9.1618994E-03 5.2245012E-05 8.7782034E-03 1.1379815E-01 5.2783251E-02 9.3895569E-05 1.6888756E+00 1.8850240E+01 -6.9304146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903101E+01 2.4445731E-01 6.0647419E-01 -4.8999471E-02 1.4376309E-02 1.1720552E-02 1.1570461E-02 2.6888524E-04 9.3582104E-04 7.4606701E-03 5.0471081E-05 7.1813186E-03 1.0272648E-01 4.2901225E-02 7.7300443E-05 1.7546256E+00 1.8790766E+01 -5.8079430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951042E+01 2.2883997E-01 5.6579586E-01 -4.3401056E-02 1.3802367E-02 1.1704616E-02 1.1558533E-02 2.6170466E-04 8.7339176E-04 7.1527245E-03 4.9123252E-05 6.9123101E-03 9.4271819E-02 4.1193647E-02 7.3851528E-05 1.8110124E+00 1.8735357E+01 -4.9757169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986315E+01 2.1688705E-01 5.3524164E-01 -3.9317402E-02 1.3306489E-02 1.1712152E-02 1.1570013E-02 2.5463868E-04 7.9898810E-04 6.8862707E-03 4.7796933E-05 6.6790414E-03 8.8104408E-02 3.9718272E-02 7.1499118E-05 1.8546837E+00 1.8691663E+01 -4.4007648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011792E+01 2.0780695E-01 5.1256864E-01 -3.6402387E-02 1.2878860E-02 1.1723658E-02 1.1585551E-02 2.4741562E-04 7.3150184E-04 6.6564046E-03 4.6441128E-05 6.4762444E-03 8.3702273E-02 3.8445708E-02 6.9621240E-05 1.8863662E+00 1.8659775E+01 -4.0181485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030119E+01 2.0091686E-01 4.9577955E-01 -3.4333271E-02 1.2516575E-02 1.1732347E-02 1.1598267E-02 2.4020286E-04 6.7834836E-04 6.4617635E-03 4.5087259E-05 6.3026528E-03 8.0577963E-02 3.7367320E-02 6.8059182E-05 1.9078582E+00 1.8638090E+01 -3.7690185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027245E+01 2.1220893E-01 5.2158399E-01 -3.3950774E-02 1.4558673E-02 1.3617736E-02 1.3484460E-02 2.3876247E-04 7.6551686E-04 7.4885638E-03 4.4816890E-05 7.3028162E-03 8.0005974E-02 4.3467412E-02 7.7705620E-05 1.9106106E+00 1.8631816E+01 -3.7305678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030512E+01 2.1076494E-01 5.1812003E-01 -3.3597193E-02 1.4452035E-02 1.3589186E-02 1.3456711E-02 2.3732618E-04 7.4569949E-04 7.4328980E-03 4.4547291E-05 7.2507580E-03 7.9472885E-02 4.3149381E-02 7.8260080E-05 1.9114267E+00 1.8629623E+01 -3.7091694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021236E+01 2.0220735E-01 4.9657433E-01 -3.2854870E-02 1.1922512E-02 1.1615846E-02 1.1487220E-02 2.3043130E-04 6.0716454E-04 6.1480344E-03 4.3253088E-05 6.0144242E-03 8.2603191E-02 3.5596928E-02 6.5837707E-05 1.8232475E+00 1.8722835E+01 -4.4901006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992249E+01 2.1343406E-01 5.1844045E-01 -3.2625448E-02 1.1981094E-02 1.1603353E-02 1.1478358E-02 2.2392640E-04 6.3536180E-04 6.1766973E-03 4.2032086E-05 6.0341501E-03 8.7902051E-02 3.5770652E-02 6.5607095E-05 1.7370752E+00 1.8809735E+01 -5.4490659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962899E+01 2.2636073E-01 5.4328600E-01 -3.2579854E-02 1.2328585E-02 1.1617557E-02 1.1495952E-02 2.1785294E-04 6.9196777E-04 6.3575623E-03 4.0892068E-05 6.1878724E-03 9.3072856E-02 3.6804463E-02 6.7068347E-05 1.6761995E+00 1.8870518E+01 -6.2695107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938344E+01 2.3809655E-01 5.6552268E-01 -3.2572227E-02 1.2774958E-02 1.1637829E-02 1.1519373E-02 2.1221320E-04 7.5559796E-04 6.5909636E-03 3.9833461E-05 6.3873931E-03 9.7294333E-02 3.8132602E-02 6.9015578E-05 1.6369116E+00 1.8909547E+01 -6.8800327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919586E+01 2.4764050E-01 5.8336186E-01 -3.2551142E-02 1.3207737E-02 1.1655833E-02 1.1540293E-02 2.0698762E-04 8.1448513E-04 6.8176936E-03 3.8852593E-05 6.5807410E-03 1.0045823E-01 3.9420290E-02 7.0878508E-05 1.6122443E+00 1.8933971E+01 -7.3042056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905941E+01 2.5496187E-01 5.9685984E-01 -3.2506177E-02 1.3578859E-02 1.1669106E-02 1.1556268E-02 2.0214613E-04 8.6343597E-04 7.0122379E-03 3.7943822E-05 6.7459126E-03 1.0272270E-01 4.0524512E-02 7.2442237E-05 1.5968524E+00 1.8949180E+01 -7.5886176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896263E+01 2.6041482E-01 6.0676628E-01 -3.2441787E-02 1.3877981E-02 1.1677654E-02 1.1567324E-02 1.9765493E-04 9.0138827E-04 7.1688911E-03 3.7100803E-05 6.8783599E-03 1.0430579E-01 4.1414513E-02 7.3671941E-05 1.5871982E+00 1.8958710E+01 -7.7763820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889457E+01 2.6443386E-01 6.1395207E-01 -3.2365798E-02 1.4112106E-02 1.1682341E-02 1.1574341E-02 1.9348026E-04 9.2994626E-04 7.2911743E-03 3.6317196E-05 6.9814401E-03 1.0540383E-01 4.2111151E-02 7.4608203E-05 1.5810662E+00 1.8964763E+01 -7.9001503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884656E+01 2.6740607E-01 6.1917497E-01 -3.2285091E-02 1.4293773E-02 1.1684184E-02 1.1578355E-02 1.8959027E-04 9.5124930E-04 7.3856616E-03 3.5587026E-05 7.0609206E-03 1.0616841E-01 4.2651735E-02 7.5312253E-05 1.5770962E+00 1.8968687E+01 -7.9824793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881225E+01 2.6963257E-01 6.2301675E-01 -3.2204508E-02 1.4435393E-02 1.1684083E-02 1.1580283E-02 1.8595589E-04 9.6719101E-04 7.4589322E-03 3.4904836E-05 7.1224385E-03 1.0670770E-01 4.3073193E-02 7.5841907E-05 1.5744613E+00 1.8971296E+01 -8.0381996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878726E+01 2.7133240E-01 6.2589540E-01 -3.2127001E-02 1.4547185E-02 1.1682748E-02 1.1580848E-02 1.8255108E-04 9.7924355E-04 7.5164201E-03 3.4265736E-05 7.1706101E-03 1.0709548E-01 4.3405916E-02 7.6243756E-05 1.5726597E+00 1.8973086E+01 -8.0768091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876864E+01 2.7265859E-01 6.2810012E-01 -3.2054136E-02 1.4636861E-02 1.1680700E-02 1.1580586E-02 1.7935272E-04 9.8849008E-04 7.5622335E-03 3.3665388E-05 7.2089083E-03 1.0738090E-01 4.3672845E-02 7.6552629E-05 1.5713856E+00 1.8974356E+01 -8.1043257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875443E+01 2.7371605E-01 6.2982747E-01 -3.1986565E-02 1.4710005E-02 1.1678302E-02 1.1579870E-02 1.7634043E-04 9.9571661E-04 7.5993479E-03 3.3099965E-05 7.2398412E-03 1.0759630E-01 4.3890588E-02 7.6793611E-05 1.5704514E+00 1.8975292E+01 -8.1245568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874333E+01 2.7457655E-01 6.3121053E-01 -3.1924396E-02 1.4770606E-02 1.1675796E-02 1.1578951E-02 1.7349626E-04 1.0014693E-03 7.6298850E-03 3.2566101E-05 7.2651966E-03 1.0776300E-01 4.4071003E-02 7.6984481E-05 1.5697401E+00 1.8976008E+01 -8.1399256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873446E+01 2.7528957E-01 6.3234009E-01 -3.1867440E-02 1.4821516E-02 1.1673329E-02 1.1577986E-02 1.7080445E-04 1.0061265E-03 7.6553603E-03 3.2060835E-05 7.2862534E-03 1.0789512E-01 4.4222576E-02 7.7137808E-05 1.5691778E+00 1.8976577E+01 -8.1519902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872722E+01 2.7588982E-01 6.3327893E-01 -3.1815358E-02 1.4864804E-02 1.1670981E-02 1.1577064E-02 1.6825111E-04 1.0099515E-03 7.6768721E-03 3.1581560E-05 7.3039364E-03 1.0800217E-01 4.4351463E-02 7.7262532E-05 1.5687172E+00 1.8977045E+01 -8.1617651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865468E+01 2.9013696E-01 6.6249553E-01 -3.1795281E-02 1.7074713E-02 1.3028212E-02 1.2934853E-02 1.6725109E-04 1.2071595E-03 8.8071585E-03 3.1393851E-05 8.3639694E-03 1.0804567E-01 5.0944834E-02 8.7509023E-05 1.5651754E+00 1.8977396E+01 -8.2041010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872474E+01 2.7544161E-01 6.3204099E-01 -3.1749407E-02 1.4736463E-02 1.1576050E-02 1.1484019E-02 1.6487263E-04 9.8498712E-04 7.6098921E-03 3.0947403E-05 7.2387504E-03 1.0812335E-01 4.3968328E-02 7.6947548E-05 1.5623778E+00 1.8983633E+01 -8.2575633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872000E+01 2.7586168E-01 6.3271074E-01 -3.1707450E-02 1.4770663E-02 1.1568923E-02 1.1478157E-02 1.6260552E-04 9.9962317E-04 7.6268316E-03 3.0521855E-05 7.2523970E-03 1.0819259E-01 4.4070100E-02 7.6632551E-05 1.5622786E+00 1.8984182E+01 -8.2628821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871455E+01 2.7650379E-01 6.3378365E-01 -3.1669035E-02 1.4838615E-02 1.1580904E-02 1.1491347E-02 1.6044067E-04 1.0092256E-03 7.6612508E-03 3.0115503E-05 7.2821559E-03 1.0825244E-01 4.4272520E-02 7.6853270E-05 1.5632427E+00 1.8983137E+01 -8.2505550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864217E+01 2.9085988E-01 6.6318228E-01 -3.1654212E-02 1.7068901E-02 1.2940783E-02 1.2851700E-02 1.5959054E-04 1.2099141E-03 8.8025691E-03 2.9955929E-05 8.3515069E-03 1.0827919E-01 5.0926545E-02 8.7211653E-05 1.5603325E+00 1.8982794E+01 -8.2835471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861990E+01 2.9524744E-01 6.7217231E-01 -3.1646934E-02 1.7745768E-02 1.3374100E-02 1.3285252E-02 1.5916936E-04 1.2565206E-03 9.1484081E-03 2.9876872E-05 8.6764618E-03 1.0829170E-01 5.2946188E-02 9.0781764E-05 1.5580453E+00 1.8983630E+01 -8.3125173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869551E+01 2.7955282E-01 6.3966208E-01 -3.1624395E-02 1.5258443E-02 1.1807983E-02 1.1722125E-02 1.5381327E-04 1.0245936E-03 7.8731949E-03 2.8871507E-05 7.4770637E-03 1.0836133E-01 4.5524761E-02 7.9248782E-05 1.5746977E+00 1.8969788E+01 -8.0793038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859820E+01 2.9897925E-01 6.7991149E-01 -3.1620143E-02 1.8305325E-02 1.3725777E-02 1.3640487E-02 1.5279611E-04 1.3270129E-03 9.4302258E-03 2.8680581E-05 8.9409138E-03 1.0838027E-01 5.4616276E-02 9.1721718E-05 1.5771141E+00 1.8964270E+01 -8.0347852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861235E+01 2.9933004E-01 6.7970072E-01 -3.1227439E-02 1.8384869E-02 1.3777090E-02 1.3692292E-02 1.5191375E-04 1.3060218E-03 9.4706659E-03 2.8514957E-05 8.9780479E-03 1.0806504E-01 5.4853459E-02 9.3089868E-05 1.5801677E+00 1.8959685E+01 -7.9708171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865371E+01 2.9907205E-01 6.7719593E-01 -3.0260492E-02 1.8437458E-02 1.3815789E-02 1.3731445E-02 1.5110105E-04 1.2922843E-03 9.4971319E-03 2.8362410E-05 9.0025793E-03 1.0726277E-01 5.5010337E-02 9.3873513E-05 1.5837698E+00 1.8955189E+01 -7.8790401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930493E+01 2.7328712E-01 5.9981620E-01 -1.7797528E-02 1.5752541E-02 1.2173821E-02 1.2088636E-02 1.5260763E-04 1.0428691E-03 8.1241146E-03 2.8645203E-05 7.7147379E-03 9.6740834E-02 4.6999451E-02 8.1878122E-05 1.6215223E+00 1.8920062E+01 -6.9128205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933924E+01 2.8936573E-01 6.2830489E-01 -1.5068895E-02 1.8595707E-02 1.4060948E-02 1.3975646E-02 1.5281594E-04 1.3041304E-03 9.5750440E-03 2.8684303E-05 9.0850244E-03 9.4443154E-02 5.5484461E-02 9.3672284E-05 1.6286356E+00 1.8909743E+01 -6.7130867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947006E+01 2.8745453E-01 6.1862816E-01 -1.2176445E-02 1.8598436E-02 1.4084351E-02 1.3999065E-02 1.5278944E-04 1.2705479E-03 9.5762207E-03 2.8679330E-05 9.0865480E-03 9.2004407E-02 5.5492665E-02 9.4762873E-05 1.6361659E+00 1.8900671E+01 -6.5107821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013266E+01 2.6319293E-01 5.4333047E-01 7.4344643E-04 1.6189022E-02 1.2587457E-02 1.2502932E-02 1.5142592E-04 1.0466395E-03 8.3432920E-03 2.8423389E-05 7.9276604E-03 8.1109340E-02 4.8303468E-02 8.4218510E-05 1.6905650E+00 1.8847819E+01 -5.4572799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041446E+01 2.6754858E-01 5.3899092E-01 7.9832928E-03 1.7682437E-02 1.3709795E-02 1.3625775E-02 1.5052103E-04 1.1335186E-03 9.1016744E-03 2.8253537E-05 8.6505197E-03 7.5010602E-02 5.2761921E-02 9.0882544E-05 1.7217868E+00 1.8813418E+01 -4.8962566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048192E+01 2.7382122E-01 5.4805818E-01 1.0338522E-02 1.8941911E-02 1.4692534E-02 1.4608687E-02 1.5021056E-04 1.1794882E-03 9.7404628E-03 2.8195261E-05 9.2617980E-03 7.3028448E-02 5.6522405E-02 9.6484634E-05 1.7317291E+00 1.8801224E+01 -4.7205401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107990E+01 2.4734723E-01 4.7164180E-01 2.1459876E-02 1.5990693E-02 1.2814970E-02 1.2731927E-02 1.4877034E-04 9.4564175E-04 8.2323096E-03 2.7924924E-05 7.8402191E-03 6.3654507E-02 4.7715789E-02 8.3408388E-05 1.7572807E+00 1.8779724E+01 -4.1537617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148058E+01 2.3923192E-01 4.3899601E-01 3.0062936E-02 1.5681463E-02 1.2810286E-02 1.2727980E-02 1.4744935E-04 8.8649709E-04 8.0694513E-03 2.7676968E-05 7.6955381E-03 5.6413490E-02 4.6795209E-02 8.1505976E-05 1.7793351E+00 1.8758383E+01 -3.7170135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177833E+01 2.3319616E-01 4.1483759E-01 3.6461211E-02 1.5454277E-02 1.2838240E-02 1.2756532E-02 1.4637764E-04 8.3364124E-04 7.9493825E-03 2.7475803E-05 7.5895740E-03 5.1034236E-02 4.6118983E-02 8.0416945E-05 1.7985868E+00 1.8739081E+01 -3.3890799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199879E+01 2.2857634E-01 3.9680710E-01 4.1186364E-02 1.5265655E-02 1.2875432E-02 1.2794219E-02 1.4549254E-04 7.8838294E-04 7.8493895E-03 2.7309665E-05 7.5018926E-03 4.7067545E-02 4.5557512E-02 7.9612423E-05 1.8134082E+00 1.8724030E+01 -3.1540413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216282E+01 2.2495938E-01 3.8318166E-01 4.4686495E-02 1.5099986E-02 1.2910767E-02 1.2829979E-02 1.4472937E-04 7.5117950E-04 7.7613410E-03 2.7166415E-05 7.4250644E-03 4.4134927E-02 4.5064244E-02 7.8930246E-05 1.8239802E+00 1.8713221E+01 -2.9894618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216574E+01 2.3465888E-01 4.0210223E-01 4.5916617E-02 1.6806625E-02 1.4272816E-02 1.4192191E-02 1.4443946E-04 8.0184804E-04 8.6271169E-03 2.7111998E-05 8.2532177E-03 4.3109466E-02 5.0159559E-02 8.7034552E-05 1.8243136E+00 1.8709644E+01 -2.9556921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217712E+01 2.3718837E-01 4.0679896E-01 4.6492283E-02 1.7288077E-02 1.4712364E-02 1.4631817E-02 1.4429783E-04 8.0476011E-04 8.8703073E-03 2.7085413E-05 8.4879752E-03 4.2629487E-02 5.1597308E-02 8.9728143E-05 1.8231769E+00 1.8709283E+01 -2.9490951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236960E+01 2.1769077E-01 3.6118680E-01 4.8786646E-02 1.4440222E-02 1.2684912E-02 1.2604873E-02 1.4338956E-04 6.8150716E-04 7.4192931E-03 2.6914926E-05 7.1111638E-03 4.0711142E-02 4.3096365E-02 7.6373764E-05 1.8042071E+00 1.8733926E+01 -3.0029802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245644E+01 2.1484782E-01 3.5216865E-01 5.0541067E-02 1.4192660E-02 1.2567103E-02 1.2487526E-02 1.4256164E-04 6.6851305E-04 7.2909282E-03 2.6759521E-05 6.9928331E-03 3.9253165E-02 4.2357749E-02 7.4642280E-05 1.7971649E+00 1.8742331E+01 -3.0014829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252136E+01 2.1312385E-01 3.4603320E-01 5.1905222E-02 1.4068190E-02 1.2499744E-02 1.2420601E-02 1.4178250E-04 6.6200557E-04 7.2263546E-03 2.6613273E-05 6.9327345E-03 3.8124157E-02 4.1986135E-02 7.3985121E-05 1.7958893E+00 1.8743954E+01 -2.9738053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257209E+01 2.1192810E-01 3.4146205E-01 5.2993162E-02 1.3992734E-02 1.2456759E-02 1.2378049E-02 1.4100659E-04 6.5585521E-04 7.1869934E-03 2.6467630E-05 6.8960419E-03 3.7227783E-02 4.1760762E-02 7.3679184E-05 1.7962706E+00 1.8743619E+01 -2.9427408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256162E+01 2.1874313E-01 3.5497976E-01 5.3565365E-02 1.5146473E-02 1.3302585E-02 1.3224137E-02 1.4053827E-04 7.0103511E-04 7.7740366E-03 2.6379724E-05 7.4532917E-03 3.6760642E-02 4.5204409E-02 7.9422772E-05 1.7890558E+00 1.8748618E+01 -2.9685457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253491E+01 2.2560177E-01 3.6949117E-01 5.3747783E-02 1.6267317E-02 1.4183559E-02 1.4105198E-02 1.4038175E-04 7.2725318E-04 8.3429568E-03 2.6350345E-05 7.9968841E-03 3.6613654E-02 4.8550720E-02 8.4690733E-05 1.7865814E+00 1.8749150E+01 -2.9837288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265778E+01 2.0748769E-01 3.2936073E-01 5.4544799E-02 1.3458064E-02 1.2132899E-02 1.2054948E-02 1.3964811E-04 6.1811058E-04 6.9124185E-03 2.6212638E-05 6.6380231E-03 3.5956007E-02 4.0164740E-02 7.1649267E-05 1.7672451E+00 1.8773858E+01 -3.0891131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269128E+01 2.0624059E-01 3.2526963E-01 5.5214993E-02 1.3321478E-02 1.1994755E-02 1.1917250E-02 1.3884874E-04 6.2289125E-04 6.8430011E-03 2.6062592E-05 6.5705666E-03 3.5410578E-02 3.9756663E-02 7.0480282E-05 1.7600225E+00 1.8782285E+01 -3.1205417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271691E+01 2.0572495E-01 3.2279285E-01 5.5783296E-02 1.3282356E-02 1.1911668E-02 1.1834600E-02 1.3806508E-04 6.2750996E-04 6.8238846E-03 2.5915495E-05 6.5494752E-03 3.4950647E-02 3.9639338E-02 7.0234467E-05 1.7586100E+00 1.8783977E+01 -3.1157055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273811E+01 2.0544405E-01 3.2096791E-01 5.6273376E-02 1.3271397E-02 1.1855179E-02 1.1778539E-02 1.3729965E-04 6.2892667E-04 6.8190260E-03 2.5771819E-05 6.5421599E-03 3.4555970E-02 3.9606192E-02 7.0220896E-05 1.7586757E+00 1.8783940E+01 -3.1019749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275649E+01 2.0521779E-01 3.1941857E-01 5.6701726E-02 1.3264162E-02 1.1811096E-02 1.1734877E-02 1.3654471E-04 6.2785835E-04 6.8158284E-03 2.5630114E-05 6.5369594E-03 3.4212642E-02 3.9584292E-02 7.0232924E-05 1.7588369E+00 1.8783755E+01 -3.0888387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277278E+01 2.0499792E-01 3.1801775E-01 5.7080231E-02 1.3254485E-02 1.1772784E-02 1.1696985E-02 1.3579192E-04 6.2560470E-04 6.8111951E-03 2.5488812E-05 6.5308208E-03 3.3910704E-02 3.9555196E-02 7.0221397E-05 1.7588699E+00 1.8783700E+01 -3.0784070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278736E+01 2.0477913E-01 3.1672829E-01 5.7417727E-02 1.3242233E-02 1.1737370E-02 1.1661993E-02 1.3503687E-04 6.2339241E-04 6.8051367E-03 2.5347084E-05 6.5235758E-03 3.3642765E-02 3.9518470E-02 7.0185046E-05 1.7586312E+00 1.8783931E+01 -3.0708756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280050E+01 2.0456872E-01 3.1554033E-01 5.7720948E-02 1.3228673E-02 1.1703740E-02 1.1628786E-02 1.3427878E-04 6.2127155E-04 6.7983620E-03 2.5204787E-05 6.5157568E-03 3.3403181E-02 3.9477862E-02 7.0133152E-05 1.7581934E+00 1.8784371E+01 -3.0655772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281237E+01 2.0437203E-01 3.1444874E-01 5.7995144E-02 1.3214919E-02 1.1671525E-02 1.1596995E-02 1.3351888E-04 6.1944043E-04 6.7914794E-03 2.5062150E-05 6.5078570E-03 3.3187546E-02 3.9436688E-02 7.0074157E-05 1.7576339E+00 1.8784938E+01 -3.0618641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282313E+01 2.0419195E-01 3.1344764E-01 5.8244488E-02 1.3201670E-02 1.1640627E-02 1.1566521E-02 1.3275910E-04 6.1788674E-04 6.7848665E-03 2.4919536E-05 6.5001921E-03 3.2992360E-02 3.9397029E-02 7.0013553E-05 1.7570329E+00 1.8785550E+01 -3.0591991E-02
