x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669389E+01 3.1678420E-01 8.0270797E-01 -7.6596518E-02 1.6707460E-02 1.2372890E-02 1.2242693E-02 2.3324590E-04 1.1799209E-03 8.6522930E-03 4.3781403E-05 8.2463908E-03 1.4451970E-01 4.9846356E-02 8.8788505E-05 1.5313502E+00 1.9013027E+01 -1.0516606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661931E+01 3.3140885E-01 8.3302799E-01 -7.6623025E-02 1.8993132E-02 1.3818716E-02 1.3688855E-02 2.3264488E-04 1.3961841E-03 9.8187052E-03 4.3668589E-05 9.3462645E-03 1.4456063E-01 5.6666297E-02 9.8782623E-05 1.5305920E+00 1.9010848E+01 -1.0522435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723725E+01 2.9908141E-01 7.5475494E-01 -7.0251984E-02 1.5965769E-02 1.2004422E-02 1.1876165E-02 2.2976915E-04 1.0914361E-03 8.2682739E-03 4.3128800E-05 7.8903893E-03 1.3492512E-01 4.7634440E-02 8.5382268E-05 1.5829444E+00 1.8961541E+01 -9.2408836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790970E+01 2.8160896E-01 7.0450845E-01 -6.2083542E-02 1.5871358E-02 1.2123770E-02 1.1997056E-02 2.2700663E-04 1.0856800E-03 8.2123730E-03 4.2610261E-05 7.8501422E-03 1.2258268E-01 4.7355533E-02 8.4358237E-05 1.6562480E+00 1.8887841E+01 -7.6801695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796535E+01 2.9440513E-01 7.2945854E-01 -6.0416795E-02 1.8483924E-02 1.4041102E-02 1.3914694E-02 2.2645851E-04 1.3203731E-03 9.5377340E-03 4.2507377E-05 9.1174189E-03 1.2006960E-01 5.5154922E-02 9.5931895E-05 1.6705178E+00 1.8869879E+01 -7.3865119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810643E+01 2.9007828E-01 7.1768847E-01 -5.8749029E-02 1.8343155E-02 1.4033295E-02 1.3907190E-02 2.2591464E-04 1.2725208E-03 9.4632687E-03 4.2405289E-05 9.0520175E-03 1.1755053E-01 5.4735955E-02 9.6482240E-05 1.6844747E+00 1.8854465E+01 -7.1104741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824769E+01 2.8548270E-01 7.0556468E-01 -5.7096423E-02 1.8165786E-02 1.4017138E-02 1.3891532E-02 2.2502097E-04 1.2350671E-03 9.3694360E-03 4.2237542E-05 8.9692668E-03 1.1505596E-01 5.4207942E-02 9.5969336E-05 1.6977569E+00 1.8840982E+01 -6.8536003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892136E+01 2.5048184E-01 6.2088391E-01 -5.0131417E-02 1.4923152E-02 1.2061768E-02 1.1938860E-02 2.2018761E-04 9.5455448E-04 7.7079440E-03 4.1330297E-05 7.4082420E-03 1.0452965E-01 4.4533920E-02 7.9728269E-05 1.7618745E+00 1.8782832E+01 -5.7782820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938835E+01 2.3529098E-01 5.8126796E-01 -4.4676423E-02 1.4366437E-02 1.2047091E-02 1.1927565E-02 2.1412944E-04 8.8809950E-04 7.4104660E-03 4.0193150E-05 7.1473539E-03 9.6289310E-02 4.2877577E-02 7.6439413E-05 1.8172449E+00 1.8728318E+01 -4.9669715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974404E+01 2.2319245E-01 5.5032731E-01 -4.0561639E-02 1.3856513E-02 1.2042414E-02 1.1926558E-02 2.0755420E-04 8.1084713E-04 7.1379198E-03 3.8958944E-05 6.9069243E-03 9.0073532E-02 4.1360264E-02 7.4050885E-05 1.8609659E+00 1.8684598E+01 -4.3934145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001027E+01 2.1363343E-01 5.2647786E-01 -3.7519818E-02 1.3397321E-02 1.2040047E-02 1.1927880E-02 2.0094607E-04 7.4248851E-04 6.8927755E-03 3.7718566E-05 6.6890082E-03 8.5478346E-02 3.9993607E-02 7.2044413E-05 1.8934370E+00 1.8651966E+01 -4.0013421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020813E+01 2.0613248E-01 5.0821903E-01 -3.5289195E-02 1.2995998E-02 1.2037937E-02 1.1929342E-02 1.9454614E-04 6.8727619E-04 6.6787339E-03 3.6517268E-05 6.4973187E-03 8.2108367E-02 3.8798890E-02 7.0319918E-05 1.9163806E+00 1.8628854E+01 -3.7380062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018309E+01 2.1715843E-01 5.3341851E-01 -3.4873458E-02 1.5003341E-02 1.3918317E-02 1.3810431E-02 1.9327607E-04 7.6658917E-04 7.6875851E-03 3.6278869E-05 7.4812523E-03 8.1485784E-02 4.4795388E-02 7.9857060E-05 1.9190966E+00 1.8622636E+01 -3.6994029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021918E+01 2.1551339E-01 5.2951272E-01 -3.4486100E-02 1.4878038E-02 1.3883000E-02 1.3775816E-02 1.9201718E-04 7.4598812E-04 7.6224341E-03 3.6042570E-05 7.4204360E-03 8.0901249E-02 4.4421705E-02 8.0282993E-05 1.9195080E+00 1.8620967E+01 -3.6800081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013323E+01 2.0675260E-01 5.0741074E-01 -3.3599866E-02 1.2343075E-02 1.1912163E-02 1.1808300E-02 1.8606859E-04 6.1337842E-04 6.3352057E-03 3.4925990E-05 6.1824663E-03 8.3913095E-02 3.6853139E-02 6.7820918E-05 1.8300207E+00 1.8715393E+01 -4.4621798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986681E+01 2.1705028E-01 5.2722922E-01 -3.3215088E-02 1.2366772E-02 1.1902446E-02 1.1801700E-02 1.8048532E-04 6.3766909E-04 6.3457581E-03 3.3877981E-05 6.1871286E-03 8.8801977E-02 3.6923028E-02 6.7485129E-05 1.7467784E+00 1.8799247E+01 -5.3726557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960001E+01 2.2882210E-01 5.4962329E-01 -3.3029180E-02 1.2662868E-02 1.1913693E-02 1.1815862E-02 1.7526338E-04 6.8839341E-04 6.4994587E-03 3.2897799E-05 6.3184343E-03 9.3513792E-02 3.7803879E-02 6.8724874E-05 1.6882861E+00 1.8857621E+01 -6.1400631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937355E+01 2.3970335E-01 5.7003033E-01 -3.2913351E-02 1.3065394E-02 1.1928352E-02 1.1833243E-02 1.7038697E-04 7.4659034E-04 6.7092853E-03 3.1982473E-05 6.4993015E-03 9.7410518E-02 3.9001559E-02 7.0467793E-05 1.6499213E+00 1.8895733E+01 -6.7166995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919547E+01 2.4883843E-01 5.8692824E-01 -3.2816081E-02 1.3474320E-02 1.1940522E-02 1.1847953E-02 1.6583447E-04 8.0208160E-04 6.9227466E-03 3.1127946E-05 6.6833290E-03 1.0041232E-01 4.0218315E-02 7.2213655E-05 1.6251910E+00 1.8920224E+01 -7.1269546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906131E+01 2.5610987E-01 6.0019663E-01 -3.2719487E-02 1.3840953E-02 1.1948715E-02 1.1858520E-02 1.6158184E-04 8.4989342E-04 7.1142619E-03 3.0329705E-05 6.8479523E-03 1.0263474E-01 4.1309232E-02 7.3748276E-05 1.6092932E+00 1.8935934E+01 -7.4103942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896266E+01 2.6172578E-01 6.1030167E-01 -3.2620001E-02 1.4148688E-02 1.1953146E-02 1.1865171E-02 1.5760457E-04 8.8866785E-04 7.2750709E-03 2.9583152E-05 6.9854953E-03 1.0424360E-01 4.2224899E-02 7.5008416E-05 1.5990287E+00 1.8946062E+01 -7.6033965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889096E+01 2.6600017E-01 6.1788009E-01 -3.2519339E-02 1.4397971E-02 1.1954601E-02 1.1868706E-02 1.5387883E-04 9.1891094E-04 7.4053503E-03 2.8883812E-05 7.0961943E-03 1.0539628E-01 4.2966657E-02 7.6004700E-05 1.5923350E+00 1.8952663E+01 -7.7343357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883894E+01 2.6924348E-01 6.2354137E-01 -3.2420415E-02 1.4596601E-02 1.1953929E-02 1.1869986E-02 1.5038209E-04 9.4214924E-04 7.5091102E-03 2.8227458E-05 7.1837139E-03 1.0622143E-01 4.3557718E-02 7.6777422E-05 1.5879052E+00 1.8957036E+01 -7.8236062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880095E+01 2.7171851E-01 6.2779112E-01 -3.2325721E-02 1.4754290E-02 1.1951841E-02 1.1869734E-02 1.4709348E-04 9.5987003E-04 7.5913606E-03 2.7610170E-05 7.2526067E-03 1.0681615E-01 4.4026978E-02 7.7373151E-05 1.5849137E+00 1.8959995E+01 -7.8852142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877285E+01 2.7363012E-01 6.3101815E-01 -3.2236894E-02 1.4880117E-02 1.1948866E-02 1.1868489E-02 1.4399389E-04 9.7345655E-04 7.6567924E-03 2.7028362E-05 7.3071229E-03 1.0725032E-01 4.4401451E-02 7.7834089E-05 1.5828446E+00 1.8962050E+01 -7.9284907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875173E+01 2.7513077E-01 6.3350816E-01 -3.2154767E-02 1.4981607E-02 1.1945366E-02 1.1866623E-02 1.4106598E-04 9.8397416E-04 7.7092952E-03 2.6478779E-05 7.3507797E-03 1.0757280E-01 4.4703527E-02 7.8194332E-05 1.5813742E+00 1.8963519E+01 -7.9595597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873553E+01 2.7633034E-01 6.3546524E-01 -3.2079575E-02 1.5064596E-02 1.1941579E-02 1.1864384E-02 1.3829413E-04 9.9221805E-04 7.7519029E-03 2.5958488E-05 7.3862830E-03 1.0781714E-01 4.4950563E-02 7.8479717E-05 1.5802985E+00 1.8964602E+01 -7.9824195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872285E+01 2.7730679E-01 6.3703290E-01 -3.2011157E-02 1.5133431E-02 1.1937655E-02 1.1861928E-02 1.3566430E-04 9.9877882E-04 7.7869074E-03 2.5464855E-05 7.4156129E-03 1.0800625E-01 4.5155491E-02 7.8709115E-05 1.5794869E+00 1.8965424E+01 -7.9996941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871273E+01 2.7811543E-01 6.3831174E-01 -3.1949124E-02 1.5191304E-02 1.1933683E-02 1.1859351E-02 1.3316392E-04 1.0040684E-03 7.8160178E-03 2.4995522E-05 7.4401930E-03 1.0815574E-01 4.5327804E-02 7.8896086E-05 1.5788544E+00 1.8966071E+01 -8.0131205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870450E+01 2.7879548E-01 6.3937247E-01 -3.1892977E-02 1.5240550E-02 1.1929711E-02 1.1856709E-02 1.3078175E-04 1.0083998E-03 7.8405060E-03 2.4548377E-05 7.4610400E-03 1.0827635E-01 4.5474446E-02 7.9050342E-05 1.5783452E+00 1.8966596E+01 -8.0238568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863268E+01 2.9285138E-01 6.6820678E-01 -3.1871425E-02 1.7416635E-02 1.3281175E-02 1.3208695E-02 1.2984711E-04 1.1961300E-03 8.9528721E-03 2.4372940E-05 8.5056650E-03 1.0832466E-01 5.1967152E-02 8.9144665E-05 1.5742036E+00 1.8967633E+01 -8.0734382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870085E+01 2.7845096E-01 6.3829115E-01 -3.1822673E-02 1.5120742E-02 1.1833183E-02 1.1761948E-02 1.2761482E-04 9.8359288E-04 7.7777570E-03 2.3953929E-05 7.4003853E-03 1.0841202E-01 4.5116771E-02 7.8752100E-05 1.5719069E+00 1.8973313E+01 -8.1199451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869523E+01 2.7897804E-01 6.3914234E-01 -3.1778523E-02 1.5167239E-02 1.1828065E-02 1.1758024E-02 1.2547827E-04 9.9958993E-04 7.8009149E-03 2.3552888E-05 7.4201840E-03 1.0848892E-01 4.5255213E-02 7.8528111E-05 1.5720547E+00 1.8973560E+01 -8.1218283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868935E+01 2.7965258E-01 6.4025768E-01 -3.1738484E-02 1.5237122E-02 1.1837595E-02 1.1768697E-02 1.2342976E-04 1.0096776E-03 7.8361229E-03 2.3168373E-05 7.4512396E-03 1.0855484E-01 4.5463406E-02 7.8761525E-05 1.5729841E+00 1.8972558E+01 -8.1104578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861794E+01 2.9379170E-01 6.6923030E-01 -3.1723096E-02 1.7430948E-02 1.3190873E-02 1.3122425E-02 1.2262397E-04 1.2010354E-03 8.9581085E-03 2.3017123E-05 8.5039596E-03 1.0858372E-01 5.2008919E-02 8.8953124E-05 1.5694600E+00 1.8972921E+01 -8.1511122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859612E+01 2.9807848E-01 6.7802340E-01 -3.1715556E-02 1.8091591E-02 1.3619719E-02 1.3551494E-02 1.2222443E-04 1.2429988E-03 9.2953971E-03 2.2942126E-05 8.8214519E-03 1.0859723E-01 5.3980251E-02 9.2422672E-05 1.5667626E+00 1.8974248E+01 -8.1852541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867138E+01 2.8260271E-01 6.4609569E-01 -3.1691445E-02 1.5654299E-02 1.2096743E-02 1.2029949E-02 1.1966134E-04 1.0223340E-03 8.0473020E-03 2.2461022E-05 7.6484382E-03 1.0864353E-01 4.6707978E-02 8.1037789E-05 1.5850455E+00 1.8958613E+01 -7.9318361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857544E+01 3.0177886E-01 6.8590764E-01 -3.1686719E-02 1.8664571E-02 1.4018705E-02 1.3952189E-02 1.1916178E-04 1.3108859E-03 9.5850845E-03 2.2367252E-05 9.0961165E-03 1.0865824E-01 5.5690581E-02 9.3429376E-05 1.5873052E+00 1.8953202E+01 -7.8885363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859465E+01 3.0199619E-01 6.8523239E-01 -3.1191295E-02 1.8735258E-02 1.4069658E-02 1.4003410E-02 1.1868169E-04 1.2858306E-03 9.6211123E-03 2.2277136E-05 9.1294619E-03 1.0825346E-01 5.5901369E-02 9.4723342E-05 1.5903624E+00 1.8948671E+01 -7.8208673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864497E+01 3.0153689E-01 6.8195842E-01 -3.0036075E-02 1.8777772E-02 1.4106087E-02 1.4040116E-02 1.1818622E-04 1.2694995E-03 9.6425114E-03 2.2184134E-05 9.1495369E-03 1.0729004E-01 5.6028231E-02 9.5421124E-05 1.5941610E+00 1.8944046E+01 -7.7201561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929981E+01 2.7604716E-01 6.0459378E-01 -1.7426121E-02 1.6132911E-02 1.2423566E-02 1.2358356E-02 1.1682274E-04 1.0339094E-03 8.2898752E-03 2.1928204E-05 7.8767756E-03 9.6675741E-02 4.8136424E-02 8.3642786E-05 1.6329620E+00 1.8907887E+01 -6.7537948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933397E+01 2.9197058E-01 6.3277315E-01 -1.4714878E-02 1.8943568E-02 1.4303394E-02 1.4238351E-02 1.1652359E-04 1.2810071E-03 9.7233942E-03 2.1872051E-05 9.2316306E-03 9.4398406E-02 5.6524674E-02 9.5396006E-05 1.6399861E+00 1.8897627E+01 -6.5580458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946141E+01 2.9010947E-01 6.2331008E-01 -1.1893654E-02 1.8943686E-02 1.4321098E-02 1.4256248E-02 1.1617746E-04 1.2465367E-03 9.7231430E-03 2.1807080E-05 9.2315366E-03 9.2023694E-02 5.6525078E-02 9.6450132E-05 1.6473847E+00 1.8888756E+01 -6.3634450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008854E+01 2.6666471E-01 5.5110119E-01 2.8320622E-04 1.6581151E-02 1.2829999E-02 1.2765877E-02 1.1487329E-04 1.0376453E-03 8.5149675E-03 2.1562282E-05 8.0943644E-03 8.1760604E-02 4.9475530E-02 8.6069702E-05 1.7018931E+00 1.8835759E+01 -5.3543001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035009E+01 2.7125772E-01 5.4813201E-01 7.0705130E-03 1.8060090E-02 1.3953555E-02 1.3889845E-02 1.1413504E-04 1.1156575E-03 9.2657578E-03 2.1423709E-05 8.8107568E-03 7.6045224E-02 5.3890918E-02 9.2704274E-05 1.7322832E+00 1.8802201E+01 -4.8240590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041125E+01 2.7753435E-01 5.5752725E-01 9.2766970E-03 1.9304602E-02 1.4935883E-02 1.4872310E-02 1.1388964E-04 1.1571931E-03 9.8966978E-03 2.1377645E-05 9.4151752E-03 7.4189185E-02 5.7606840E-02 9.8267895E-05 1.7418385E+00 1.8790406E+01 -4.6590994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098435E+01 2.5173148E-01 4.8349239E-01 1.9888761E-02 1.6406630E-02 1.3071585E-02 1.3008901E-02 1.1229782E-04 9.4037846E-04 8.4160272E-03 2.1078853E-05 8.0186041E-03 6.5249314E-02 4.8958879E-02 8.5396311E-05 1.7676947E+00 1.8768525E+01 -4.1152632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137684E+01 2.4380993E-01 4.5164483E-01 2.8321021E-02 1.6112859E-02 1.3083857E-02 1.3021912E-02 1.1097309E-04 8.8503253E-04 8.2603976E-03 2.0830194E-05 7.8820297E-03 5.8153704E-02 4.8084440E-02 8.3623839E-05 1.7909173E+00 1.8745885E+01 -3.6817127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167876E+01 2.3762405E-01 4.2712021E-01 3.4800875E-02 1.5876633E-02 1.3120547E-02 1.3059203E-02 1.0989594E-04 8.3302040E-04 8.1346591E-03 2.0628008E-05 7.7728039E-03 5.2705813E-02 4.7381327E-02 8.2522428E-05 1.8110606E+00 1.8725657E+01 -3.3506596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190982E+01 2.3267468E-01 4.0811651E-01 3.9739419E-02 1.5666266E-02 1.3161590E-02 1.3100781E-02 1.0893815E-04 7.8772358E-04 8.0223208E-03 2.0448227E-05 7.6758472E-03 4.8559087E-02 4.6755073E-02 8.1636265E-05 1.8266658E+00 1.8709828E+01 -3.1091799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208676E+01 2.2866636E-01 3.9330109E-01 4.3500526E-02 1.5474413E-02 1.3198787E-02 1.3138484E-02 1.0803114E-04 7.5000555E-04 7.9195967E-03 2.0277975E-05 7.5875643E-03 4.5406439E-02 4.6183767E-02 8.0852981E-05 1.8377511E+00 1.8698516E+01 -2.9372541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209633E+01 2.3793788E-01 4.1124368E-01 4.4838287E-02 1.7128472E-02 1.4556945E-02 1.4496842E-02 1.0767358E-04 7.9557611E-04 8.7574155E-03 2.0210860E-05 8.3915205E-03 4.4290204E-02 5.1122385E-02 8.8762698E-05 1.8374017E+00 1.8695693E+01 -2.9068671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211107E+01 2.4024956E-01 4.1546631E-01 4.5468103E-02 1.7585724E-02 1.4993428E-02 1.4933424E-02 1.0749583E-04 7.9900927E-04 8.9877440E-03 2.0177496E-05 8.6151118E-03 4.3764554E-02 5.2487978E-02 9.1344476E-05 1.8355451E+00 1.8696123E+01 -2.9036113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231450E+01 2.2075689E-01 3.6939012E-01 4.8023718E-02 1.4773220E-02 1.2977194E-02 1.2917816E-02 1.0637417E-04 6.8227100E-04 7.5539680E-03 1.9966955E-05 7.2557528E-03 4.1626075E-02 4.4092372E-02 7.8108280E-05 1.8184739E+00 1.8718761E+01 -2.9376976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241176E+01 2.1770135E-01 3.5956430E-01 5.0000958E-02 1.4519561E-02 1.2868039E-02 1.2809229E-02 1.0535745E-04 6.6685444E-04 7.4212730E-03 1.9776112E-05 7.1354264E-03 3.9980266E-02 4.3335540E-02 7.6417858E-05 1.8126331E+00 1.8725842E+01 -2.9227838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248575E+01 2.1570993E-01 3.5257987E-01 5.1548913E-02 1.4376020E-02 1.2800414E-02 1.2742132E-02 1.0441070E-04 6.5674966E-04 7.3460057E-03 1.9598401E-05 7.0668665E-03 3.8696225E-02 4.2907017E-02 7.5698284E-05 1.8113792E+00 1.8727432E+01 -2.8903166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254395E+01 2.1426223E-01 3.4725236E-01 5.2784685E-02 1.4279798E-02 1.2753075E-02 1.2695312E-02 1.0348171E-04 6.4828720E-04 7.2954755E-03 1.9424026E-05 7.0205212E-03 3.7675058E-02 4.2619667E-02 7.5303821E-05 1.8113650E+00 1.8727520E+01 -2.8580412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253840E+01 2.2074048E-01 3.5998841E-01 5.3433818E-02 1.5389520E-02 1.3592033E-02 1.3534581E-02 1.0292476E-04 6.8766815E-04 7.8593646E-03 1.9319483E-05 7.5572043E-03 3.7142897E-02 4.5932106E-02 8.0855729E-05 1.8029331E+00 1.8733830E+01 -2.8892959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251389E+01 2.2736533E-01 3.7404912E-01 5.3640620E-02 1.6479094E-02 1.4469434E-02 1.4412086E-02 1.0273900E-04 7.1386493E-04 8.4118859E-03 1.9284615E-05 8.0861773E-03 3.6975286E-02 4.9185193E-02 8.6011058E-05 1.7996071E+00 1.8735254E+01 -2.9091786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263992E+01 2.0949472E-01 3.3415626E-01 5.4542279E-02 1.3721153E-02 1.2422161E-02 1.2365406E-02 1.0167431E-04 6.1179467E-04 7.0081465E-03 1.9084768E-05 6.7507920E-03 3.6230734E-02 4.0952008E-02 7.3148663E-05 1.7813993E+00 1.8758759E+01 -3.0008529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267686E+01 2.0822798E-01 3.2985240E-01 5.5291929E-02 1.3588809E-02 1.2286691E-02 1.2230479E-02 1.0070321E-04 6.1397363E-04 6.9410222E-03 1.8902487E-05 6.6849567E-03 3.5618349E-02 4.0556486E-02 7.2046079E-05 1.7746955E+00 1.8766586E+01 -3.0253203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270561E+01 2.0761300E-01 3.2705143E-01 5.5922263E-02 1.3540882E-02 1.2199717E-02 1.2144009E-02 9.9799617E-05 6.1625283E-04 6.9176446E-03 1.8732879E-05 6.6591941E-03 3.5105736E-02 4.0412830E-02 7.1767305E-05 1.7729074E+00 1.8768668E+01 -3.0204623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272942E+01 2.0722586E-01 3.2491822E-01 5.6460943E-02 1.3519018E-02 1.2137178E-02 1.2081965E-02 9.8913963E-05 6.1659170E-04 6.9075966E-03 1.8566637E-05 6.6460519E-03 3.4669703E-02 4.0347085E-02 7.1699686E-05 1.7727327E+00 1.8768912E+01 -3.0080615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274985E+01 2.0691358E-01 3.2312415E-01 5.6927386E-02 1.3503065E-02 1.2087779E-02 1.2033061E-02 9.8027412E-05 6.1553220E-04 6.9004147E-03 1.8400227E-05 6.6359710E-03 3.4293986E-02 4.0299110E-02 7.1670076E-05 1.7726472E+00 1.8769009E+01 -2.9962078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276772E+01 2.0662973E-01 3.2154096E-01 5.7335626E-02 1.3487213E-02 1.2045857E-02 1.1991636E-02 9.7136533E-05 6.1354349E-04 6.8931026E-03 1.8233005E-05 6.6261595E-03 3.3966793E-02 4.0251526E-02 7.1632778E-05 1.7724305E+00 1.8769227E+01 -2.9866686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278353E+01 2.0636344E-01 3.2011719E-01 5.7696119E-02 1.3470608E-02 1.2008512E-02 1.1954790E-02 9.6242600E-05 6.1139445E-04 6.8852444E-03 1.8065209E-05 6.6161696E-03 3.3679329E-02 4.0201748E-02 7.1581357E-05 1.7720462E+00 1.8769616E+01 -2.9795246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279761E+01 2.0611559E-01 3.1882941E-01 5.8016860E-02 1.3453799E-02 1.1974275E-02 1.1921052E-02 9.5347740E-05 6.0932846E-04 6.8771582E-03 1.7897240E-05 6.6062217E-03 3.3424868E-02 4.0151397E-02 7.1520057E-05 1.7715334E+00 1.8770138E+01 -2.9743265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281020E+01 2.0588849E-01 3.1766323E-01 5.8304097E-02 1.3437475E-02 1.1942396E-02 1.1889672E-02 9.4453916E-05 6.0743300E-04 6.8692318E-03 1.7729465E-05 6.5966054E-03 3.3198156E-02 4.0102511E-02 7.1454353E-05 1.7709391E+00 1.8770745E+01 -2.9705812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282150E+01 2.0568303E-01 3.1660663E-01 5.8562812E-02 1.3422101E-02 1.1912474E-02 1.1860248E-02 9.3562762E-05 6.0575509E-04 6.8617345E-03 1.7562191E-05 6.5875125E-03 3.2995012E-02 4.0056473E-02 7.1388328E-05 1.7703034E+00 1.8771394E+01 -2.9678878E-02
