x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282943E+01 1.9922049E-01 3.1166328E-01 5.7083122E-02 1.2926449E-02 1.2519619E-02 1.2361698E-02 2.8291285E-04 5.9188199E-04 6.7205253E-03 5.3104133E-05 6.5057803E-03 3.2907102E-02 3.8580455E-02 6.5819103E-05 1.7824122E+00 1.8759142E+01 -2.8996160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283911E+01 1.9906376E-01 3.1076619E-01 5.7311405E-02 1.2914127E-02 1.2491608E-02 1.2334543E-02 2.8138056E-04 5.9053556E-04 6.7145383E-03 5.2816514E-05 6.4973174E-03 3.2733698E-02 3.8543558E-02 6.5753348E-05 1.7817325E+00 1.8759831E+01 -2.8981607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284788E+01 1.9892622E-01 3.0995326E-01 5.7519929E-02 1.2903119E-02 1.2465342E-02 1.2309129E-02 2.7985261E-04 5.8934144E-04 6.7091430E-03 5.2529710E-05 6.4895762E-03 3.2576542E-02 3.8510591E-02 6.5692620E-05 1.7810698E+00 1.8760503E+01 -2.8971294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285585E+01 1.9880583E-01 3.0921478E-01 5.7711116E-02 1.2893324E-02 1.2440632E-02 1.2285269E-02 2.7833097E-04 5.8828091E-04 6.7042987E-03 5.2244092E-05 6.4824974E-03 3.2433601E-02 3.8481246E-02 6.5636759E-05 1.7804265E+00 1.8761155E+01 -2.8964399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286313E+01 1.9870065E-01 3.0854210E-01 5.7887026E-02 1.2884623E-02 1.2417315E-02 1.2262796E-02 2.7681730E-04 5.8734063E-04 6.6999547E-03 5.1959969E-05 6.4760164E-03 3.2303153E-02 3.8455168E-02 6.5585429E-05 1.7798031E+00 1.8761786E+01 -2.8960331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278958E+01 2.1372251E-01 3.4079413E-01 5.7921613E-02 1.5312502E-02 1.4194597E-02 1.4040247E-02 2.7651490E-04 6.8163977E-04 7.9360860E-03 5.1903207E-05 7.6492559E-03 3.2282503E-02 4.5702641E-02 7.6207745E-05 1.7756216E+00 1.8763020E+01 -2.9225904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287343E+01 1.9818085E-01 3.0708097E-01 5.8097982E-02 1.2818763E-02 1.2372766E-02 1.2220353E-02 2.7304507E-04 5.8082674E-04 6.6646633E-03 5.1251903E-05 6.4405964E-03 3.2160590E-02 3.8258533E-02 6.5465768E-05 1.7752830E+00 1.8766242E+01 -2.9195813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287810E+01 1.9851594E-01 3.0722231E-01 5.8274506E-02 1.2870203E-02 1.2369940E-02 1.2219531E-02 2.6945618E-04 5.8631033E-04 6.6897027E-03 5.0578250E-05 6.4614734E-03 3.2044538E-02 3.8411937E-02 6.5333754E-05 1.7781399E+00 1.8763679E+01 -2.8978639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288247E+01 1.9885977E-01 3.0735722E-01 5.8445602E-02 1.2919519E-02 1.2363670E-02 1.2215359E-02 2.6569568E-04 5.8917438E-04 6.7138080E-03 4.9872386E-05 6.4809132E-03 3.1934428E-02 3.8558959E-02 6.5492813E-05 1.7806010E+00 1.8761166E+01 -2.8782261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288688E+01 1.9911534E-01 3.0735039E-01 5.8606834E-02 1.2954955E-02 1.2353036E-02 1.2206831E-02 2.6192514E-04 5.8994399E-04 6.7308229E-03 4.9164636E-05 6.4936816E-03 3.1832392E-02 3.8664605E-02 6.5646002E-05 1.7822939E+00 1.8759390E+01 -2.8643274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289128E+01 1.9928545E-01 3.0722450E-01 5.8756597E-02 1.2978001E-02 1.2339990E-02 1.2195821E-02 2.5827639E-04 5.8991771E-04 6.7415335E-03 4.8479749E-05 6.5006496E-03 3.1738721E-02 3.8733308E-02 6.5750285E-05 1.7831889E+00 1.8758433E+01 -2.8555712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289557E+01 1.9939384E-01 3.0702345E-01 5.8895013E-02 1.2992271E-02 1.2326012E-02 1.2183780E-02 2.5480621E-04 5.8937921E-04 6.7478088E-03 4.7828379E-05 6.5036043E-03 3.1652900E-02 3.8775834E-02 6.5811963E-05 1.7835121E+00 1.8758070E+01 -2.8504359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289968E+01 1.9946109E-01 3.0678164E-01 5.9022949E-02 1.3000788E-02 1.2311870E-02 1.2171469E-02 2.5152712E-04 5.8867470E-04 6.7512035E-03 4.7212878E-05 6.5040016E-03 3.1574147E-02 3.8801191E-02 6.5843701E-05 1.7835073E+00 1.8758051E+01 -2.8476134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290358E+01 1.9950210E-01 3.0652189E-01 5.9141483E-02 1.3005681E-02 1.2297906E-02 1.2159232E-02 2.4843151E-04 5.8804568E-04 6.7528083E-03 4.6631815E-05 6.5028503E-03 3.1501648E-02 3.8815729E-02 6.5856003E-05 1.7833067E+00 1.8758239E+01 -2.8462714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290725E+01 1.9952730E-01 3.0625835E-01 5.9251676E-02 1.3008361E-02 1.2284253E-02 1.2147214E-02 2.4550425E-04 5.8751796E-04 6.7533432E-03 4.6082355E-05 6.5008093E-03 3.1434663E-02 3.8823661E-02 6.5856298E-05 1.7829907E+00 1.8758550E+01 -2.8458736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291071E+01 1.9954352E-01 3.0599934E-01 5.9354476E-02 1.3009734E-02 1.2270955E-02 1.2135465E-02 2.4272862E-04 5.8706262E-04 6.7532664E-03 4.5561356E-05 6.4982941E-03 3.1372546E-02 3.8827685E-02 6.5849502E-05 1.7826087E+00 1.8758932E+01 -2.8460789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291395E+01 1.9955488E-01 3.0574937E-01 5.9450708E-02 1.3010359E-02 1.2258017E-02 1.2124000E-02 2.4008869E-04 5.8670062E-04 6.7528588E-03 4.5065827E-05 6.4955568E-03 3.1314747E-02 3.8829472E-02 6.5838714E-05 1.7821906E+00 1.8759352E+01 -2.8466736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291699E+01 1.9956384E-01 3.0551054E-01 5.9541079E-02 1.3010572E-02 1.2245423E-02 1.2112812E-02 2.3757018E-04 5.8643288E-04 6.7522870E-03 4.4593092E-05 6.4927450E-03 3.1260799E-02 3.8830027E-02 6.5825820E-05 1.7817542E+00 1.8759793E+01 -2.8475255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291985E+01 1.9957199E-01 3.0528366E-01 5.9626193E-02 1.3010577E-02 1.2233152E-02 1.2101886E-02 2.3516069E-04 5.8622457E-04 6.7516504E-03 4.4140818E-05 6.4899441E-03 3.1210302E-02 3.8829959E-02 6.5811942E-05 1.7813097E+00 1.8760242E+01 -2.8485523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288620E+01 2.0666010E-01 3.2037578E-01 5.9675486E-02 1.4156323E-02 1.3051225E-02 1.2920745E-02 2.3375179E-04 6.3209169E-04 7.3357333E-03 4.3876360E-05 7.0408616E-03 3.1183822E-02 4.2249683E-02 7.1269048E-05 1.7693780E+00 1.8770470E+01 -2.9170394E-02
