x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665191E+01 3.1967629E-01 8.0594383E-01 -7.7035228E-02 1.6856221E-02 1.1889947E-02 1.1766830E-02 2.2056281E-04 1.1868899E-03 8.7413368E-03 4.1400723E-05 8.2851999E-03 1.4512825E-01 5.0286639E-02 9.0789162E-05 1.5268574E+00 1.9016981E+01 -1.0626359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657691E+01 3.3443635E-01 8.3650955E-01 -7.7057623E-02 1.9164202E-02 1.3339388E-02 1.3216530E-02 2.2009846E-04 1.4093693E-03 9.9196777E-03 4.1313563E-05 9.3954193E-03 1.4516326E-01 5.7173052E-02 1.0074373E-04 1.5264795E+00 1.9014516E+01 -1.0625691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714884E+01 3.0311089E-01 7.6137620E-01 -7.1257714E-02 1.6111243E-02 1.1516826E-02 1.1395227E-02 2.1784268E-04 1.0979367E-03 8.3572734E-03 4.0890143E-05 7.9270450E-03 1.3639169E-01 4.8064905E-02 8.7482120E-05 1.5731579E+00 1.8970742E+01 -9.4617738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781494E+01 2.8570916E-01 7.1142323E-01 -6.3171200E-02 1.6001757E-02 1.1622708E-02 1.1502330E-02 2.1565383E-04 1.0934771E-03 8.2947055E-03 4.0479284E-05 7.8793285E-03 1.2417449E-01 4.7741030E-02 8.6362393E-05 1.6431992E+00 1.8900433E+01 -7.9231647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787007E+01 2.9874039E-01 7.3677255E-01 -6.1495057E-02 1.8652803E-02 1.3540834E-02 1.3420700E-02 2.1521872E-04 1.3412916E-03 9.6404982E-03 4.0397612E-05 9.1643789E-03 1.2164742E-01 5.5654991E-02 9.7909833E-05 1.6572826E+00 1.8882843E+01 -7.6257194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801391E+01 2.9438661E-01 7.2488553E-01 -5.9790085E-02 1.8520184E-02 1.3537457E-02 1.3417564E-02 2.1478625E-04 1.2962388E-03 9.5703459E-03 4.0316436E-05 9.1029228E-03 1.1907254E-01 5.5260377E-02 9.8550021E-05 1.6715157E+00 1.8867068E+01 -7.3375966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816145E+01 2.8965127E-01 7.1230228E-01 -5.8059768E-02 1.8344310E-02 1.3517704E-02 1.3398298E-02 2.1391478E-04 1.2591812E-03 9.4774955E-03 4.0152856E-05 9.0207113E-03 1.1646049E-01 5.4736838E-02 9.8233973E-05 1.6852555E+00 1.8852886E+01 -7.0646585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888162E+01 2.5289994E-01 6.2314117E-01 -5.0565766E-02 1.4999418E-02 1.1522167E-02 1.1405741E-02 2.0857365E-04 9.6566292E-04 7.7622982E-03 3.9150299E-05 7.4115284E-03 1.0513855E-01 4.4758265E-02 8.1740318E-05 1.7510388E+00 1.8793088E+01 -5.9200037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938549E+01 2.3637050E-01 5.8008134E-01 -4.4687185E-02 1.4372721E-02 1.1474233E-02 1.1361473E-02 2.0200838E-04 9.0024861E-04 7.4273057E-03 3.7917966E-05 7.1182337E-03 9.6262248E-02 4.2893528E-02 7.8022741E-05 1.8080819E+00 1.8737198E+01 -5.0594418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976415E+01 2.2346049E-01 5.4702970E-01 -4.0306423E-02 1.3822335E-02 1.1451170E-02 1.1342294E-02 1.9505015E-04 8.2207453E-04 7.1321731E-03 3.6611872E-05 6.8598823E-03 8.9648458E-02 4.1255818E-02 7.5394206E-05 1.8531342E+00 1.8692289E+01 -4.4544010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004204E+01 2.1352347E-01 5.2214548E-01 -3.7126161E-02 1.3346792E-02 1.1440640E-02 1.1335550E-02 1.8826758E-04 7.5054125E-04 6.8768612E-03 3.5338750E-05 6.6357847E-03 8.4847430E-02 3.9840604E-02 7.3291912E-05 1.8866442E+00 1.8658669E+01 -4.0441099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024443E+01 2.0590830E-01 5.0352400E-01 -3.4838676E-02 1.2943574E-02 1.1435334E-02 1.1333785E-02 1.8192265E-04 6.9324793E-04 6.6602171E-03 3.4147775E-05 6.4449718E-03 8.1394236E-02 3.8640384E-02 7.1549157E-05 1.9099669E+00 1.8635200E+01 -3.7721938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021907E+01 2.1711204E-01 5.2896783E-01 -3.4414454E-02 1.4974839E-02 1.3318954E-02 1.3218103E-02 1.8067280E-04 7.7004901E-04 7.6810539E-03 3.3913173E-05 7.4407011E-03 8.0759264E-02 4.4708310E-02 8.1073290E-05 1.9131220E+00 1.8628672E+01 -3.7283633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025510E+01 2.1556089E-01 5.2522316E-01 -3.4021130E-02 1.4864718E-02 1.3290466E-02 1.3190302E-02 1.7944329E-04 7.5012103E-04 7.6233289E-03 3.3682389E-05 7.3875839E-03 8.0166269E-02 4.4379976E-02 8.1619210E-05 1.9146509E+00 1.8625763E+01 -3.7004376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019264E+01 2.0588141E-01 5.0124950E-01 -3.3092504E-02 1.2315260E-02 1.1315236E-02 1.1218210E-02 1.7382007E-04 6.1918896E-04 6.3270049E-03 3.2626883E-05 6.1448091E-03 8.2756459E-02 3.6768195E-02 6.9245551E-05 1.8327066E+00 1.8712495E+01 -4.4113787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992658E+01 2.1610324E-01 5.2092826E-01 -3.2721299E-02 1.2329859E-02 1.1295156E-02 1.1200999E-02 1.6868111E-04 6.4467388E-04 6.3313389E-03 3.1662273E-05 6.1473242E-03 8.7642996E-02 3.6811000E-02 6.8799360E-05 1.7485319E+00 1.8797450E+01 -5.3239540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964227E+01 2.2858638E-01 5.4480160E-01 -3.2586118E-02 1.2647681E-02 1.1302163E-02 1.1210635E-02 1.6397015E-04 7.0559936E-04 6.4953973E-03 3.0778003E-05 6.2904413E-03 9.2662398E-02 3.7756472E-02 7.0118959E-05 1.6867051E+00 1.8859240E+01 -6.1351807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939492E+01 2.4039157E-01 5.6708852E-01 -3.2527909E-02 1.3087505E-02 1.1317364E-02 1.1228258E-02 1.5963155E-04 7.7290903E-04 6.7243038E-03 2.9963627E-05 6.4897881E-03 9.6918176E-02 3.9065052E-02 7.2054583E-05 1.6455690E+00 1.8900140E+01 -6.7589007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920033E+01 2.5028749E-01 5.8551617E-01 -3.2480192E-02 1.3530623E-02 1.1331763E-02 1.1244899E-02 1.5561603E-04 8.3253199E-04 6.9556502E-03 2.9209894E-05 6.6903952E-03 1.0019992E-01 4.0383413E-02 7.3997334E-05 1.6191097E+00 1.8926357E+01 -7.2038060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905552E+01 2.5805649E-01 5.9977949E-01 -3.2422231E-02 1.3920626E-02 1.1342043E-02 1.1257263E-02 1.5188175E-04 8.8007181E-04 7.1595888E-03 2.8508951E-05 6.8663391E-03 1.0260078E-01 4.1543723E-02 7.5684972E-05 1.6022768E+00 1.8942997E+01 -7.5083557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895088E+01 2.6394845E-01 6.1043924E-01 -3.2352584E-02 1.4241341E-02 1.1347733E-02 1.1264900E-02 1.4839367E-04 9.1653408E-04 7.3273347E-03 2.7854222E-05 7.0103986E-03 1.0430909E-01 4.2497895E-02 7.7050552E-05 1.5915716E+00 1.8953568E+01 -7.7126003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887616E+01 2.6835378E-01 6.1828863E-01 -3.2275884E-02 1.4496520E-02 1.1349537E-02 1.1268530E-02 1.4512252E-04 9.4425087E-04 7.4606382E-03 2.7240210E-05 7.1244995E-03 1.0551159E-01 4.3257118E-02 7.8116903E-05 1.5847140E+00 1.8960338E+01 -7.8487743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882274E+01 2.7164788E-01 6.2406413E-01 -3.2197241E-02 1.4697132E-02 1.1348460E-02 1.1269172E-02 1.4204367E-04 9.6529098E-04 7.5651850E-03 2.6662295E-05 7.2137578E-03 1.0635923E-01 4.3854033E-02 7.8936758E-05 1.5802593E+00 1.8964740E+01 -7.9400191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878418E+01 2.7413398E-01 6.2835039E-01 -3.2120452E-02 1.4854952E-02 1.1345436E-02 1.1267771E-02 1.3913630E-04 9.8134834E-04 7.6471761E-03 2.6116568E-05 7.2835696E-03 1.0696270E-01 4.4323666E-02 7.9564709E-05 1.5773090E+00 1.8967661E+01 -8.0019614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875592E+01 2.7603778E-01 6.3157696E-01 -3.2047808E-02 1.4980063E-02 1.1341208E-02 1.1265080E-02 1.3638268E-04 9.9369784E-04 7.7119518E-03 2.5599699E-05 7.3385224E-03 1.0739910E-01 4.4696008E-02 8.0046997E-05 1.5753064E+00 1.8969647E+01 -8.0448271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873483E+01 2.7752048E-01 6.3404729E-01 -3.1980433E-02 1.5080332E-02 1.1336316E-02 1.1261647E-02 1.3376756E-04 1.0032848E-03 7.7636848E-03 2.5108828E-05 7.3821854E-03 1.0772065E-01 4.4994451E-02 8.0419638E-05 1.5739075E+00 1.8971039E+01 -8.0752029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871878E+01 2.7869517E-01 6.3597211E-01 -3.1918683E-02 1.5161643E-02 1.1331128E-02 1.1257849E-02 1.3127778E-04 1.0108044E-03 7.8054909E-03 2.4641485E-05 7.4172310E-03 1.0796237E-01 4.5236496E-02 8.0709660E-05 1.5728978E+00 1.8972047E+01 -8.0973175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870634E+01 2.7964109E-01 6.3749748E-01 -3.1862462E-02 1.5228336E-02 1.1325884E-02 1.1253932E-02 1.2890190E-04 1.0167686E-03 7.8396590E-03 2.4195521E-05 7.4456345E-03 1.0814776E-01 4.5435038E-02 8.0937071E-05 1.5721428E+00 1.8972803E+01 -8.1138943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869652E+01 2.8041431E-01 6.3872553E-01 -3.1811442E-02 1.5283621E-02 1.1320727E-02 1.1250042E-02 1.2662993E-04 1.0215552E-03 7.8678800E-03 2.3769060E-05 7.4688613E-03 1.0829272E-01 4.5599633E-02 8.1116653E-05 1.5715573E+00 1.8973392E+01 -8.1267018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868864E+01 2.8105494E-01 6.3972854E-01 -3.1765197E-02 1.5329895E-02 1.1315731E-02 1.1246262E-02 1.2445307E-04 1.0254477E-03 7.8914110E-03 2.3360454E-05 7.4880063E-03 1.0840817E-01 4.5737405E-02 8.1259377E-05 1.5710861E+00 1.8973867E+01 -8.1369056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861561E+01 2.9536924E-01 6.6904333E-01 -3.1747434E-02 1.7545731E-02 1.2674994E-02 1.2606003E-02 1.2359702E-04 1.2238906E-03 9.0247988E-03 2.3199768E-05 8.5510573E-03 1.0845433E-01 5.2348535E-02 9.1469085E-05 1.5678718E+00 1.8973957E+01 -8.1745112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868512E+01 2.8073886E-01 6.3871570E-01 -3.1707169E-02 1.5217946E-02 1.1222341E-02 1.1154497E-02 1.2154131E-04 1.0005329E-03 7.8336174E-03 2.2813902E-05 7.4305239E-03 1.0853600E-01 4.5403124E-02 8.1069555E-05 1.5651137E+00 1.8979998E+01 -8.2269608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868045E+01 2.8111735E-01 6.3930232E-01 -3.1670620E-02 1.5245475E-02 1.1209789E-02 1.1143049E-02 1.1956352E-04 1.0147454E-03 7.8475365E-03 2.2442660E-05 7.4409950E-03 1.0860691E-01 4.5485016E-02 8.0702522E-05 1.5648049E+00 1.8980797E+01 -8.2355547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867517E+01 2.8171614E-01 6.4028956E-01 -3.1637399E-02 1.5307091E-02 1.1216390E-02 1.1150714E-02 1.1765782E-04 1.0241793E-03 7.8790745E-03 2.2084951E-05 7.4677238E-03 1.0866686E-01 4.5668546E-02 8.0874531E-05 1.5655893E+00 1.8979970E+01 -8.2260963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860257E+01 2.9611198E-01 6.6973845E-01 -3.1624619E-02 1.7540472E-02 1.2577419E-02 1.2512162E-02 1.1690672E-04 1.2259992E-03 9.0219979E-03 2.1943965E-05 8.5387199E-03 1.0869336E-01 5.2331887E-02 9.1176514E-05 1.5629512E+00 1.8979432E+01 -8.2551070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858012E+01 3.0053437E-01 6.7879304E-01 -3.1618354E-02 1.8222397E-02 1.3012571E-02 1.2947522E-02 1.1653392E-04 1.2733996E-03 9.3704821E-03 2.1873989E-05 8.8661254E-03 1.0870572E-01 5.4366644E-02 9.4757671E-05 1.5608876E+00 1.8980049E+01 -8.2806915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865642E+01 2.8485794E-01 6.4642068E-01 -3.1598191E-02 1.5751100E-02 1.1472269E-02 1.1408741E-02 1.1381026E-04 1.0387333E-03 8.1052274E-03 2.1362746E-05 7.6763286E-03 1.0875121E-01 4.6992932E-02 8.3518886E-05 1.5782703E+00 1.8965081E+01 -8.0360684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855960E+01 3.0421333E-01 6.8656676E-01 -3.1594417E-02 1.8789483E-02 1.3393875E-02 1.3330648E-02 1.1326958E-04 1.3420064E-03 9.6578619E-03 2.1261257E-05 9.1369047E-03 1.0876567E-01 5.6059263E-02 9.5877060E-05 1.5809196E+00 1.8959409E+01 -7.9886425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857287E+01 3.0458358E-01 6.8644740E-01 -3.1223293E-02 1.8871373E-02 1.3447526E-02 1.3384597E-02 1.1273601E-04 1.3218109E-03 9.6997324E-03 2.1161104E-05 9.1754339E-03 1.0846511E-01 5.6303458E-02 9.7256862E-05 1.5840951E+00 1.8954688E+01 -7.9240236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861092E+01 3.0439991E-01 6.8423281E-01 -3.0328379E-02 1.8928395E-02 1.3488404E-02 1.3425786E-02 1.1217922E-04 1.3083861E-03 9.7286997E-03 2.1056592E-05 9.2022182E-03 1.0772108E-01 5.6473555E-02 9.8087611E-05 1.5877556E+00 1.8950084E+01 -7.8344916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922114E+01 2.7947559E-01 6.1004353E-01 -1.8719898E-02 1.6265929E-02 1.1815613E-02 1.1754022E-02 1.1033925E-04 1.0587728E-03 8.3664932E-03 2.0711219E-05 7.9209490E-03 9.7948043E-02 4.8529332E-02 8.6287244E-05 1.6233396E+00 1.8917146E+01 -6.9328176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924703E+01 2.9570324E-01 6.3915943E-01 -1.6170944E-02 1.9109104E-02 1.3698393E-02 1.3637007E-02 1.0997152E-04 1.3244848E-03 9.8170319E-03 2.0642195E-05 9.2908690E-03 9.5806564E-02 5.7014462E-02 9.7968548E-05 1.6301943E+00 1.8907251E+01 -6.7439417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936943E+01 2.9397381E-01 6.3017579E-01 -1.3455837E-02 1.9119050E-02 1.3720424E-02 1.3659251E-02 1.0958993E-04 1.2927698E-03 9.8218292E-03 2.0570569E-05 9.2954309E-03 9.3520205E-02 5.7044204E-02 9.9073791E-05 1.6374638E+00 1.8898469E+01 -6.5514268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001647E+01 2.7008090E-01 5.5622807E-01 -8.6548637E-04 1.6730576E-02 1.2227024E-02 1.2166624E-02 1.0820598E-04 1.0662498E-03 8.6000916E-03 2.0310795E-05 8.1460455E-03 8.2901057E-02 4.9917391E-02 8.8764407E-05 1.6912903E+00 1.8845969E+01 -5.5123139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029694E+01 2.7451452E-01 5.5206242E-01 6.3483554E-03 1.8231080E-02 1.3354181E-02 1.3294162E-02 1.0752233E-04 1.1509792E-03 9.3621128E-03 2.0182469E-05 8.8726692E-03 7.6820265E-02 5.4397115E-02 9.5411390E-05 1.7227358E+00 1.8811380E+01 -4.9475321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036472E+01 2.8080932E-01 5.6111586E-01 8.7125482E-03 1.9491846E-02 1.4339071E-02 1.4279173E-02 1.0730679E-04 1.1903092E-03 1.0001476E-02 2.0142013E-05 9.4848329E-03 7.4828937E-02 5.8161545E-02 1.0097074E-04 1.7326911E+00 1.8799235E+01 -4.7696442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097942E+01 2.5409640E-01 4.8357580E-01 2.0195389E-02 1.6552056E-02 1.2468755E-02 1.2409420E-02 1.0629884E-04 9.6045433E-04 8.4990525E-03 1.9952816E-05 8.0694780E-03 6.5141000E-02 4.9389043E-02 8.8070144E-05 1.7602631E+00 1.8775503E+01 -4.1740251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140195E+01 2.4553277E-01 4.4916647E-01 2.9257368E-02 1.6228015E-02 1.2465162E-02 1.2406319E-02 1.0541716E-04 8.9784622E-04 8.3275173E-03 1.9787318E-05 7.9195193E-03 5.7503194E-02 4.8424503E-02 8.6083356E-05 1.7840207E+00 1.8752495E+01 -3.7111689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172102E+01 2.3902612E-01 4.2323363E-01 3.6099656E-02 1.5980882E-02 1.2491987E-02 1.2433566E-02 1.0466047E-04 8.4144402E-04 8.1956721E-03 1.9645285E-05 7.8061050E-03 5.1740694E-02 4.7688987E-02 8.4884127E-05 1.8048498E+00 1.8731682E+01 -3.3608312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195992E+01 2.3399145E-01 4.0366426E-01 4.1207906E-02 1.5774306E-02 1.2528603E-02 1.2470579E-02 1.0394905E-04 7.9353291E-04 8.0846867E-03 1.9511748E-05 7.7119448E-03 4.7443500E-02 4.7074128E-02 8.3998443E-05 1.8213047E+00 1.8715042E+01 -3.1067369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213904E+01 2.3002973E-01 3.8877691E-01 4.5020662E-02 1.5593391E-02 1.2564248E-02 1.2506622E-02 1.0323663E-04 7.5382070E-04 7.9869830E-03 1.9378024E-05 7.6297947E-03 4.4241136E-02 4.6535517E-02 8.3263359E-05 1.8331847E+00 1.8702951E+01 -2.9271035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214734E+01 2.3962810E-01 4.0719862E-01 4.6364549E-02 1.7288638E-02 1.3928816E-02 1.3871350E-02 1.0294947E-04 7.9504452E-04 8.8458164E-03 1.9324122E-05 8.4537248E-03 4.3117407E-02 5.1597102E-02 9.1273006E-05 1.8348979E+00 1.8698098E+01 -2.8832645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216128E+01 2.4210743E-01 4.1169351E-01 4.6994303E-02 1.7768199E-02 1.4370572E-02 1.4313186E-02 1.0280514E-04 7.9698854E-04 9.0875442E-03 1.9297030E-05 8.6881181E-03 4.2590714E-02 5.3029312E-02 9.3953120E-05 1.8344828E+00 1.8697041E+01 -2.8709260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236415E+01 2.2241548E-01 3.6541602E-01 4.9507256E-02 1.4930286E-02 1.2348373E-02 1.2291475E-02 1.0193138E-04 6.8478631E-04 7.6407171E-03 1.9133021E-05 7.3169131E-03 4.0482493E-02 4.4557802E-02 8.0794067E-05 1.8159824E+00 1.8720988E+01 -2.9141172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245962E+01 2.1926458E-01 3.5550671E-01 5.1426182E-02 1.4656812E-02 1.2226411E-02 1.2170023E-02 1.0101835E-04 6.6716133E-04 7.4979045E-03 1.8961642E-05 7.1872407E-03 3.8881459E-02 4.3741935E-02 7.8937573E-05 1.8084184E+00 1.8730003E+01 -2.9110555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253096E+01 2.1728585E-01 3.4867155E-01 5.2909048E-02 1.4509428E-02 1.2153838E-02 1.2097960E-02 1.0010380E-04 6.5822730E-04 7.4209064E-03 1.8789975E-05 7.1166549E-03 3.7648732E-02 4.3301965E-02 7.8158856E-05 1.8065307E+00 1.8732335E+01 -2.8841671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258617E+01 2.1591185E-01 3.4362278E-01 5.4078803E-02 1.4418688E-02 1.2108219E-02 1.2052854E-02 9.9185120E-05 6.5129918E-04 7.3735038E-03 1.8617535E-05 7.0726286E-03 3.6680118E-02 4.3030961E-02 7.7781547E-05 1.8065511E+00 1.8732419E+01 -2.8533096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257732E+01 2.2273525E-01 3.5700404E-01 5.4688649E-02 1.5569652E-02 1.2957284E-02 1.2902228E-02 9.8632290E-05 6.9055815E-04 7.9589461E-03 1.8513766E-05 7.6286552E-03 3.6179336E-02 4.6466424E-02 8.3500160E-05 1.8002699E+00 1.8736533E+01 -2.8725214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255121E+01 2.2957599E-01 3.7143137E-01 5.4882409E-02 1.6685426E-02 1.3840216E-02 1.3785263E-02 9.8447839E-05 7.1365213E-04 8.5250385E-03 1.8479144E-05 8.1700734E-03 3.6022126E-02 4.9797739E-02 8.8724822E-05 1.7982515E+00 1.8736667E+01 -2.8838565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267608E+01 2.1138890E-01 3.3126313E-01 5.5715093E-02 1.3887034E-02 1.1792653E-02 1.1738228E-02 9.7501327E-05 6.1698620E-04 7.1010878E-03 1.8301479E-05 6.8149179E-03 3.5332146E-02 4.1443807E-02 7.5841144E-05 1.7779209E+00 1.8762194E+01 -2.9907166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271113E+01 2.0998735E-01 3.2687417E-01 5.6400397E-02 1.3731239E-02 1.1651776E-02 1.1597865E-02 9.6580270E-05 6.1861039E-04 7.0224330E-03 1.8128592E-05 6.7374552E-03 3.4771060E-02 4.0978377E-02 7.4551714E-05 1.7695265E+00 1.8771881E+01 -3.0277423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273747E+01 2.0935530E-01 3.2420421E-01 5.6968766E-02 1.3677348E-02 1.1566385E-02 1.1512964E-02 9.5702287E-05 6.2244140E-04 6.9964842E-03 1.7963790E-05 6.7083855E-03 3.4308114E-02 4.0816927E-02 7.4205337E-05 1.7674253E+00 1.8774343E+01 -3.0277095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275868E+01 2.0901240E-01 3.2231149E-01 5.7448245E-02 1.3658641E-02 1.1510154E-02 1.1457212E-02 9.4844825E-05 6.2425820E-04 6.9884440E-03 1.7802840E-05 6.6964000E-03 3.3919584E-02 4.0760590E-02 7.4142214E-05 1.7672028E+00 1.8774638E+01 -3.0166790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277655E+01 2.0876248E-01 3.2078133E-01 5.7858541E-02 1.3648416E-02 1.1468416E-02 1.1415949E-02 9.3993781E-05 6.2383775E-04 6.9844855E-03 1.7643095E-05 6.6888247E-03 3.3588897E-02 4.0729699E-02 7.4138486E-05 1.7673549E+00 1.8774480E+01 -3.0047181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279199E+01 2.0854020E-01 3.1944997E-01 5.8213848E-02 1.3638237E-02 1.1433676E-02 1.1381683E-02 9.3143431E-05 6.2222896E-04 6.9803159E-03 1.7483480E-05 6.6815600E-03 3.3304117E-02 4.0699053E-02 7.4127256E-05 1.7673769E+00 1.8774443E+01 -2.9949883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280552E+01 2.0833090E-01 3.1825732E-01 5.8524695E-02 1.3626646E-02 1.1402458E-02 1.1350940E-02 9.2292767E-05 6.2023840E-04 6.9752555E-03 1.7323806E-05 6.6738155E-03 3.3056383E-02 4.0664253E-02 7.4097135E-05 1.7671793E+00 1.8774634E+01 -2.9878765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281748E+01 2.0813501E-01 3.1718027E-01 5.8799080E-02 1.3614218E-02 1.1373314E-02 1.1322271E-02 9.1442934E-05 6.1832390E-04 6.9696607E-03 1.7164288E-05 6.6657945E-03 3.2838959E-02 4.0626993E-02 7.4052686E-05 1.7668095E+00 1.8775006E+01 -2.9829105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282811E+01 2.0795550E-01 3.1620654E-01 5.9043196E-02 1.3601773E-02 1.1345704E-02 1.1295133E-02 9.0595754E-05 6.1655770E-04 6.9639919E-03 1.7005269E-05 6.6578440E-03 3.2646631E-02 4.0589701E-02 7.4000593E-05 1.7663299E+00 1.8775495E+01 -2.9795108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283760E+01 2.0779361E-01 3.1532598E-01 5.9261917E-02 1.3589869E-02 1.1319432E-02 1.1269332E-02 8.9753031E-05 6.1500076E-04 6.9585576E-03 1.6847085E-05 6.6502072E-03 3.2475298E-02 4.0554034E-02 7.3945830E-05 1.7657913E+00 1.8776045E+01 -2.9772139E-02
