x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5277925E+01 2.0119336E-01 3.2257538E-01 5.5919132E-02 1.3395373E-02 1.3593359E-02 1.3434114E-02 2.8528576E-04 6.0788146E-04 6.9556240E-03 5.3549539E-05 6.7395831E-03 3.3695178E-02 3.9980457E-02 6.8230873E-05 1.8369062E+00 1.8701509E+01 -2.6013680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5278836E+01 2.0107604E-01 3.2175374E-01 5.6143103E-02 1.3386314E-02 1.3565142E-02 1.3407061E-02 2.8320029E-04 6.0678813E-04 6.9509711E-03 5.3158088E-05 6.7322414E-03 3.3531012E-02 3.9953297E-02 6.8181636E-05 1.8362489E+00 1.8702176E+01 -2.6000661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5279667E+01 2.0097593E-01 3.2100624E-01 5.6349551E-02 1.3378419E-02 1.3538325E-02 1.3381402E-02 2.8112508E-04 6.0582824E-04 6.9468890E-03 5.2768560E-05 6.7254999E-03 3.3381205E-02 3.9929613E-02 6.8136290E-05 1.8355977E+00 1.8702835E+01 -2.5991560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5280429E+01 2.0089086E-01 3.2032323E-01 5.6540836E-02 1.3371572E-02 1.3512762E-02 1.3356990E-02 2.7906205E-04 6.0498094E-04 6.9433226E-03 5.2381319E-05 6.7193007E-03 3.3243770E-02 3.9909059E-02 6.8094659E-05 1.8349569E+00 1.8703483E+01 -2.5985554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5281131E+01 2.0081877E-01 3.1969639E-01 5.6718916E-02 1.3365648E-02 1.3488323E-02 1.3333695E-02 2.7701285E-04 6.0424285E-04 6.9402102E-03 5.1996675E-05 6.7135839E-03 3.3117059E-02 3.9891261E-02 6.8056432E-05 1.8343282E+00 1.8704118E+01 -2.5982065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274133E+01 2.1512009E-01 3.5083094E-01 5.6754019E-02 1.5699428E-02 1.5273338E-02 1.5118939E-02 2.7660358E-04 6.7614811E-04 8.1260037E-03 5.1919852E-05 7.8441054E-03 3.3097032E-02 4.6858826E-02 7.8131721E-05 1.8329492E+00 1.8702577E+01 -2.6106472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5282039E+01 2.0050157E-01 3.1866093E-01 5.6922655E-02 1.3331528E-02 1.3462029E-02 1.3308996E-02 2.7415643E-04 6.0339002E-04 6.9222664E-03 5.1460510E-05 6.6935423E-03 3.2976177E-02 3.9789234E-02 6.7992639E-05 1.8318728E+00 1.8706474E+01 -2.6076320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5282538E+01 2.0071801E-01 3.1862832E-01 5.7090668E-02 1.3367218E-02 1.3460293E-02 1.3308843E-02 2.7132085E-04 6.0467127E-04 6.9397778E-03 5.0928258E-05 6.7074334E-03 3.2863361E-02 3.9895734E-02 6.7793174E-05 1.8342454E+00 1.8704403E+01 -2.5910517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5282990E+01 2.0100479E-01 3.1868560E-01 5.7257710E-02 1.3409600E-02 1.3454594E-02 1.3304953E-02 2.6807935E-04 6.0670305E-04 6.9607151E-03 5.0319813E-05 6.7239143E-03 3.2754503E-02 4.0022102E-02 6.7894907E-05 1.8367700E+00 1.8701839E+01 -2.5735214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5283439E+01 2.0125211E-01 3.1866723E-01 5.7420274E-02 1.3444466E-02 1.3444752E-02 1.3297055E-02 2.6459542E-04 6.0733357E-04 6.9775782E-03 4.9665863E-05 6.7366767E-03 3.2651041E-02 4.0126054E-02 6.8023893E-05 1.8386556E+00 1.8699875E+01 -2.5597535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5283892E+01 2.0143247E-01 3.1854484E-01 5.7575949E-02 1.3469052E-02 1.3431747E-02 1.3286043E-02 2.6102766E-04 6.0725857E-04 6.9889891E-03 4.8996176E-05 6.7445846E-03 3.2553717E-02 4.0199350E-02 6.8120796E-05 1.8397769E+00 1.8698694E+01 -2.5504396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5284342E+01 2.0155577E-01 3.1834180E-01 5.7723663E-02 1.3485142E-02 1.3416610E-02 1.3272884E-02 2.5748218E-04 6.0675647E-04 6.9959558E-03 4.8330671E-05 6.7485443E-03 3.2462602E-02 4.0247301E-02 6.8181503E-05 1.8402679E+00 1.8698168E+01 -2.5447510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5284780E+01 2.0163931E-01 3.1808987E-01 5.7863227E-02 1.3495365E-02 1.3400181E-02 1.3258388E-02 2.5401977E-04 6.0612640E-04 6.9999110E-03 4.7680760E-05 6.7498139E-03 3.2377400E-02 4.0277748E-02 6.8215107E-05 1.8403384E+00 1.8698081E+01 -2.5415799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5285202E+01 2.0169787E-01 3.1781430E-01 5.7994927E-02 1.3501892E-02 1.3383090E-02 1.3243166E-02 2.5067084E-04 6.0552066E-04 7.0020242E-03 4.7052149E-05 6.7494160E-03 3.2297653E-02 4.0297159E-02 6.8231154E-05 1.8401321E+00 1.8698284E+01 -2.5400637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5285605E+01 2.0174148E-01 3.1753155E-01 5.8119266E-02 1.3506195E-02 1.3365777E-02 1.3227653E-02 2.4744759E-04 6.0502275E-04 7.0030790E-03 4.6447130E-05 6.7480451E-03 3.2222865E-02 4.0309929E-02 6.8236600E-05 1.8397909E+00 1.8698628E+01 -2.5395410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5285988E+01 2.0177647E-01 3.1725125E-01 5.8236821E-02 1.3509193E-02 1.3348533E-02 1.3212137E-02 2.4435209E-04 6.0462743E-04 7.0035550E-03 4.5866088E-05 6.7461350E-03 3.2152557E-02 4.0318797E-02 6.8235883E-05 1.8393635E+00 1.8699062E+01 -2.5396497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5286350E+01 2.0180661E-01 3.1697850E-01 5.8348166E-02 1.3511430E-02 1.3331536E-02 1.3196798E-02 2.4138099E-04 6.0430579E-04 7.0037288E-03 4.5308399E-05 6.7439453E-03 3.2086291E-02 4.0325389E-02 6.8231637E-05 1.8388896E+00 1.8699544E+01 -2.5401507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5286695E+01 2.0183394E-01 3.1671562E-01 5.8453842E-02 1.3513215E-02 1.3314885E-02 1.3181739E-02 2.3852834E-04 6.0403826E-04 7.0037515E-03 4.4772943E-05 6.7416240E-03 3.2023675E-02 4.0330630E-02 6.8225360E-05 1.8384095E+00 1.8700033E+01 -2.5408774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5287021E+01 2.0185959E-01 3.1646346E-01 5.8554342E-02 1.3514724E-02 1.3298625E-02 1.3167010E-02 2.3578706E-04 6.0382905E-04 7.0037051E-03 4.4258390E-05 6.7392546E-03 3.1964365E-02 4.0335046E-02 6.8217886E-05 1.8379032E+00 1.8700548E+01 -2.5417946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5283744E+01 2.0883271E-01 3.3143438E-01 5.8612879E-02 1.4650503E-02 1.4131466E-02 1.4000747E-02 2.3418078E-04 6.4406838E-04 7.5818003E-03 4.3956885E-05 7.2861565E-03 3.1932545E-02 4.3725354E-02 7.3519050E-05 1.8299446E+00 1.8706756E+01 -2.5858894E-02
