x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281570E+01 2.0007717E-01 3.1483077E-01 5.6967395E-02 1.3051954E-02 1.2808922E-02 1.2666590E-02 2.5498396E-04 5.8405342E-04 6.7773906E-03 4.7861743E-05 6.5333341E-03 3.3181770E-02 3.8953636E-02 6.7573936E-05 1.7919440E+00 1.8747700E+01 -2.8464237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282600E+01 1.9990782E-01 3.1386541E-01 5.7209104E-02 1.3038641E-02 1.2777654E-02 1.2635970E-02 2.5382352E-04 5.8251524E-04 6.7715374E-03 4.7643923E-05 6.5242658E-03 3.2995989E-02 3.8913755E-02 6.7499504E-05 1.7912190E+00 1.8748433E+01 -2.8448524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283542E+01 1.9975815E-01 3.1298335E-01 5.7431263E-02 1.3026690E-02 1.2747910E-02 1.2606870E-02 2.5267062E-04 5.8114597E-04 6.7662742E-03 4.7427519E-05 6.5159729E-03 3.2826197E-02 3.8877947E-02 6.7430697E-05 1.7905096E+00 1.8749149E+01 -2.8436990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284404E+01 1.9962608E-01 3.1217543E-01 5.7636142E-02 1.3015994E-02 1.2719565E-02 1.2579164E-02 2.5152707E-04 5.7992766E-04 6.7615638E-03 4.7212868E-05 6.5083881E-03 3.2670494E-02 3.8845890E-02 6.7367267E-05 1.7898192E+00 1.8749847E+01 -2.8428816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285196E+01 1.9950966E-01 3.1143352E-01 5.7825684E-02 1.3006435E-02 1.2692506E-02 1.2552737E-02 2.5039423E-04 5.7883742E-04 6.7573603E-03 4.7000229E-05 6.5014406E-03 3.2527256E-02 3.8817226E-02 6.7308801E-05 1.7891489E+00 1.8750524E+01 -2.8423408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277909E+01 2.1441839E-01 3.4347566E-01 5.7862994E-02 1.5417604E-02 1.4468955E-02 1.4329311E-02 2.5016810E-04 6.6709519E-04 7.9846366E-03 4.6957783E-05 7.6671699E-03 3.2504083E-02 4.6015045E-02 7.7898188E-05 1.7852144E+00 1.8751352E+01 -2.8668573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286297E+01 1.9898397E-01 3.0988580E-01 5.8051117E-02 1.2939709E-02 1.2640410E-02 1.2502365E-02 2.4730548E-04 5.7272642E-04 6.7226224E-03 4.6420455E-05 6.4655521E-03 3.2368929E-02 3.8617967E-02 6.7146964E-05 1.7845159E+00 1.8755141E+01 -2.8658001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286819E+01 1.9928383E-01 3.0996698E-01 5.8236094E-02 1.2988801E-02 1.2639475E-02 1.2503287E-02 2.4397786E-04 5.7785110E-04 6.7468215E-03 4.5795845E-05 6.4853160E-03 3.2244660E-02 3.8764378E-02 6.6948163E-05 1.7873954E+00 1.8752604E+01 -2.8439482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287304E+01 1.9959286E-01 3.1004861E-01 5.8413939E-02 1.3035557E-02 1.2636249E-02 1.2502029E-02 2.4045272E-04 5.8011027E-04 6.7698070E-03 4.5134157E-05 6.5036801E-03 3.2127800E-02 3.8903785E-02 6.7069826E-05 1.7900317E+00 1.8749914E+01 -2.8239013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287790E+01 1.9982207E-01 3.1000014E-01 5.8582527E-02 1.3069469E-02 1.2628511E-02 1.2496281E-02 2.3688843E-04 5.8085869E-04 6.7861289E-03 4.4465123E-05 6.5159263E-03 3.2018700E-02 3.9004894E-02 6.7206629E-05 1.7917416E+00 1.8748103E+01 -2.8096127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288275E+01 1.9997562E-01 3.0983880E-01 5.8741076E-02 1.3091860E-02 1.2617612E-02 1.2487332E-02 2.3339439E-04 5.8058577E-04 6.7965112E-03 4.3809275E-05 6.5227930E-03 3.1917179E-02 3.9071646E-02 6.7303973E-05 1.7927327E+00 1.8747030E+01 -2.8001601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288752E+01 2.0007137E-01 3.0960062E-01 5.8889603E-02 1.3105769E-02 1.2604604E-02 1.2476196E-02 2.3004053E-04 5.8013206E-04 6.8025699E-03 4.3179738E-05 6.5257731E-03 3.1822736E-02 3.9113101E-02 6.7361369E-05 1.7931432E+00 1.8746565E+01 -2.7943552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289213E+01 2.0012876E-01 3.0931749E-01 5.9028552E-02 1.3113981E-02 1.2590170E-02 1.2463535E-02 2.2686445E-04 5.7952939E-04 6.8057767E-03 4.2583573E-05 6.5262037E-03 3.1734754E-02 3.9137553E-02 6.7389435E-05 1.7932026E+00 1.8746474E+01 -2.7909953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289653E+01 2.0016237E-01 3.0901285E-01 5.9158568E-02 1.3118586E-02 1.2574816E-02 1.2449847E-02 2.2387979E-04 5.7886604E-04 6.8072321E-03 4.2023338E-05 6.5250748E-03 3.1652621E-02 3.9151236E-02 6.7398506E-05 1.7930076E+00 1.8746653E+01 -2.7893066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290071E+01 2.0018200E-01 3.0870223E-01 5.9280360E-02 1.3121007E-02 1.2558940E-02 1.2435531E-02 2.2108459E-04 5.7822802E-04 6.8076785E-03 4.1498664E-05 6.5230528E-03 3.1575778E-02 3.9158396E-02 6.7396147E-05 1.7926908E+00 1.8746964E+01 -2.7886342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290466E+01 2.0019354E-01 3.0839497E-01 5.9394630E-02 1.3122143E-02 1.2542849E-02 1.2420901E-02 2.1846807E-04 5.7771078E-04 6.8075750E-03 4.1007530E-05 6.5205540E-03 3.1503729E-02 3.9161714E-02 6.7387251E-05 1.7922891E+00 1.8747365E+01 -2.7886365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290839E+01 2.0020081E-01 3.0809632E-01 5.9502039E-02 1.3122541E-02 1.2526766E-02 1.2406187E-02 2.1601538E-04 5.7728664E-04 6.8071944E-03 4.0547149E-05 6.5178288E-03 3.1436042E-02 3.9162824E-02 6.7374783E-05 1.7918398E+00 1.8747817E+01 -2.7890714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291191E+01 2.0020593E-01 3.0780894E-01 5.9603189E-02 1.3122524E-02 1.2510840E-02 1.2391547E-02 2.1371051E-04 5.7694876E-04 6.8066879E-03 4.0114513E-05 6.5150230E-03 3.1372337E-02 3.9162689E-02 6.7360460E-05 1.7913649E+00 1.8748297E+01 -2.7897910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291523E+01 2.0021013E-01 3.0753392E-01 5.9698622E-02 1.3122280E-02 1.2495163E-02 1.2377084E-02 2.1153789E-04 5.7668735E-04 6.8061375E-03 3.9706703E-05 6.5122206E-03 3.1312282E-02 3.9161872E-02 6.7345245E-05 1.7908733E+00 1.8748794E+01 -2.7907109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288181E+01 2.0730419E-01 3.2259859E-01 5.9753933E-02 1.4267116E-02 1.3313717E-02 1.3196341E-02 2.1027871E-04 6.1930232E-04 7.3897879E-03 3.9470349E-05 7.0629216E-03 3.1280189E-02 4.2578965E-02 7.2841327E-05 1.7793891E+00 1.8758449E+01 -2.8549007E-02
