x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285263E+01 1.9844569E-01 3.0720969E-01 5.7335149E-02 1.2819265E-02 1.2041135E-02 1.1853944E-02 3.3534962E-04 5.8968088E-04 6.7097054E-03 6.2946774E-05 6.4833373E-03 3.2361590E-02 3.8258731E-02 6.5616635E-05 1.7726056E+00 1.8769676E+01 -2.9442472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286117E+01 1.9830972E-01 3.0641117E-01 5.7535788E-02 1.2808517E-02 1.2014239E-02 1.1827667E-02 3.3424171E-04 5.8853301E-04 6.7043458E-03 6.2738813E-05 6.4764105E-03 3.2207592E-02 3.8226538E-02 6.5561885E-05 1.7719715E+00 1.8770320E+01 -2.9431423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286889E+01 1.9819142E-01 3.0568948E-01 5.7718526E-02 1.2798973E-02 1.1988917E-02 1.1802968E-02 3.3312473E-04 5.8754805E-04 6.6995789E-03 6.2529150E-05 6.4700753E-03 3.2068415E-02 3.8197943E-02 6.5511555E-05 1.7713531E+00 1.8770948E+01 -2.9424336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287588E+01 1.9808882E-01 3.0503544E-01 5.7885623E-02 1.2790533E-02 1.1965007E-02 1.1779684E-02 3.3200236E-04 5.8669666E-04 6.6953593E-03 6.2318476E-05 6.4642816E-03 3.1942151E-02 3.8172645E-02 6.5465419E-05 1.7707523E+00 1.8771557E+01 -2.9420421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288224E+01 1.9800025E-01 3.0444097E-01 5.8038995E-02 1.2783085E-02 1.1942365E-02 1.1757671E-02 3.3087752E-04 5.8589676E-04 6.6916348E-03 6.2107338E-05 6.4589753E-03 3.1827184E-02 3.8150310E-02 6.5423117E-05 1.7701669E+00 1.8772150E+01 -2.9419135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280702E+01 2.1332570E-01 3.3713350E-01 5.8069135E-02 1.5244178E-02 1.3721860E-02 1.3537291E-02 3.3065248E-04 6.8405985E-04 7.9453226E-03 6.2065096E-05 7.6476196E-03 3.1809867E-02 4.5496703E-02 7.6511785E-05 1.7665718E+00 1.8772306E+01 -2.9645259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289017E+01 1.9767581E-01 3.0346586E-01 5.8220241E-02 1.2743059E-02 1.1920958E-02 1.1739129E-02 3.2574321E-04 5.8077607E-04 6.6685494E-03 6.1143603E-05 6.4350707E-03 3.1716544E-02 3.8030797E-02 6.5350672E-05 1.7673085E+00 1.8774958E+01 -2.9562026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289368E+01 1.9803512E-01 3.0374205E-01 5.8375547E-02 1.2796057E-02 1.1926402E-02 1.1747282E-02 3.2089035E-04 5.8657266E-04 6.6934147E-03 6.0232697E-05 6.4558987E-03 3.1625215E-02 3.8188881E-02 6.5207833E-05 1.7701665E+00 1.8772404E+01 -2.9349240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289693E+01 1.9841160E-01 3.0400742E-01 5.8528114E-02 1.2847547E-02 1.1926036E-02 1.1749771E-02 3.1577615E-04 5.8941070E-04 6.7175503E-03 5.9272736E-05 6.4755562E-03 3.1538311E-02 3.8342394E-02 6.5386662E-05 1.7726649E+00 1.8769843E+01 -2.9157828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290027E+01 1.9870601E-01 3.0413347E-01 5.8672452E-02 1.2886140E-02 1.1920714E-02 1.1747246E-02 3.1076468E-04 5.9029920E-04 6.7350925E-03 5.8332060E-05 6.4891758E-03 3.1457447E-02 3.8457456E-02 6.5564448E-05 1.7743364E+00 1.8768082E+01 -2.9022189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290369E+01 1.9891305E-01 3.0412833E-01 5.8806376E-02 1.2912275E-02 1.1912157E-02 1.1741280E-02 3.0612326E-04 5.9020199E-04 6.7464095E-03 5.7460842E-05 6.4972005E-03 3.1382501E-02 3.8535377E-02 6.5691284E-05 1.7752239E+00 1.8767129E+01 -2.8936734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290711E+01 1.9905219E-01 3.0403082E-01 5.8929684E-02 1.2929130E-02 1.1901733E-02 1.1733194E-02 3.0193522E-04 5.8970675E-04 6.7531989E-03 5.6674726E-05 6.5011929E-03 3.1313056E-02 3.8585617E-02 6.5771729E-05 1.7755898E+00 1.8766721E+01 -2.8886492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291045E+01 1.9914383E-01 3.0387610E-01 5.9043060E-02 1.2939681E-02 1.1890288E-02 1.1723840E-02 2.9818970E-04 5.8915854E-04 6.7569986E-03 5.5971674E-05 6.5025472E-03 3.1248624E-02 3.8617049E-02 6.5818678E-05 1.7756280E+00 1.8766660E+01 -2.8859467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291366E+01 1.9920418E-01 3.0368973E-01 5.9147497E-02 1.2946153E-02 1.1878314E-02 1.1713735E-02 2.9483936E-04 5.8868500E-04 6.7589340E-03 5.5342798E-05 6.5022772E-03 3.1188719E-02 3.8636310E-02 6.5843345E-05 1.7754682E+00 1.8766807E+01 -2.8847331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291671E+01 1.9924491E-01 3.0348855E-01 5.9244030E-02 1.2950066E-02 1.1866096E-02 1.1703199E-02 2.9182793E-04 5.8824328E-04 6.7597565E-03 5.4777538E-05 6.5010557E-03 3.1132887E-02 3.8647925E-02 6.5853779E-05 1.7751889E+00 1.8767081E+01 -2.8844649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291960E+01 1.9927341E-01 3.0328297E-01 5.9333615E-02 1.2952397E-02 1.1853809E-02 1.1692433E-02 2.8910181E-04 5.8788108E-04 6.7599401E-03 5.4265832E-05 6.4993051E-03 3.1080716E-02 3.8654817E-02 6.5855302E-05 1.7748414E+00 1.8767428E+01 -2.8847943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292232E+01 1.9929444E-01 3.0307902E-01 5.9417098E-02 1.2953760E-02 1.1841556E-02 1.1681569E-02 2.8661418E-04 5.8759478E-04 6.7597724E-03 5.3798891E-05 6.4972791E-03 3.1031839E-02 3.8658815E-02 6.5851305E-05 1.7744554E+00 1.8767816E+01 -2.8855066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292489E+01 1.9931096E-01 3.0288007E-01 5.9495204E-02 1.2954533E-02 1.1829399E-02 1.1670690E-02 2.8432577E-04 5.8737999E-04 6.7594243E-03 5.3369345E-05 6.4951276E-03 3.0985932E-02 3.8661049E-02 6.5843897E-05 1.7740490E+00 1.8768226E+01 -2.8864698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292731E+01 1.9932472E-01 3.0268777E-01 5.9568553E-02 1.2954943E-02 1.1817372E-02 1.1659846E-02 2.8220439E-04 5.8724530E-04 6.7589918E-03 5.2971152E-05 6.4929346E-03 3.0942712E-02 3.8662196E-02 6.5834372E-05 1.7736321E+00 1.8768647E+01 -2.8876042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289242E+01 2.0661376E-01 3.1809493E-01 5.9610969E-02 1.4124076E-02 1.2638894E-02 1.2482049E-02 2.8098559E-04 6.3442697E-04 7.3554333E-03 5.2742377E-05 7.0549146E-03 3.0920478E-02 4.2151613E-02 7.1546737E-05 1.7627336E+00 1.8777611E+01 -2.9505562E-02
