x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286341E+01 1.9395453E-01 3.0146221E-01 5.6602239E-02 1.2358811E-02 1.2076221E-02 1.1829209E-02 4.4251724E-04 5.7593414E-04 6.5191627E-03 8.3062661E-05 6.3688388E-03 3.2274237E-02 3.6885699E-02 6.3328656E-05 1.7616204E+00 1.8780101E+01 -3.0198921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287244E+01 1.9381109E-01 3.0061746E-01 5.6814114E-02 1.2347425E-02 1.2047706E-02 1.1801304E-02 4.4142568E-04 5.7463544E-04 6.5134152E-03 8.2857771E-05 6.3616990E-03 3.2111323E-02 3.6851620E-02 6.3273631E-05 1.7609545E+00 1.8780776E+01 -3.0186576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288065E+01 1.9368422E-01 2.9984818E-01 5.7008261E-02 1.2337171E-02 1.2020892E-02 1.1775108E-02 4.4031913E-04 5.7349684E-04 6.5082242E-03 8.2650067E-05 6.3551041E-03 3.1963060E-02 3.6820918E-02 6.3222310E-05 1.7603063E+00 1.8781432E+01 -3.0178092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288814E+01 1.9357229E-01 2.9914604E-01 5.7186779E-02 1.2327974E-02 1.1995609E-02 1.1750448E-02 4.3920277E-04 5.7250296E-04 6.5035581E-03 8.2440521E-05 6.3490192E-03 3.1827670E-02 3.6793370E-02 6.3174704E-05 1.7596781E+00 1.8782068E+01 -3.0172710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289501E+01 1.9347370E-01 2.9850359E-01 5.7351454E-02 1.2319741E-02 1.1971706E-02 1.1727171E-02 4.3808077E-04 5.7163235E-04 6.4993767E-03 8.2229916E-05 6.3433999E-03 3.1703641E-02 3.6768703E-02 6.3130621E-05 1.7590706E+00 1.8782683E+01 -3.0169854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282004E+01 2.0876509E-01 3.3120545E-01 5.7383850E-02 1.4785081E-02 1.3746962E-02 1.3502552E-02 4.3785618E-04 6.7850571E-04 7.7554507E-03 8.2187758E-05 7.5337142E-03 3.1684198E-02 4.4127454E-02 7.3862714E-05 1.7538496E+00 1.8784999E+01 -3.0494795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290488E+01 1.9291225E-01 2.9699897E-01 5.7551495E-02 1.2244822E-02 1.1925555E-02 1.1683854E-02 4.3300429E-04 5.6461019E-04 6.4580499E-03 8.1277035E-05 6.3031911E-03 3.1577507E-02 3.6545043E-02 6.2890278E-05 1.7539259E+00 1.8787919E+01 -3.0460409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290859E+01 1.9329928E-01 2.9732550E-01 5.7715909E-02 1.2303675E-02 1.1934660E-02 1.1695788E-02 4.2793480E-04 5.7188526E-04 6.4859606E-03 8.0325467E-05 6.3264636E-03 3.1479918E-02 3.6720572E-02 6.2775527E-05 1.7571746E+00 1.8784952E+01 -3.0217557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291200E+01 1.9368806E-01 2.9764642E-01 5.7874375E-02 1.2359443E-02 1.1943670E-02 1.1707789E-02 4.2257645E-04 5.7553655E-04 6.5121168E-03 7.9319679E-05 6.3480186E-03 3.1389292E-02 3.6886889E-02 6.2953641E-05 1.7599903E+00 1.8782064E+01 -2.9995989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291557E+01 1.9397648E-01 2.9779419E-01 5.8024542E-02 1.2399357E-02 1.1946957E-02 1.1714069E-02 4.1721589E-04 5.7656620E-04 6.5299422E-03 7.8313474E-05 6.3622044E-03 3.1305399E-02 3.7005956E-02 6.3117137E-05 1.7619490E+00 1.8780013E+01 -2.9839888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291927E+01 1.9417225E-01 2.9779161E-01 5.8165234E-02 1.2425548E-02 1.1944927E-02 1.1714889E-02 4.1210976E-04 5.7669475E-04 6.5407452E-03 7.7355029E-05 6.3701752E-03 3.1227466E-02 3.7084108E-02 6.3227891E-05 1.7628658E+00 1.8779033E+01 -2.9745004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292297E+01 1.9430342E-01 2.9768840E-01 5.8296206E-02 1.2442211E-02 1.1938961E-02 1.1711553E-02 4.0739677E-04 5.7607533E-04 6.5468366E-03 7.6470378E-05 6.3739644E-03 3.1154777E-02 3.7133836E-02 6.3295750E-05 1.7633871E+00 1.8778475E+01 -2.9686949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292659E+01 1.9438979E-01 2.9752380E-01 5.8417787E-02 1.2452635E-02 1.1930270E-02 1.1705247E-02 4.0312582E-04 5.7566477E-04 6.5499805E-03 7.5668699E-05 6.3751317E-03 3.1086749E-02 3.7164938E-02 6.3334415E-05 1.7634888E+00 1.8778354E+01 -2.9655604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293008E+01 1.9444843E-01 2.9732544E-01 5.8530608E-02 1.2459142E-02 1.1919765E-02 1.1696883E-02 3.9929040E-04 5.7518571E-04 6.5513982E-03 7.4948771E-05 6.3747496E-03 3.1022914E-02 3.7184343E-02 6.3354440E-05 1.7633518E+00 1.8778483E+01 -2.9640786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293340E+01 1.9448948E-01 2.9711073E-01 5.8635430E-02 1.2463209E-02 1.1908103E-02 1.1687138E-02 3.9585490E-04 5.7473297E-04 6.5518382E-03 7.4303912E-05 6.3734811E-03 3.0962889E-02 3.7196451E-02 6.3362798E-05 1.7630797E+00 1.8778753E+01 -2.9636172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293655E+01 1.9451938E-01 2.9689038E-01 5.8733036E-02 1.2465762E-02 1.1895749E-02 1.1676505E-02 3.9277192E-04 5.7434880E-04 6.5517503E-03 7.3725220E-05 6.3717305E-03 3.0906350E-02 3.7204029E-02 6.3363949E-05 1.7627314E+00 1.8779103E+01 -2.9637905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293953E+01 1.9454220E-01 2.9667077E-01 5.8824170E-02 1.2467372E-02 1.1883029E-02 1.1665337E-02 3.8999224E-04 5.7403993E-04 6.5513946E-03 7.3203462E-05 6.3697353E-03 3.0853015E-02 3.7208784E-02 6.3360665E-05 1.7623415E+00 1.8779497E+01 -2.9643637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294234E+01 1.9456052E-01 2.9645555E-01 5.8909510E-02 1.2468390E-02 1.1870164E-02 1.1653879E-02 3.8747006E-04 5.7379910E-04 6.5509176E-03 7.2730036E-05 6.3676340E-03 3.0802636E-02 3.7211765E-02 6.3354640E-05 1.7619300E+00 1.8779913E+01 -2.9651941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294500E+01 1.9457593E-01 2.9624669E-01 5.8989656E-02 1.2469029E-02 1.1857299E-02 1.1642301E-02 3.8516505E-04 5.7361337E-04 6.5503969E-03 7.2297373E-05 6.3655042E-03 3.0754989E-02 3.7213610E-02 6.3346896E-05 1.7615084E+00 1.8780340E+01 -2.9661969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291096E+01 2.0172381E-01 3.1142091E-01 5.9035994E-02 1.3621758E-02 1.2670306E-02 1.2456041E-02 3.8385230E-04 6.2372757E-04 7.1380575E-03 7.2050964E-05 6.9198003E-03 3.0729944E-02 4.0653958E-02 6.8785593E-05 1.7487710E+00 1.8791467E+01 -3.0420439E-02
