x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279000E+01 2.0077322E-01 3.2076061E-01 5.6249237E-02 1.3307990E-02 1.3489298E-02 1.3335504E-02 2.7551871E-04 5.9321209E-04 6.8976540E-03 5.1716217E-05 6.6974668E-03 3.3558065E-02 3.9720486E-02 6.7553008E-05 1.8268881E+00 1.8711668E+01 -2.6522198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280013E+01 2.0062085E-01 3.1982669E-01 5.6491604E-02 1.3296052E-02 1.3458617E-02 1.3305715E-02 2.7392127E-04 5.9176245E-04 6.8920212E-03 5.1416370E-05 6.6889280E-03 3.3375720E-02 3.9684714E-02 6.7490289E-05 1.8261615E+00 1.8712404E+01 -2.6507399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280938E+01 2.0048678E-01 3.1897346E-01 5.6714871E-02 1.3285369E-02 1.3429557E-02 1.3277542E-02 2.7233257E-04 5.9048496E-04 6.8869822E-03 5.1118163E-05 6.6810552E-03 3.3208990E-02 3.9652693E-02 6.7431862E-05 1.8254531E+00 1.8713121E+01 -2.6496582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281787E+01 2.0036890E-01 3.1819111E-01 5.6921450E-02 1.3275829E-02 1.3401938E-02 1.3250804E-02 2.7075398E-04 5.8936042E-04 6.8824850E-03 5.0821854E-05 6.6737912E-03 3.3055851E-02 3.9624087E-02 6.7377601E-05 1.8247642E+00 1.8713818E+01 -2.6488955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282570E+01 2.0026535E-01 3.1747122E-01 5.7113361E-02 1.3267321E-02 1.3375603E-02 1.3225343E-02 2.6918668E-04 5.8836064E-04 6.8784786E-03 5.0527665E-05 6.6670769E-03 3.2914612E-02 3.9598562E-02 6.7327250E-05 1.8240744E+00 1.8714514E+01 -2.6484273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275538E+01 2.1466055E-01 3.4869986E-01 5.7151172E-02 1.5609081E-02 1.5157017E-02 1.5006933E-02 2.6887369E-04 6.6334257E-04 8.0687513E-03 5.0468913E-05 7.8010933E-03 3.2891659E-02 4.6589783E-02 7.7415835E-05 1.8213168E+00 1.8714461E+01 -2.6675472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283604E+01 1.9986951E-01 3.1619580E-01 5.7341946E-02 1.3220242E-02 1.3337782E-02 1.3189500E-02 2.6564467E-04 5.8455639E-04 6.8534461E-03 4.9862810E-05 6.6403054E-03 3.2758351E-02 3.9457874E-02 6.7237794E-05 1.8204637E+00 1.8718050E+01 -2.6636557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284155E+01 2.0012675E-01 3.1619322E-01 5.7529267E-02 1.3263061E-02 1.3335919E-02 1.3189392E-02 2.6250005E-04 5.8775081E-04 6.8745238E-03 4.9272551E-05 6.6572406E-03 3.2632209E-02 3.9585596E-02 6.7060927E-05 1.8233800E+00 1.8715433E+01 -2.6437874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284663E+01 2.0041418E-01 3.1623012E-01 5.7710083E-02 1.3307291E-02 1.3332165E-02 1.3187408E-02 2.5933053E-04 5.9002857E-04 6.8965409E-03 4.8677615E-05 6.6745697E-03 3.2511784E-02 3.9717465E-02 6.7169732E-05 1.8260849E+00 1.8712678E+01 -2.6244425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285169E+01 2.0063349E-01 3.1615877E-01 5.7881641E-02 1.3340529E-02 1.3324773E-02 1.3181774E-02 2.5618115E-04 5.9078144E-04 6.9129158E-03 4.8086461E-05 6.6866783E-03 3.2398677E-02 3.9816561E-02 6.7290216E-05 1.8280505E+00 1.8710620E+01 -2.6098248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285673E+01 2.0077771E-01 3.1597611E-01 5.8043055E-02 1.3362390E-02 1.3314305E-02 1.3173020E-02 2.5311046E-04 5.9046391E-04 6.9234386E-03 4.7510079E-05 6.6934756E-03 3.2293113E-02 3.9881731E-02 6.7370737E-05 1.8291346E+00 1.8709462E+01 -2.6001373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286169E+01 2.0086470E-01 3.1571554E-01 5.8194586E-02 1.3375703E-02 1.3301510E-02 1.3161883E-02 2.5014017E-04 5.8973890E-04 6.9295759E-03 4.6952540E-05 6.6963243E-03 3.2194709E-02 3.9921400E-02 6.7412355E-05 1.8296357E+00 1.8708913E+01 -2.5940855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286648E+01 2.0091448E-01 3.1541041E-01 5.8336929E-02 1.3383359E-02 1.3287051E-02 1.3149023E-02 2.4727417E-04 5.8889078E-04 6.9328302E-03 4.6414578E-05 6.6965921E-03 3.2102875E-02 3.9944191E-02 6.7426581E-05 1.8296634E+00 1.8708856E+01 -2.5906616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287107E+01 2.0094256E-01 3.1508550E-01 5.8470868E-02 1.3387555E-02 1.3271488E-02 1.3135003E-02 2.4451078E-04 5.8800472E-04 6.9343375E-03 4.5895877E-05 6.6953160E-03 3.2016993E-02 3.9956650E-02 6.7424124E-05 1.8295143E+00 1.8708991E+01 -2.5887895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287543E+01 2.0095820E-01 3.1475650E-01 5.8597144E-02 1.3389719E-02 1.3255279E-02 1.3120281E-02 2.4184714E-04 5.8732083E-04 6.9348383E-03 4.5395898E-05 6.6931687E-03 3.1936492E-02 3.9963041E-02 6.7412464E-05 1.8292008E+00 1.8709298E+01 -2.5880022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287957E+01 2.0096780E-01 3.1443279E-01 5.8716423E-02 1.3390750E-02 1.3238772E-02 1.3105207E-02 2.3928021E-04 5.8674342E-04 6.9347972E-03 4.4914072E-05 6.6905717E-03 3.1860859E-02 3.9966042E-02 6.7396312E-05 1.8287888E+00 1.8709709E+01 -2.5879062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288349E+01 2.0097473E-01 3.1411934E-01 5.8829291E-02 1.3391171E-02 1.3222217E-02 1.3090033E-02 2.3680682E-04 5.8626459E-04 6.9344840E-03 4.4449805E-05 6.6877703E-03 3.1789648E-02 3.9967216E-02 6.7378361E-05 1.8283216E+00 1.8710178E+01 -2.5882527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288719E+01 2.0098070E-01 3.1381841E-01 5.8936269E-02 1.3391274E-02 1.3205785E-02 1.3074930E-02 2.3442354E-04 5.8589680E-04 6.9340470E-03 4.4002452E-05 6.6849019E-03 3.1722466E-02 3.9967435E-02 6.7360035E-05 1.8278251E+00 1.8710678E+01 -2.5888896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289069E+01 2.0098681E-01 3.1353079E-01 5.9037822E-02 1.3391220E-02 1.3189581E-02 1.3060009E-02 2.3212659E-04 5.8555735E-04 6.9335667E-03 4.3571302E-05 6.6820418E-03 3.1658970E-02 3.9967185E-02 6.7342027E-05 1.8273134E+00 1.8711195E+01 -2.5897253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285827E+01 2.0790553E-01 3.2835262E-01 5.9096894E-02 1.4515204E-02 1.4016274E-02 1.3887455E-02 2.3077863E-04 6.2451719E-04 7.5058237E-03 4.3318284E-05 7.2234312E-03 3.1624734E-02 4.3322267E-02 7.2595131E-05 1.8174665E+00 1.8719362E+01 -2.6437202E-02
