x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670655E+01 3.1688875E-01 8.0259352E-01 -7.6369302E-02 1.6770840E-02 1.2453982E-02 1.2326336E-02 2.2867502E-04 1.1662846E-03 8.6884460E-03 4.2923425E-05 8.2665376E-03 1.4425972E-01 5.0035221E-02 9.0913478E-05 1.5342592E+00 1.9007335E+01 -1.0447149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663213E+01 3.3147540E-01 8.3288319E-01 -7.6396301E-02 1.9054229E-02 1.3901398E-02 1.3774163E-02 2.2794082E-04 1.3815154E-03 9.8535769E-03 4.2785612E-05 9.3652853E-03 1.4430168E-01 5.6848441E-02 1.0092451E-04 1.5335992E+00 1.9004907E+01 -1.0451036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723543E+01 2.9958001E-01 7.5577057E-01 -7.0200089E-02 1.6033514E-02 1.2089174E-02 1.1963917E-02 2.2439622E-04 1.0784781E-03 8.3068769E-03 4.2120274E-05 7.9112592E-03 1.3493132E-01 4.7836282E-02 8.7552852E-05 1.5848350E+00 1.8956872E+01 -9.2047770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790202E+01 2.8223383E-01 7.0594571E-01 -6.2105093E-02 1.5936899E-02 1.2208655E-02 1.2085307E-02 2.2097643E-04 1.0749182E-03 8.2498046E-03 4.1478362E-05 7.8690667E-03 1.2270075E-01 4.7550792E-02 8.6373571E-05 1.6576996E+00 1.8883768E+01 -7.6592921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795728E+01 2.9498747E-01 7.3090193E-01 -6.0446947E-02 1.8546862E-02 1.4126628E-02 1.4003658E-02 2.2029741E-04 1.3111018E-03 9.5737092E-03 4.1350907E-05 9.1350649E-03 1.2020084E-01 5.5342478E-02 9.7908627E-05 1.6720006E+00 1.8865660E+01 -7.3665890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809817E+01 2.9067854E-01 7.1917381E-01 -5.8780650E-02 1.8408499E-02 1.4120495E-02 1.3997902E-02 2.1962325E-04 1.2636152E-03 9.5004644E-03 4.1224365E-05 9.0706471E-03 1.1768429E-01 5.4930693E-02 9.8598764E-05 1.6860876E+00 1.8849879E+01 -7.0895604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824039E+01 2.8606498E-01 7.0695369E-01 -5.7116879E-02 1.8230120E-02 1.4096692E-02 1.3974872E-02 2.1823777E-04 1.2266850E-03 9.4060965E-03 4.0964303E-05 8.9867210E-03 1.1517255E-01 5.4399638E-02 9.8173610E-05 1.6994310E+00 1.8836201E+01 -6.8321138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891653E+01 2.5109672E-01 6.2222005E-01 -5.0116595E-02 1.4998165E-02 1.2143937E-02 1.2026022E-02 2.1124155E-04 9.5023998E-04 7.7487874E-03 3.9651077E-05 7.4290473E-03 1.0459601E-01 4.4757470E-02 8.1754604E-05 1.7645262E+00 1.8777480E+01 -5.7480066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938512E+01 2.3588953E-01 5.8258763E-01 -4.4641223E-02 1.4447237E-02 1.2139913E-02 1.2026492E-02 2.0319312E-04 8.8730376E-04 7.4522885E-03 3.8140347E-05 7.1701787E-03 9.6328355E-02 4.3118528E-02 7.8214910E-05 1.8209306E+00 1.8722191E+01 -4.9299540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974112E+01 2.2382242E-01 5.5173444E-01 -4.0521129E-02 1.3944414E-02 1.2145945E-02 1.2037270E-02 1.9469014E-04 8.0985628E-04 7.1809379E-03 3.6544297E-05 6.9329383E-03 9.0107762E-02 4.1622529E-02 7.5740657E-05 1.8655432E+00 1.8677635E+01 -4.3520690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000688E+01 2.1431774E-01 5.2801462E-01 -3.7483218E-02 1.3491948E-02 1.2151465E-02 1.2047467E-02 1.8631205E-04 7.3970481E-04 6.9362812E-03 3.4971687E-05 6.7187529E-03 8.5521080E-02 4.0276031E-02 7.3733483E-05 1.8986903E+00 1.8644313E+01 -3.9578046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020402E+01 2.0686574E-01 5.0987997E-01 -3.5260678E-02 1.3095598E-02 1.2153969E-02 1.2054388E-02 1.7839766E-04 6.8422893E-04 6.7214411E-03 3.3486118E-05 6.5306858E-03 8.2165161E-02 3.9096211E-02 7.2039900E-05 1.9221243E+00 1.8620696E+01 -3.6938414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017923E+01 2.1781782E-01 5.3498814E-01 -3.4846688E-02 1.5095346E-02 1.4035686E-02 1.3936977E-02 1.7683564E-04 7.5820670E-04 7.7254760E-03 3.3192919E-05 7.5115517E-03 8.1545538E-02 4.5070171E-02 8.1555517E-05 1.9251274E+00 1.8614071E+01 -3.6536849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021506E+01 2.1620215E-01 5.3114511E-01 -3.4461174E-02 1.4973895E-02 1.4002439E-02 1.3904589E-02 1.7529638E-04 7.3804933E-04 7.6615515E-03 3.2903993E-05 7.4529417E-03 8.0964210E-02 4.4707996E-02 8.2129057E-05 1.9257944E+00 1.8611907E+01 -3.6327618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013427E+01 2.0734186E-01 5.0879598E-01 -3.3572541E-02 1.2450907E-02 1.2032747E-02 1.1938835E-02 1.6824100E-04 6.1203259E-04 6.3775886E-03 3.1579663E-05 6.2219601E-03 8.3874402E-02 3.7175037E-02 6.9724838E-05 1.8371211E+00 1.8705707E+01 -4.3965684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987034E+01 2.1753382E-01 5.2841026E-01 -3.3191615E-02 1.2472120E-02 1.2020999E-02 1.1930679E-02 1.6180695E-04 6.3590263E-04 6.3844019E-03 3.0371959E-05 6.2267153E-03 8.8720821E-02 3.7237552E-02 6.9345833E-05 1.7534581E+00 1.8790184E+01 -5.2993246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960231E+01 2.2934887E-01 5.5090907E-01 -3.3016380E-02 1.2769500E-02 1.2031161E-02 1.1944119E-02 1.5593392E-04 6.8685494E-04 6.5368022E-03 2.9269564E-05 6.3596694E-03 9.3455934E-02 3.8122222E-02 7.0692341E-05 1.6940436E+00 1.8849540E+01 -6.0692263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937331E+01 2.4033909E-01 5.7154170E-01 -3.2913466E-02 1.3176031E-02 1.2045921E-02 1.1961885E-02 1.5054987E-04 7.4355552E-04 6.7469673E-03 2.8258950E-05 6.5434274E-03 9.7397404E-02 3.9331799E-02 7.2597461E-05 1.6548785E+00 1.8888450E+01 -6.6512546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919280E+01 2.4959047E-01 5.8866760E-01 -3.2828846E-02 1.3590002E-02 1.2058840E-02 1.1977574E-02 1.4558535E-04 7.9623337E-04 6.9614218E-03 2.7327087E-05 6.7308555E-03 1.0044085E-01 4.0563551E-02 7.4489984E-05 1.6296047E+00 1.8913474E+01 -7.0660678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905664E+01 2.5696601E-01 6.0213574E-01 -3.2744045E-02 1.3962130E-02 1.2068056E-02 1.1989362E-02 1.4097948E-04 8.4155126E-04 7.1543392E-03 2.6462541E-05 6.8990083E-03 1.0269609E-01 4.1670823E-02 7.6132949E-05 1.6133905E+00 1.8929492E+01 -7.3523517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895639E+01 2.6267518E-01 6.1241631E-01 -3.2655591E-02 1.4275742E-02 1.2073605E-02 1.1997310E-02 1.3668129E-04 8.7833482E-04 7.3170261E-03 2.5655750E-05 7.0400434E-03 1.0433027E-01 4.2604014E-02 7.7465769E-05 1.6029694E+00 1.8939772E+01 -7.5467254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888336E+01 2.6703416E-01 6.2015410E-01 -3.2565364E-02 1.4531217E-02 1.2076198E-02 1.2002154E-02 1.3264916E-04 9.0745617E-04 7.4496774E-03 2.4898900E-05 7.1540822E-03 1.0550316E-01 4.3364253E-02 7.8508676E-05 1.5962275E+00 1.8946418E+01 -7.6779932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883019E+01 2.7035445E-01 6.2596213E-01 -3.2476347E-02 1.4736119E-02 1.2076669E-02 1.2004745E-02 1.2884946E-04 9.3023477E-04 7.5562002E-03 2.4185677E-05 7.2446396E-03 1.0634512E-01 4.3974042E-02 7.9310500E-05 1.5918142E+00 1.8950767E+01 -7.7669616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879121E+01 2.7289850E-01 6.3034617E-01 -3.2391018E-02 1.4899855E-02 1.2075745E-02 1.2005828E-02 1.2525502E-04 9.4798133E-04 7.6414343E-03 2.3510983E-05 7.3161268E-03 1.0695427E-01 4.4461369E-02 7.9923514E-05 1.5888752E+00 1.8953663E+01 -7.8279324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876226E+01 2.7487036E-01 6.3369343E-01 -3.2310960E-02 1.5031210E-02 1.2073986E-02 1.2005973E-02 1.2184381E-04 9.6179363E-04 7.7098800E-03 2.2870682E-05 7.3726822E-03 1.0740099E-01 4.4852356E-02 8.0393276E-05 1.5868730E+00 1.8955639E+01 -7.8704514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874039E+01 2.7642135E-01 6.3628789E-01 -3.2236943E-02 1.5137473E-02 1.2071789E-02 1.2005588E-02 1.1859780E-04 9.7262087E-04 7.7652646E-03 2.2261390E-05 7.4177503E-03 1.0773440E-01 4.5168689E-02 8.0755942E-05 1.5854709E+00 1.8957025E+01 -7.9007805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872358E+01 2.7766116E-01 6.3833293E-01 -3.2169145E-02 1.5224355E-02 1.2069414E-02 1.2004941E-02 1.1550208E-04 9.8117127E-04 7.8105091E-03 2.1680309E-05 7.4540255E-03 1.0798821E-01 4.5427350E-02 8.1038801E-05 1.5844569E+00 1.8958030E+01 -7.9229991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871040E+01 2.7866836E-01 6.3997268E-01 -3.2107375E-02 1.5296202E-02 1.2067021E-02 1.2004199E-02 1.1254416E-04 9.8799235E-04 7.8478460E-03 2.1125093E-05 7.4835482E-03 1.0818545E-01 4.5641268E-02 8.1261920E-05 1.5836976E+00 1.8958786E+01 -7.9397566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869987E+01 2.7949919E-01 6.4130922E-01 -3.2051235E-02 1.5356283E-02 1.2064698E-02 1.2003456E-02 1.0971344E-04 9.9351704E-04 7.8789652E-03 2.0593752E-05 7.5078400E-03 1.0834188E-01 4.5820162E-02 8.1439880E-05 1.5831073E+00 1.8959376E+01 -7.9527870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869131E+01 2.8019432E-01 6.4241527E-01 -3.2000235E-02 1.5407051E-02 1.2062484E-02 1.2002757E-02 1.0700080E-04 9.9801695E-04 7.9051462E-03 2.0084577E-05 7.5280318E-03 1.0846836E-01 4.5971334E-02 8.1583267E-05 1.5826311E+00 1.8959856E+01 -7.9632320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861973E+01 2.9418581E-01 6.7120787E-01 -3.1980625E-02 1.7580206E-02 1.3416271E-02 1.3357139E-02 1.0593409E-04 1.1850183E-03 9.0161908E-03 1.9884350E-05 8.5709415E-03 1.0851892E-01 5.2455409E-02 9.1780071E-05 1.5786676E+00 1.8960455E+01 -8.0098707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868718E+01 2.7989183E-01 6.4143031E-01 -3.1936028E-02 1.5292407E-02 1.1969715E-02 1.1912012E-02 1.0337449E-04 9.7283574E-04 7.8462618E-03 1.9403900E-05 7.4679636E-03 1.0861088E-01 4.5629023E-02 8.1369613E-05 1.5762863E+00 1.8966358E+01 -8.0574361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868149E+01 2.8040160E-01 6.4226759E-01 -3.1895379E-02 1.5336362E-02 1.1964988E-02 1.1908657E-02 1.0091542E-04 9.8919504E-04 7.8687663E-03 1.8942321E-05 7.4854390E-03 1.0869163E-01 4.5759880E-02 8.1022312E-05 1.5763693E+00 1.8966794E+01 -8.0605571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867551E+01 2.8106966E-01 6.4338677E-01 -3.1858245E-02 1.5405215E-02 1.1975844E-02 1.1920833E-02 9.8550989E-05 9.9917579E-04 7.9040686E-03 1.8498505E-05 7.5149288E-03 1.0876089E-01 4.5964992E-02 8.1218706E-05 1.5772815E+00 1.8965829E+01 -8.0496667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860442E+01 2.9513750E-01 6.7230457E-01 -3.1843927E-02 1.7595356E-02 1.3331427E-02 1.3276935E-02 9.7619996E-05 1.1895071E-03 9.0242310E-03 1.8323753E-05 8.5656971E-03 1.0879111E-01 5.2499623E-02 9.1513935E-05 1.5739194E+00 1.8965771E+01 -8.0875779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858258E+01 2.9942362E-01 6.8111082E-01 -3.1836899E-02 1.8256791E-02 1.3761998E-02 1.3707765E-02 9.7158150E-05 1.2312169E-03 9.3620097E-03 1.8237063E-05 8.8834121E-03 1.0880530E-01 5.4473350E-02 9.5095449E-05 1.5713341E+00 1.8966794E+01 -8.1197684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865709E+01 2.8407119E-01 6.4927926E-01 -3.1811494E-02 1.5827147E-02 1.2227043E-02 1.2174357E-02 9.4385626E-05 1.0100598E-03 8.1187212E-03 1.7716646E-05 7.7127754E-03 1.0885537E-01 4.7223682E-02 8.3748425E-05 1.5893665E+00 1.8951540E+01 -7.8717196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856170E+01 3.0313257E-01 6.8894452E-01 -3.1806589E-02 1.8826484E-02 1.4146820E-02 1.4094431E-02 9.3855256E-05 1.3002148E-03 9.6507031E-03 1.7617093E-05 9.1554502E-03 1.0887062E-01 5.6173830E-02 9.6026418E-05 1.5917196E+00 1.8946011E+01 -7.8278694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858024E+01 3.0337417E-01 6.8833805E-01 -3.1323691E-02 1.8899210E-02 1.4198012E-02 1.4145904E-02 9.3352202E-05 1.2754103E-03 9.6878458E-03 1.7522667E-05 9.1896760E-03 1.0847684E-01 5.6390713E-02 9.7421400E-05 1.5948373E+00 1.8941262E+01 -7.7602633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862874E+01 3.0296375E-01 6.8523508E-01 -3.0206146E-02 1.8944983E-02 1.4236678E-02 1.4184849E-02 9.2851218E-05 1.2585715E-03 9.7109787E-03 1.7428630E-05 9.2112422E-03 1.0754537E-01 5.6527299E-02 9.8247874E-05 1.5987060E+00 1.8936382E+01 -7.6605321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926931E+01 2.7780044E-01 6.0916815E-01 -1.7903462E-02 1.6318214E-02 1.2580680E-02 1.2529497E-02 9.1692887E-05 1.0217218E-03 8.3677707E-03 1.7211206E-05 7.9472340E-03 9.7184249E-02 4.8689368E-02 8.6528751E-05 1.6377544E+00 1.8900027E+01 -6.7080682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930157E+01 2.9361834E-01 6.3738395E-01 -1.5251091E-02 1.9116307E-02 1.4464589E-02 1.4413543E-02 9.1449178E-05 1.2699341E-03 9.7944668E-03 1.7165461E-05 9.2966326E-03 9.4955407E-02 5.7040338E-02 9.8151202E-05 1.6449070E+00 1.8889594E+01 -6.5146069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942691E+01 2.9179101E-01 6.2808678E-01 -1.2476708E-02 1.9116914E-02 1.4484949E-02 1.4434058E-02 9.1170264E-05 1.2338860E-03 9.7944223E-03 1.7113107E-05 9.2969266E-03 9.2619385E-02 5.7042233E-02 9.9279308E-05 1.6523196E+00 1.8880561E+01 -6.3225159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005337E+01 2.6841786E-01 5.5597313E-01 -3.0828053E-04 1.6759719E-02 1.2993068E-02 1.2942838E-02 8.9987048E-05 1.0235903E-03 8.5887427E-03 1.6891012E-05 8.1626444E-03 8.2362180E-02 5.0008455E-02 8.8916408E-05 1.7070575E+00 1.8827422E+01 -5.3176765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031719E+01 2.7288541E-01 5.5272586E-01 6.5181346E-03 1.8227453E-02 1.4114965E-02 1.4065131E-02 8.9276531E-05 1.1004113E-03 9.3329943E-03 1.6757644E-05 8.8745577E-03 7.6613480E-02 5.4390524E-02 9.5507900E-05 1.7377894E+00 1.8793395E+01 -4.7867529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037935E+01 2.7909853E-01 5.6197337E-01 8.7402774E-03 1.9464342E-02 1.5096975E-02 1.5047276E-02 8.9034970E-05 1.1380070E-03 9.9596068E-03 1.6712302E-05 9.4757977E-03 7.4743902E-02 5.8083800E-02 1.0104233E-04 1.7474631E+00 1.8781385E+01 -4.6211576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095633E+01 2.5331120E-01 4.8771931E-01 1.9447057E-02 1.6574306E-02 1.3228533E-02 1.3179794E-02 8.7316122E-05 9.2646605E-04 8.4815540E-03 1.6389666E-05 8.0841908E-03 6.5724790E-02 4.9459297E-02 8.8154352E-05 1.7739216E+00 1.8759111E+01 -4.0748015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135220E+01 2.4529075E-01 4.5553119E-01 2.7950077E-02 1.6272428E-02 1.3233345E-02 1.3185524E-02 8.5669638E-05 8.7300515E-04 8.3199584E-03 1.6080612E-05 7.9450854E-03 5.8571962E-02 4.8560666E-02 8.6187552E-05 1.7975086E+00 1.8736355E+01 -3.6416118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165639E+01 2.3903981E-01 4.3077306E-01 3.4478694E-02 1.6030544E-02 1.3263395E-02 1.3216380E-02 8.4225969E-05 8.2283986E-04 8.1900760E-03 1.5809629E-05 7.8338610E-03 5.3085932E-02 4.7840644E-02 8.5000958E-05 1.8178731E+00 1.8716020E+01 -3.3115507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188870E+01 2.3406192E-01 4.1164965E-01 3.9445699E-02 1.5817739E-02 1.3300878E-02 1.3254590E-02 8.2923769E-05 7.7900248E-04 8.0761554E-03 1.5565199E-05 7.7355632E-03 4.8918095E-02 4.7207078E-02 8.4099073E-05 1.8338346E+00 1.8699867E+01 -3.0704128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206619E+01 2.3004848E-01 3.9679053E-01 4.3221508E-02 1.5625460E-02 1.3337156E-02 1.3291546E-02 8.1708447E-05 7.4227175E-04 7.9739051E-03 1.5337077E-05 7.6459310E-03 4.5755740E-02 4.6634465E-02 8.3322785E-05 1.8454003E+00 1.8688075E+01 -2.8983313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207622E+01 2.3925725E-01 4.1464877E-01 4.4563377E-02 1.7274059E-02 1.4696647E-02 1.4651303E-02 8.1233364E-05 7.8472719E-04 8.8091311E-03 1.5247902E-05 8.4469753E-03 4.4637126E-02 5.1556946E-02 9.1298305E-05 1.8454626E+00 1.8684609E+01 -2.8651685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209100E+01 2.4157051E-01 4.1887242E-01 4.5194855E-02 1.7731690E-02 1.5134357E-02 1.5089144E-02 8.0998272E-05 7.8599986E-04 9.0398904E-03 1.5203774E-05 8.6704544E-03 4.4110643E-02 5.2923717E-02 9.3965435E-05 1.8438603E+00 1.8684608E+01 -2.8600034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229375E+01 2.2221905E-01 3.7298870E-01 4.7752921E-02 1.4932969E-02 1.3119427E-02 1.3074982E-02 7.9621857E-05 6.7496189E-04 7.6161754E-03 1.4945414E-05 7.3141991E-03 4.1972680E-02 4.4568942E-02 8.0704824E-05 1.8264032E+00 1.8707889E+01 -2.8958694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239092E+01 2.1915148E-01 3.6315362E-01 4.9728730E-02 1.4676991E-02 1.3010376E-02 1.2966649E-02 7.8335381E-05 6.6108135E-04 7.4850311E-03 1.4703936E-05 7.1896564E-03 4.0330798E-02 4.3805223E-02 7.8826472E-05 1.8204165E+00 1.8715362E+01 -2.8823841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246468E+01 2.1715970E-01 3.5618601E-01 5.1273760E-02 1.4532750E-02 1.2944185E-02 1.2901125E-02 7.7141808E-05 6.5172790E-04 7.4121350E-03 1.4479897E-05 7.1176976E-03 3.9051980E-02 4.3374640E-02 7.8029385E-05 1.8191131E+00 1.8717072E+01 -2.8506908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252257E+01 2.1572123E-01 3.5089987E-01 5.2505244E-02 1.4437304E-02 1.2899752E-02 1.2857330E-02 7.5997817E-05 6.4380046E-04 7.3645824E-03 1.4265164E-05 7.0688545E-03 3.8037120E-02 4.3089633E-02 7.7613974E-05 1.8193051E+00 1.8716938E+01 -2.8182921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251703E+01 2.2216027E-01 3.6362664E-01 5.3151424E-02 1.5545557E-02 1.3742382E-02 1.3700337E-02 7.5322829E-05 6.8112327E-04 7.9290918E-03 1.4138466E-05 7.6033515E-03 3.7509106E-02 4.6397805E-02 8.3267944E-05 1.8113931E+00 1.8722471E+01 -2.8464096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249270E+01 2.2873556E-01 3.7764072E-01 5.3357205E-02 1.6631496E-02 1.4621412E-02 1.4579492E-02 7.5098906E-05 7.0546361E-04 8.4800835E-03 1.4096434E-05 8.1302545E-03 3.7342901E-02 4.9640166E-02 8.8458751E-05 1.8083481E+00 1.8723466E+01 -2.8639903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261751E+01 2.1103034E-01 3.3798294E-01 5.4251737E-02 1.3887067E-02 1.2576777E-02 1.2535543E-02 7.3870186E-05 6.0897467E-04 7.0861815E-03 1.3865797E-05 6.7980841E-03 3.6606880E-02 4.1447061E-02 7.5532391E-05 1.7895056E+00 1.8747849E+01 -2.9584129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265419E+01 2.0975031E-01 3.3367869E-01 5.4995725E-02 1.3752257E-02 1.2440992E-02 1.2400391E-02 7.2735646E-05 6.1231203E-04 7.0196863E-03 1.3652838E-05 6.7289748E-03 3.6001888E-02 4.1044245E-02 7.4244989E-05 1.7826431E+00 1.8756048E+01 -2.9844226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268262E+01 2.0913468E-01 3.3089643E-01 5.5620788E-02 1.3703579E-02 1.2354268E-02 1.2314246E-02 7.1698042E-05 6.1498840E-04 6.9974162E-03 1.3458075E-05 6.7011934E-03 3.5496269E-02 4.0898393E-02 7.3900421E-05 1.7808087E+00 1.8758230E+01 -2.9804521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270607E+01 2.0875576E-01 3.2879827E-01 5.6154246E-02 1.3682234E-02 1.2292938E-02 1.2253468E-02 7.0710304E-05 6.1542849E-04 6.9888427E-03 1.3272672E-05 6.6869619E-03 3.5067040E-02 4.0834227E-02 7.3820362E-05 1.7804752E+00 1.8758619E+01 -2.9687212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272615E+01 2.0845470E-01 3.2704242E-01 5.6615901E-02 1.3667181E-02 1.2244949E-02 1.2206018E-02 6.9745525E-05 6.1429748E-04 6.9831380E-03 1.3091578E-05 6.6761942E-03 3.4697641E-02 4.0788952E-02 7.3788639E-05 1.7803954E+00 1.8758682E+01 -2.9570872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274372E+01 2.0818199E-01 3.2549442E-01 5.7020208E-02 1.3652276E-02 1.2204139E-02 1.2165739E-02 6.8793185E-05 6.1247523E-04 6.9772021E-03 1.2912819E-05 6.6658646E-03 3.4375968E-02 4.0744205E-02 7.3746703E-05 1.7802108E+00 1.8758845E+01 -2.9476865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275926E+01 2.0792740E-01 3.2410096E-01 5.7377912E-02 1.3636620E-02 1.2167431E-02 1.2129557E-02 6.7850938E-05 6.1042707E-04 6.9706351E-03 1.2735955E-05 6.6554612E-03 3.4092997E-02 4.0697269E-02 7.3687696E-05 1.7798548E+00 1.8759191E+01 -2.9406653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277313E+01 2.0769160E-01 3.2283800E-01 5.7697175E-02 1.3620769E-02 1.2133340E-02 1.2095986E-02 6.6919702E-05 6.0840427E-04 6.9637738E-03 1.2561157E-05 6.6451882E-03 3.3841858E-02 4.0649778E-02 7.3617883E-05 1.7793513E+00 1.8759694E+01 -2.9355940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278556E+01 2.0747636E-01 3.2169069E-01 5.7984328E-02 1.3605392E-02 1.2101168E-02 1.2064326E-02 6.6001306E-05 6.0655016E-04 6.9570018E-03 1.2388770E-05 6.6353224E-03 3.3617221E-02 4.0603718E-02 7.3544140E-05 1.7787586E+00 1.8760293E+01 -2.9319540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279679E+01 2.0728214E-01 3.2064676E-01 5.8244364E-02 1.3590931E-02 1.2070575E-02 1.2034238E-02 6.5097515E-05 6.0491622E-04 6.9505769E-03 1.2219124E-05 6.6260445E-03 3.3414881E-02 4.0560404E-02 7.3471071E-05 1.7781209E+00 1.8760939E+01 -2.9293353E-02
