x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282144E+01 1.9961415E-01 3.1276985E-01 5.6988015E-02 1.2949349E-02 1.2538307E-02 1.2397486E-02 2.5227892E-04 5.9370078E-04 6.7081262E-03 4.7353994E-05 6.4972190E-03 3.3112375E-02 3.8647891E-02 6.6657458E-05 1.7809165E+00 1.8760522E+01 -2.9151216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282998E+01 1.9949708E-01 3.1199188E-01 5.7194983E-02 1.2940271E-02 1.2511793E-02 1.2371899E-02 2.5061694E-04 5.9242084E-04 6.7037561E-03 4.7042032E-05 6.4901708E-03 3.2958360E-02 3.8620667E-02 6.6606422E-05 1.7802932E+00 1.8761155E+01 -2.9138965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283775E+01 1.9939495E-01 3.1128404E-01 5.7384946E-02 1.2932158E-02 1.2486796E-02 1.2347823E-02 2.4896852E-04 5.9129092E-04 6.6998415E-03 4.6732617E-05 6.4836456E-03 3.2818237E-02 3.8596329E-02 6.6558409E-05 1.7796784E+00 1.8761778E+01 -2.9130769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284485E+01 1.9930596E-01 3.1063776E-01 5.7560102E-02 1.2924936E-02 1.2463163E-02 1.2325101E-02 2.4733472E-04 5.9032043E-04 6.6963476E-03 4.6425943E-05 6.4776052E-03 3.2690167E-02 3.8574651E-02 6.6513527E-05 1.7790775E+00 1.8762386E+01 -2.9125764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285137E+01 1.9922866E-01 3.1004558E-01 5.7722285E-02 1.2918517E-02 1.2440751E-02 1.2303593E-02 2.4571631E-04 5.8944384E-04 6.6932310E-03 4.6122160E-05 6.4720074E-03 3.2572615E-02 3.8555371E-02 6.6471690E-05 1.7784889E+00 1.8762982E+01 -2.9123392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277658E+01 2.1447459E-01 3.4260048E-01 5.7754217E-02 1.5368803E-02 1.4220554E-02 1.4083577E-02 2.4539325E-04 6.8068676E-04 7.9409197E-03 4.6061520E-05 7.6559192E-03 3.2554625E-02 4.5869770E-02 7.7340044E-05 1.7754022E+00 1.8762815E+01 -2.9312790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286042E+01 1.9879666E-01 3.0879025E-01 5.7912700E-02 1.2863710E-02 1.2401834E-02 1.2266541E-02 2.4237647E-04 5.8399472E-04 6.6640862E-03 4.5495256E-05 6.4420008E-03 3.2445106E-02 3.8391690E-02 6.6316703E-05 1.7746851E+00 1.8766793E+01 -2.9321275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286476E+01 1.9907716E-01 3.0888010E-01 5.8072471E-02 1.2907404E-02 1.2398791E-02 1.2265134E-02 2.3944594E-04 5.8911044E-04 6.6856505E-03 4.4945181E-05 6.4596017E-03 3.2339224E-02 3.8521987E-02 6.6117931E-05 1.7770788E+00 1.8764733E+01 -2.9134993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286869E+01 1.9939808E-01 3.0902193E-01 5.8227607E-02 1.2953982E-02 1.2394565E-02 1.2262587E-02 2.3643501E-04 5.9174969E-04 6.7088550E-03 4.4380014E-05 6.4782847E-03 3.2237979E-02 3.8660840E-02 6.6251360E-05 1.7795320E+00 1.8762227E+01 -2.8945100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287265E+01 1.9964773E-01 3.0905302E-01 5.8374387E-02 1.2989479E-02 1.2387520E-02 1.2257220E-02 2.3343079E-04 5.9258505E-04 6.7263224E-03 4.3816107E-05 6.4917403E-03 3.2143446E-02 3.8766663E-02 6.6392946E-05 1.7812185E+00 1.8760449E+01 -2.8803252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287664E+01 1.9981677E-01 3.0896754E-01 5.8511675E-02 1.3013241E-02 1.2378111E-02 1.2249441E-02 2.3051004E-04 5.9245214E-04 6.7377113E-03 4.3267868E-05 6.4997670E-03 3.2055916E-02 3.8837501E-02 6.6489234E-05 1.7822778E+00 1.8759318E+01 -2.8707571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288060E+01 1.9992270E-01 3.0879773E-01 5.8639661E-02 1.3028001E-02 1.2366990E-02 1.2239888E-02 2.2770195E-04 5.9203938E-04 6.7444479E-03 4.2740777E-05 6.5036820E-03 3.1975008E-02 3.8881492E-02 6.6543391E-05 1.7827901E+00 1.8758760E+01 -2.8648790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288445E+01 1.9998672E-01 3.0857736E-01 5.8759049E-02 1.3036702E-02 1.2354722E-02 1.2229120E-02 2.2501231E-04 5.9148505E-04 6.7480738E-03 4.2235916E-05 6.5048654E-03 3.1900115E-02 3.8907405E-02 6.6568090E-05 1.7828820E+00 1.8758641E+01 -2.8616374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288813E+01 2.0002513E-01 3.0833172E-01 5.8870682E-02 1.3041610E-02 1.2341759E-02 1.2217596E-02 2.2243736E-04 5.9086553E-04 6.7497680E-03 4.1752586E-05 6.5043761E-03 3.1830593E-02 3.8921991E-02 6.6574441E-05 1.7827371E+00 1.8758772E+01 -2.8600721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289164E+01 2.0004867E-01 3.0807747E-01 5.8975377E-02 1.3044261E-02 1.2328450E-02 1.2205664E-02 2.1996994E-04 5.9031133E-04 6.7503342E-03 4.1289440E-05 6.5029248E-03 3.1765836E-02 3.8929837E-02 6.6570186E-05 1.7824518E+00 1.8759052E+01 -2.8595683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289496E+01 2.0006417E-01 3.0782453E-01 5.9073878E-02 1.3045626E-02 1.2315038E-02 1.2193574E-02 2.1760201E-04 5.8984589E-04 6.7502811E-03 4.0844967E-05 6.5009539E-03 3.1705310E-02 3.8933839E-02 6.6560191E-05 1.7820860E+00 1.8759417E+01 -2.8597277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289810E+01 2.0007569E-01 3.0757831E-01 5.9166838E-02 1.3046287E-02 1.2301681E-02 1.2181487E-02 2.1532568E-04 5.8946484E-04 6.7499136E-03 4.0417690E-05 6.4987255E-03 3.1648548E-02 3.8935734E-02 6.6547305E-05 1.7816764E+00 1.8759828E+01 -2.8603021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290107E+01 2.0008553E-01 3.0734142E-01 5.9254825E-02 1.3046579E-02 1.2288470E-02 1.2169500E-02 2.1313368E-04 5.8915399E-04 6.7494054E-03 4.0006239E-05 6.4963895E-03 3.1595148E-02 3.8936526E-02 6.6533114E-05 1.7812439E+00 1.8760264E+01 -2.8611418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290387E+01 2.0009490E-01 3.0711477E-01 5.9338327E-02 1.3046689E-02 1.2275453E-02 1.2157663E-02 2.1101941E-04 5.8889845E-04 6.7488478E-03 3.9609381E-05 6.4940301E-03 3.1544765E-02 3.8936770E-02 6.6518468E-05 1.7808002E+00 1.8760712E+01 -2.8621589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286922E+01 2.0738085E-01 3.2250575E-01 5.9386911E-02 1.4216088E-02 1.3097754E-02 1.2980657E-02 2.0977751E-04 6.3374921E-04 7.3451823E-03 3.9376271E-05 7.0563953E-03 3.1518286E-02 4.2427074E-02 7.2145566E-05 1.7702738E+00 1.8769374E+01 -2.9214989E-02
