x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677391E+01 3.1352710E-01 7.9694481E-01 -7.5665261E-02 1.6696933E-02 1.2828185E-02 1.2633068E-02 3.4954893E-04 1.1731548E-03 8.7193527E-03 6.5612053E-05 8.3344664E-03 1.4287994E-01 4.9817803E-02 8.7436409E-05 1.5447672E+00 1.8997771E+01 -1.0205548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670028E+01 3.2793557E-01 8.2696770E-01 -7.5693870E-02 1.8956725E-02 1.4277386E-02 1.4082617E-02 3.4892563E-04 1.3877060E-03 9.8720832E-03 6.5495056E-05 9.4224720E-03 1.4292354E-01 5.6560827E-02 9.7175321E-05 1.5441559E+00 1.8995549E+01 -1.0208826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729424E+01 2.9644182E-01 7.5078617E-01 -6.9601323E-02 1.5962834E-02 1.2467072E-02 1.2273969E-02 3.4594032E-04 1.0842520E-03 8.3403342E-03 6.4934699E-05 7.9807523E-03 1.3370658E-01 4.7628428E-02 8.4091264E-05 1.5957089E+00 1.8946906E+01 -8.9862340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795883E+01 2.7911763E-01 7.0107826E-01 -6.1533613E-02 1.5862601E-02 1.2589979E-02 1.2398477E-02 3.4307235E-04 1.0779171E-03 8.2820012E-03 6.4396368E-05 7.9370084E-03 1.2151437E-01 4.7332138E-02 8.3014151E-05 1.6702475E+00 1.8872019E+01 -7.4491758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801508E+01 2.9163486E-01 7.2566094E-01 -5.9878199E-02 1.8439210E-02 1.4510088E-02 1.4318904E-02 3.4250332E-04 1.3086691E-03 9.5883835E-03 6.4289557E-05 9.1877238E-03 1.1901792E-01 5.5024550E-02 9.4260773E-05 1.6850414E+00 1.8853690E+01 -7.1566631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815583E+01 2.8733150E-01 7.1396124E-01 -5.8213641E-02 1.8302084E-02 1.4506774E-02 1.4315905E-02 3.4193869E-04 1.2615541E-03 9.5158895E-03 6.4183574E-05 9.1239279E-03 1.1650334E-01 5.4616438E-02 9.4798748E-05 1.6996862E+00 1.8837575E+01 -6.8790690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829781E+01 2.8272355E-01 7.0176073E-01 -5.6553227E-02 1.8123717E-02 1.4483536E-02 1.4293441E-02 3.4055209E-04 1.2243669E-03 9.4216177E-03 6.3923301E-05 9.0398996E-03 1.1399617E-01 5.4085385E-02 9.4299615E-05 1.7134883E+00 1.8823568E+01 -6.6223146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896776E+01 2.4802449E-01 6.1760990E-01 -4.9621102E-02 1.4908433E-02 1.2524572E-02 1.2337941E-02 3.3434569E-04 9.4748278E-04 7.7739609E-03 6.2758331E-05 7.4900361E-03 1.0352003E-01 4.4492582E-02 7.8448209E-05 1.7791064E+00 1.8763737E+01 -5.5617248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942764E+01 2.3299656E-01 5.7854590E-01 -4.4255147E-02 1.4350761E-02 1.2515354E-02 1.2333217E-02 3.2629534E-04 8.8329191E-04 7.4740152E-03 6.1247241E-05 7.2278018E-03 9.5417563E-02 4.2833277E-02 7.5163400E-05 1.8354229E+00 1.8708329E+01 -4.7697007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977443E+01 2.2116029E-01 5.4837895E-01 -4.0247318E-02 1.3848665E-02 1.2518377E-02 1.2341285E-02 3.1725696E-04 8.0905041E-04 7.2026654E-03 5.9550692E-05 6.9903839E-03 8.9368099E-02 4.1339163E-02 7.2814597E-05 1.8798769E+00 1.8663898E+01 -4.2138391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003245E+01 2.1185888E-01 5.2525797E-01 -3.7303224E-02 1.3398403E-02 1.2522034E-02 1.2350111E-02 3.0799652E-04 7.4264927E-04 6.9585673E-03 5.7812461E-05 6.7764429E-03 8.4925733E-02 3.9998965E-02 7.0866427E-05 1.9127457E+00 1.8630879E+01 -3.8369741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022384E+01 2.0455974E-01 5.0757127E-01 -3.5150078E-02 1.3003665E-02 1.2523460E-02 1.2356592E-02 2.9894055E-04 6.8915832E-04 6.7438476E-03 5.6112612E-05 6.5881192E-03 8.1677968E-02 3.8823706E-02 6.9199052E-05 1.9356879E+00 1.8607787E+01 -3.5862530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019893E+01 2.1535062E-01 5.3246930E-01 -3.4748963E-02 1.4978397E-02 1.4406549E-02 1.4240686E-02 2.9714043E-04 7.6252114E-04 7.7346346E-03 5.5774720E-05 7.5571035E-03 8.1078381E-02 4.4723062E-02 7.8444498E-05 1.9391780E+00 1.8600953E+01 -3.5466445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023372E+01 2.1377333E-01 5.2874646E-01 -3.4375316E-02 1.4860459E-02 1.4375368E-02 1.4210502E-02 2.9535379E-04 7.4588686E-04 7.6723823E-03 5.5439359E-05 7.4999229E-03 8.0515588E-02 4.4371302E-02 7.8880092E-05 1.9400017E+00 1.8598858E+01 -3.5261163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015340E+01 2.0500507E-01 5.0654894E-01 -3.3516289E-02 1.2358149E-02 1.2402700E-02 1.2242559E-02 2.8688986E-04 6.1671701E-04 6.3980341E-03 5.3850637E-05 6.2777067E-03 8.3405760E-02 3.6899758E-02 6.6810629E-05 1.8487640E+00 1.8694866E+01 -4.2865927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988834E+01 2.1519790E-01 5.2624915E-01 -3.3156239E-02 1.2377957E-02 1.2390402E-02 1.2234699E-02 2.7893786E-04 6.4531229E-04 6.4024454E-03 5.2358008E-05 6.2812597E-03 8.8279197E-02 3.6957943E-02 6.6478283E-05 1.7633345E+00 1.8780987E+01 -5.1903597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962082E+01 2.2699273E-01 5.4874448E-01 -3.2988604E-02 1.2676957E-02 1.2401844E-02 1.2250296E-02 2.7149557E-04 6.9870523E-04 6.5538787E-03 5.0961054E-05 6.4145494E-03 9.3008488E-02 3.7847400E-02 6.7744913E-05 1.7031176E+00 1.8841140E+01 -5.9562034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939509E+01 2.3786162E-01 5.6913789E-01 -3.2881245E-02 1.3081756E-02 1.2417835E-02 1.2270169E-02 2.6453983E-04 7.5506497E-04 6.7615102E-03 4.9655428E-05 6.5969379E-03 9.6894674E-02 3.9051875E-02 6.9521109E-05 1.6638924E+00 1.8880149E+01 -6.5280564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921927E+01 2.4692549E-01 5.8588420E-01 -3.2784944E-02 1.3490359E-02 1.2431485E-02 1.2287448E-02 2.5803882E-04 8.0699528E-04 6.9718568E-03 4.8435156E-05 6.7810567E-03 9.9858570E-02 4.0267761E-02 7.1289216E-05 1.6388740E+00 1.8904960E+01 -6.9305376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908785E+01 2.5410760E-01 5.9895523E-01 -3.2685328E-02 1.3855670E-02 1.2441101E-02 1.2300458E-02 2.5195821E-04 8.5109133E-04 7.1601775E-03 4.7293795E-05 6.9450580E-03 1.0203429E-01 4.1354882E-02 7.2835848E-05 1.6229624E+00 1.8920713E+01 -7.2055285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899164E+01 2.5965134E-01 6.0889292E-01 -3.2581323E-02 1.4162884E-02 1.2446953E-02 1.2309489E-02 2.4626407E-04 8.8687036E-04 7.3186219E-03 4.6224977E-05 7.0821151E-03 1.0360134E-01 4.2269174E-02 7.4103960E-05 1.6127961E+00 1.8930769E+01 -7.3909221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892173E+01 2.6388593E-01 6.1636682E-01 -3.2475935E-02 1.4413347E-02 1.2449908E-02 1.2315425E-02 2.4092419E-04 9.1506747E-04 7.4477899E-03 4.5222655E-05 7.1929058E-03 1.0472275E-01 4.3014629E-02 7.5108580E-05 1.6062352E+00 1.8937256E+01 -7.5156307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887084E+01 2.6712245E-01 6.2198854E-01 -3.2372577E-02 1.4614923E-02 1.2450878E-02 1.2319195E-02 2.3590858E-04 9.3693086E-04 7.5517064E-03 4.4281202E-05 7.2811276E-03 1.0552757E-01 4.3614641E-02 7.5891411E-05 1.6019370E+00 1.8941508E+01 -7.6000438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883343E+01 2.6961697E-01 6.2625166E-01 -3.2273841E-02 1.4776935E-02 1.2450623E-02 1.2321573E-02 2.3118968E-04 9.5376471E-04 7.6351697E-03 4.3395439E-05 7.3511464E-03 1.0611111E-01 4.4096939E-02 7.6498404E-05 1.5990648E+00 1.8944351E+01 -7.6579407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880552E+01 2.7156566E-01 6.2952901E-01 -3.2181306E-02 1.4907915E-02 1.2449700E-02 1.2323133E-02 2.2674224E-04 9.6675700E-04 7.7025762E-03 4.2560633E-05 7.4069556E-03 1.0654090E-01 4.4486906E-02 7.6970373E-05 1.5970984E+00 1.8946301E+01 -7.6984094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878431E+01 2.7311264E-01 6.3209155E-01 -3.2095705E-02 1.5014865E-02 1.2448489E-02 1.2324267E-02 2.2254331E-04 9.7694149E-04 7.7575309E-03 4.1772474E-05 7.4518283E-03 1.0686365E-01 4.4805365E-02 7.7340172E-05 1.5957145E+00 1.8947676E+01 -7.7273674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876787E+01 2.7436215E-01 6.3413218E-01 -3.2017182E-02 1.5103226E-02 1.2447226E-02 1.2325220E-02 2.1857206E-04 9.8496269E-04 7.8028360E-03 4.1027050E-05 7.4883046E-03 1.0711128E-01 4.5068499E-02 7.7632948E-05 1.5947080E+00 1.8948679E+01 -7.7486620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875486E+01 2.7538835E-01 6.3578703E-01 -3.1945514E-02 1.5177115E-02 1.2446042E-02 1.2326135E-02 2.1480960E-04 9.9140322E-04 7.8406146E-03 4.0320819E-05 7.5183011E-03 1.0730551E-01 4.5288561E-02 7.7867434E-05 1.5939511E+00 1.8949436E+01 -7.7647841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874436E+01 2.7624441E-01 6.3715220E-01 -3.1880277E-02 1.5239617E-02 1.2444993E-02 1.2327080E-02 2.1123890E-04 9.9663117E-04 7.8724587E-03 3.9650580E-05 7.5432461E-03 1.0746115E-01 4.5474721E-02 7.8057404E-05 1.5933610E+00 1.8950028E+01 -7.7773671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873574E+01 2.7696863E-01 6.3829603E-01 -3.1820956E-02 1.5293043E-02 1.2444093E-02 1.2328075E-02 2.0784454E-04 1.0009257E-03 7.8995652E-03 3.9013443E-05 7.5642037E-03 1.0758841E-01 4.5633857E-02 7.8212978E-05 1.5928843E+00 1.8950508E+01 -7.7874898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866478E+01 2.9083918E-01 6.6689628E-01 -3.1798140E-02 1.7448816E-02 1.3800749E-02 1.3685474E-02 2.0651407E-04 1.1866800E-03 9.0011533E-03 3.8763707E-05 8.5990491E-03 1.0763937E-01 5.2066254E-02 8.8072767E-05 1.5890051E+00 1.8951370E+01 -7.8320348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873144E+01 2.7670316E-01 6.3736814E-01 -3.1746263E-02 1.5181834E-02 1.2353695E-02 1.2240189E-02 2.0334502E-04 9.7626636E-04 7.8419598E-03 3.8168861E-05 7.5050484E-03 1.0773370E-01 4.5301829E-02 7.7951554E-05 1.5864386E+00 1.8957182E+01 -7.8812492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872557E+01 2.7724292E-01 6.3824493E-01 -3.1699036E-02 1.5227941E-02 1.2349871E-02 1.2238053E-02 2.0032111E-04 9.9186920E-04 7.8652715E-03 3.7601257E-05 7.5230670E-03 1.0781742E-01 4.5439135E-02 7.7700823E-05 1.5864937E+00 1.8957545E+01 -7.8846162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871932E+01 2.7795354E-01 6.3943223E-01 -3.1655990E-02 1.5301061E-02 1.2362516E-02 1.2252311E-02 1.9743150E-04 1.0019874E-03 7.9024983E-03 3.7058863E-05 7.5541315E-03 1.0789004E-01 4.5656994E-02 7.7924930E-05 1.5874724E+00 1.8956497E+01 -7.8730087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864878E+01 2.9190453E-01 6.6816866E-01 -3.1639412E-02 1.7474436E-02 1.3721167E-02 1.3611595E-02 1.9629648E-04 1.1913320E-03 9.0135705E-03 3.6845814E-05 8.5971624E-03 1.0792151E-01 5.2141780E-02 8.7880250E-05 1.5842244E+00 1.8956671E+01 -7.9086332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862708E+01 2.9615980E-01 6.7693257E-01 -3.1631279E-02 1.8131646E-02 1.4153666E-02 1.4044408E-02 1.9573409E-04 1.2327626E-03 9.3490198E-03 3.6740251E-05 8.9128979E-03 1.0793633E-01 5.4102947E-02 9.1286059E-05 1.5816993E+00 1.8957837E+01 -7.9393161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870075E+01 2.8094041E-01 6.4530480E-01 -3.1602800E-02 1.5718320E-02 1.2614277E-02 1.2506994E-02 1.9219535E-04 1.0140583E-03 8.1141705E-03 3.6076013E-05 7.7488367E-03 1.0799256E-01 4.6901790E-02 8.0221083E-05 1.5995707E+00 1.8942463E+01 -7.6987895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860634E+01 2.9979927E-01 6.8463165E-01 -3.1597341E-02 1.8688170E-02 1.4535094E-02 1.4428188E-02 1.9151970E-04 1.2983905E-03 9.6303972E-03 3.5949190E-05 9.1779414E-03 1.0800890E-01 5.5764210E-02 9.2269380E-05 1.6019257E+00 1.8937133E+01 -7.6554509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862210E+01 3.0009258E-01 6.8425439E-01 -3.1173205E-02 1.8762656E-02 1.4587939E-02 1.4481385E-02 1.9088936E-04 1.2745235E-03 9.6684039E-03 3.5830871E-05 9.2128621E-03 1.0766634E-01 5.5986330E-02 9.3527694E-05 1.6050565E+00 1.8932549E+01 -7.5911888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866589E+01 2.9976433E-01 6.8152539E-01 -3.0156358E-02 1.8810420E-02 1.4627830E-02 1.4521638E-02 1.9024079E-04 1.2591753E-03 9.6925203E-03 3.5709131E-05 9.2352041E-03 1.0682179E-01 5.6128842E-02 9.4246442E-05 1.6088808E+00 1.8927865E+01 -7.4977800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930144E+01 2.7481524E-01 6.0600935E-01 -1.7939559E-02 1.6203456E-02 1.2968018E-02 1.2862927E-02 1.8826963E-04 1.0269440E-03 8.3596048E-03 3.5339136E-05 7.9793123E-03 9.6543196E-02 4.8349829E-02 8.2818692E-05 1.6484634E+00 1.8890681E+01 -6.5588626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933473E+01 2.9042978E-01 6.3387511E-01 -1.5284733E-02 1.8971484E-02 1.4851846E-02 1.4747012E-02 1.8780862E-04 1.2696119E-03 9.7702715E-03 3.5252602E-05 9.3147259E-03 9.4314563E-02 5.6611318E-02 9.4217358E-05 1.6558113E+00 1.8880270E+01 -6.3664901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946078E+01 2.8859124E-01 6.2454448E-01 -1.2492913E-02 1.8973256E-02 1.4872769E-02 1.4768241E-02 1.8726099E-04 1.2377819E-03 9.7707366E-03 3.5149808E-05 9.3152774E-03 9.1966397E-02 5.6616670E-02 9.5217897E-05 1.6636576E+00 1.8870983E+01 -6.1730090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008891E+01 2.6534319E-01 5.5251244E-01 -2.6226806E-04 1.6637948E-02 1.3380062E-02 1.3276684E-02 1.8520040E-04 1.0324841E-03 8.5763060E-03 3.4763026E-05 8.1901278E-03 8.1666113E-02 4.9648018E-02 8.5106390E-05 1.7197606E+00 1.8816243E+01 -5.1717545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035289E+01 2.6968002E-01 5.4910452E-01 6.5563281E-03 1.8087569E-02 1.4505055E-02 1.4402310E-02 1.8406630E-04 1.1102152E-03 9.3107355E-03 3.4550150E-05 8.8933591E-03 7.5928817E-02 5.3976162E-02 9.1510564E-05 1.7515669E+00 1.8781369E+01 -4.6434522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041530E+01 2.7576810E-01 5.5818135E-01 8.7710375E-03 1.9307067E-02 1.5488710E-02 1.5386172E-02 1.8369429E-04 1.1466677E-03 9.9280968E-03 3.4480321E-05 9.4864631E-03 7.4067017E-02 5.7617641E-02 9.6884255E-05 1.7620260E+00 1.8768763E+01 -4.4775213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098364E+01 2.5029268E-01 4.8483198E-01 1.9315558E-02 1.6444345E-02 1.3624309E-02 1.3523056E-02 1.8139307E-04 9.3768061E-04 8.4638698E-03 3.4048371E-05 8.1071705E-03 6.5192647E-02 4.9074376E-02 8.4344278E-05 1.7886408E+00 1.8745964E+01 -3.9468730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137065E+01 2.4236007E-01 4.5326184E-01 2.7622090E-02 1.6136159E-02 1.3634663E-02 1.3534457E-02 1.7951651E-04 8.8226786E-04 8.2980539E-03 3.3696132E-05 7.9656524E-03 5.8210673E-02 4.8156820E-02 8.2520329E-05 1.8122969E+00 1.8722949E+01 -3.5295974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166643E+01 2.3619852E-01 4.2911174E-01 3.3964098E-02 1.5890179E-02 1.3672564E-02 1.3573170E-02 1.7806410E-04 8.3051714E-04 8.1646629E-03 3.3423507E-05 7.8537947E-03 5.2885250E-02 4.7424443E-02 8.1387545E-05 1.8328611E+00 1.8702333E+01 -3.2125381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189214E+01 2.3126608E-01 4.1044050E-01 3.8781872E-02 1.5671306E-02 1.3716952E-02 1.3618232E-02 1.7685470E-04 7.8582275E-04 8.0458020E-03 3.3196497E-05 7.7544758E-03 4.8845465E-02 4.6772625E-02 8.0488864E-05 1.8486215E+00 1.8686351E+01 -2.9827382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206509E+01 2.2725014E-01 3.9585426E-01 4.2450939E-02 1.5470469E-02 1.3758348E-02 1.3660234E-02 1.7577049E-04 7.4849402E-04 7.9371025E-03 3.2992986E-05 7.6629085E-03 4.5774753E-02 4.6174315E-02 7.9694358E-05 1.8597823E+00 1.8674951E+01 -2.8201030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207437E+01 2.3630011E-01 4.1355685E-01 4.3756828E-02 1.7094291E-02 1.5121676E-02 1.5023795E-02 1.7535123E-04 7.9059905E-04 8.7583410E-03 3.2914289E-05 8.4534378E-03 4.4686946E-02 5.1022856E-02 8.7358495E-05 1.8601946E+00 1.8671461E+01 -2.7886527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208874E+01 2.3855421E-01 4.1774151E-01 4.4371965E-02 1.7543370E-02 1.5561671E-02 1.5463906E-02 1.7514462E-04 7.9315562E-04 8.9840280E-03 3.2875507E-05 8.6735249E-03 4.4174445E-02 5.2364067E-02 8.9864977E-05 1.8585595E+00 1.8671685E+01 -2.7844117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228873E+01 2.1933076E-01 3.7218944E-01 4.6881390E-02 1.4759482E-02 1.3546353E-02 1.3449325E-02 1.7382387E-04 6.8075596E-04 7.5659639E-03 3.2627596E-05 7.3262608E-03 4.2079420E-02 4.4053251E-02 7.6988321E-05 1.8389893E+00 1.8696608E+01 -2.8298922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238526E+01 2.1620093E-01 3.6231927E-01 4.8835990E-02 1.4494374E-02 1.3437711E-02 1.3341339E-02 1.7264951E-04 6.6706756E-04 7.4289651E-03 3.2407162E-05 7.1985843E-03 4.0456593E-02 4.3262107E-02 7.5250549E-05 1.8324942E+00 1.8704369E+01 -2.8208112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245909E+01 2.1416815E-01 3.5531627E-01 5.0378816E-02 1.4346131E-02 1.3373348E-02 1.3277575E-02 1.7157642E-04 6.5968560E-04 7.3536643E-03 3.2205739E-05 7.1251544E-03 3.9180393E-02 4.2819433E-02 7.4494624E-05 1.8310289E+00 1.8706162E+01 -2.7905271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251763E+01 2.1268704E-01 3.4994765E-01 5.1621704E-02 1.4246672E-02 1.3330072E-02 1.3234880E-02 1.7053523E-04 6.5203628E-04 7.3041282E-03 3.2010301E-05 7.0743988E-03 3.8156520E-02 4.2522331E-02 7.4073141E-05 1.8310778E+00 1.8706153E+01 -2.7588786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251312E+01 2.1900487E-01 3.6246402E-01 5.2278554E-02 1.5339125E-02 1.4174844E-02 1.4079999E-02 1.6991302E-04 6.9039214E-04 7.8603250E-03 3.1893510E-05 7.6015930E-03 3.7619735E-02 4.5783322E-02 7.9458949E-05 1.8235295E+00 1.8711595E+01 -2.7861337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248946E+01 2.2547828E-01 3.7629821E-01 5.2488278E-02 1.6410067E-02 1.5055187E-02 1.4960458E-02 1.6970564E-04 7.1377114E-04 8.4033492E-03 3.1854584E-05 8.1216120E-03 3.7450246E-02 4.8980936E-02 8.4451828E-05 1.8204337E+00 1.8712844E+01 -2.8038320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261487E+01 2.0788145E-01 3.3675509E-01 5.3410786E-02 1.3685053E-02 1.3007535E-02 1.2913488E-02 1.6848339E-04 6.1501376E-04 7.0200743E-03 3.1625160E-05 6.7979873E-03 3.6691703E-02 4.0845573E-02 7.1916116E-05 1.8003587E+00 1.8738020E+01 -2.9001920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265302E+01 2.0656271E-01 3.3231675E-01 5.4186077E-02 1.3548134E-02 1.2869868E-02 1.2776430E-02 1.6739298E-04 6.1905815E-04 6.9535666E-03 3.1420485E-05 6.7268267E-03 3.6060885E-02 4.0436396E-02 7.0760953E-05 1.7934437E+00 1.8746082E+01 -2.9252699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268290E+01 2.0593044E-01 3.2943551E-01 5.4843885E-02 1.3500499E-02 1.2782384E-02 1.2689494E-02 1.6641050E-04 6.2299325E-04 6.9331054E-03 3.1236068E-05 6.6983259E-03 3.5527920E-02 4.0293610E-02 7.0448318E-05 1.7918127E+00 1.8748002E+01 -2.9191127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270784E+01 2.0553028E-01 3.2721966E-01 5.5410674E-02 1.3478898E-02 1.2719571E-02 1.2627208E-02 1.6546656E-04 6.2344784E-04 6.9255194E-03 3.1058888E-05 6.6829032E-03 3.5070745E-02 4.0228657E-02 7.0358979E-05 1.7917593E+00 1.8748105E+01 -2.9054570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272945E+01 2.0519723E-01 3.2532539E-01 5.5905304E-02 1.3461897E-02 1.2669236E-02 1.2577397E-02 1.6452867E-04 6.2213689E-04 6.9196621E-03 3.0882840E-05 6.6703886E-03 3.4673662E-02 4.0177560E-02 7.0307989E-05 1.7917298E+00 1.8748126E+01 -2.8928249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274853E+01 2.0488769E-01 3.2363052E-01 5.6341490E-02 1.3444118E-02 1.2625627E-02 1.2534313E-02 1.6358740E-04 6.1977673E-04 6.9128414E-03 3.0706159E-05 6.6581043E-03 3.4325198E-02 4.0124228E-02 7.0248083E-05 1.7914791E+00 1.8748364E+01 -2.8829514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276554E+01 2.0459396E-01 3.2209135E-01 5.6729475E-02 1.3425264E-02 1.2586040E-02 1.2495253E-02 1.6264237E-04 6.1745352E-04 6.9050287E-03 3.0528773E-05 6.6457656E-03 3.4016751E-02 4.0067739E-02 7.0174408E-05 1.7910304E+00 1.8748808E+01 -2.8756621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278078E+01 2.0431983E-01 3.2068956E-01 5.7077114E-02 1.3406239E-02 1.2549205E-02 1.2458947E-02 1.6169593E-04 6.1525664E-04 6.8968065E-03 3.0351121E-05 6.6336805E-03 3.3741721E-02 4.0010772E-02 7.0092579E-05 1.7904427E+00 1.8749399E+01 -2.8703678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279451E+01 2.0406869E-01 3.1941320E-01 5.7390559E-02 1.3387890E-02 1.2514520E-02 1.2424789E-02 1.6075084E-04 6.1322241E-04 6.8887019E-03 3.0173723E-05 6.6221577E-03 3.3494932E-02 3.9955836E-02 7.0008656E-05 1.7897124E+00 1.8750138E+01 -2.8666161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280691E+01 2.0384152E-01 3.1825105E-01 5.7674723E-02 1.3370716E-02 1.2481672E-02 1.2392467E-02 1.5980958E-04 6.1142504E-04 6.8810386E-03 2.9997044E-05 6.6113698E-03 3.3272257E-02 3.9904416E-02 6.9926661E-05 1.7890283E+00 1.8750832E+01 -2.8637372E-02
