x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681727E+01 3.1095039E-01 7.8923401E-01 -7.5321069E-02 1.6466211E-02 1.2419349E-02 1.2141050E-02 4.9856740E-04 1.1405872E-03 8.6888055E-03 9.3583553E-05 8.3459549E-03 1.4184418E-01 4.9128372E-02 8.7586383E-05 1.5422724E+00 1.8998685E+01 -1.0210644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674418E+01 3.2529891E-01 8.1911048E-01 -7.5345751E-02 1.8717850E-02 1.3861559E-02 1.3583431E-02 4.9826108E-04 1.3481147E-03 9.8375902E-03 9.3526055E-05 9.4302213E-03 1.4188184E-01 5.5846979E-02 9.7437989E-05 1.5411907E+00 1.8996731E+01 -1.0220971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739179E+01 2.9247267E-01 7.3893817E-01 -6.8593944E-02 1.5722441E-02 1.2048262E-02 1.1770977E-02 4.9675065E-04 1.0527922E-03 8.3052324E-03 9.3242539E-05 7.9897176E-03 1.3166960E-01 4.6910112E-02 8.4152420E-05 1.5984832E+00 1.8942600E+01 -8.8675671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806035E+01 2.7513990E-01 6.8904149E-01 -6.0469179E-02 1.5634842E-02 1.2170739E-02 1.1894289E-02 4.9525516E-04 1.0483494E-03 8.2537245E-03 9.2961829E-05 7.9535739E-03 1.1939149E-01 4.6651432E-02 8.3134535E-05 1.6748904E+00 1.8865775E+01 -7.3161570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811562E+01 2.8758473E-01 7.1353628E-01 -5.8832073E-02 1.8197212E-02 1.4085827E-02 1.3809544E-02 4.9495661E-04 1.2686994E-03 9.5527998E-03 9.2905790E-05 9.1978606E-03 1.1692283E-01 5.4301368E-02 9.4501280E-05 1.6893909E+00 1.8847447E+01 -7.0303336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825270E+01 2.8332131E-01 7.0197915E-01 -5.7215510E-02 1.8049323E-02 1.4073099E-02 1.3796982E-02 4.9465855E-04 1.2183996E-03 9.4749053E-03 9.2849843E-05 9.1291419E-03 1.1448076E-01 5.3861095E-02 9.5026353E-05 1.7031416E+00 1.8832203E+01 -6.7690156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839072E+01 2.7869500E-01 6.8982371E-01 -5.5610957E-02 1.7849269E-02 1.4032760E-02 1.3757250E-02 4.9357100E-04 1.1790550E-03 9.3697141E-03 9.2645705E-05 9.0349140E-03 1.1205821E-01 5.3265273E-02 9.4486020E-05 1.7154195E+00 1.8819725E+01 -6.5358842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902179E+01 2.4525584E-01 6.0879733E-01 -4.9134537E-02 1.4664923E-02 1.2033456E-02 1.1765145E-02 4.8067532E-04 9.1968427E-04 7.7346410E-03 9.0225122E-05 7.4934832E-03 1.0228683E-01 4.3764322E-02 7.8481423E-05 1.7759355E+00 1.8765594E+01 -5.5608249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944882E+01 2.3150927E-01 5.7270988E-01 -4.4138493E-02 1.4166941E-02 1.1998674E-02 1.1739639E-02 4.6405657E-04 8.6229514E-04 7.4610960E-03 8.7105701E-05 7.2517443E-03 9.4764632E-02 4.2282684E-02 7.5435530E-05 1.8279870E+00 1.8714528E+01 -4.8236555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977608E+01 2.2050936E-01 5.4438075E-01 -4.0344886E-02 1.3707230E-02 1.1978847E-02 1.1729320E-02 4.4702286E-04 7.9337165E-04 7.2075964E-03 8.3908389E-05 7.0271097E-03 8.9059894E-02 4.0914789E-02 7.3262052E-05 1.8690510E+00 1.8673542E+01 -4.2992307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002636E+01 2.1161044E-01 5.2204017E-01 -3.7479859E-02 1.3279157E-02 1.1963244E-02 1.1722616E-02 4.3108025E-04 7.3002019E-04 6.9720173E-03 8.0915883E-05 6.8171891E-03 8.4755807E-02 3.9640720E-02 7.1395822E-05 1.8997693E+00 1.8642728E+01 -3.9352153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021803E+01 2.0440020E-01 5.0439542E-01 -3.5314975E-02 1.2890745E-02 1.1950029E-02 1.1717400E-02 4.1675021E-04 6.7705383E-04 6.7590417E-03 7.8226064E-05 6.6259760E-03 8.1506376E-02 3.8484382E-02 6.9741526E-05 1.9218096E+00 1.8620575E+01 -3.6850603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019287E+01 2.1531765E-01 5.2948986E-01 -3.4908256E-02 1.4886387E-02 1.3825118E-02 1.3594052E-02 4.1395155E-04 7.5658821E-04 7.7607684E-03 7.7700741E-05 7.6032480E-03 8.0901539E-02 4.4445922E-02 7.9257709E-05 1.9242111E+00 1.8614535E+01 -3.6503835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022882E+01 2.1362399E-01 5.2548891E-01 -3.4526131E-02 1.4750476E-02 1.3781739E-02 1.3552196E-02 4.1122196E-04 7.3553074E-04 7.6891722E-03 7.7188384E-05 7.5362551E-03 8.0328931E-02 4.4040537E-02 7.9676296E-05 1.9236206E+00 1.8613837E+01 -3.6385696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012605E+01 2.0557381E-01 5.0469793E-01 -3.3646097E-02 1.2218794E-02 1.1806032E-02 1.1583194E-02 3.9921009E-04 6.0240147E-04 6.3996287E-03 7.4933697E-05 6.2953020E-03 8.3654354E-02 3.6481770E-02 6.7197402E-05 1.8275358E+00 1.8715127E+01 -4.4776407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986423E+01 2.1577520E-01 5.2424519E-01 -3.3204489E-02 1.2244698E-02 1.1799171E-02 1.1582236E-02 3.8863475E-04 6.2698249E-04 6.4081822E-03 7.2948653E-05 6.2971158E-03 8.8469153E-02 3.6558261E-02 6.6905252E-05 1.7452921E+00 1.8798000E+01 -5.3781922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961842E+01 2.2669046E-01 5.4485709E-01 -3.2924794E-02 1.2511130E-02 1.1811403E-02 1.1599691E-02 3.7927881E-04 6.7322167E-04 6.5438390E-03 7.1192498E-05 6.4113356E-03 9.2824916E-02 3.7350857E-02 6.8086868E-05 1.6899475E+00 1.8853230E+01 -6.0991352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941642E+01 2.3649658E-01 5.6305426E-01 -3.2710362E-02 1.2866510E-02 1.1825532E-02 1.1618472E-02 3.7094410E-04 7.2140692E-04 6.7269057E-03 6.9628032E-05 6.5675433E-03 9.6310881E-02 3.8408313E-02 6.9704607E-05 1.6542271E+00 1.8888720E+01 -6.6261590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925848E+01 2.4472237E-01 5.7807848E-01 -3.2527407E-02 1.3230796E-02 1.1837413E-02 1.1634529E-02 3.6346242E-04 7.6579520E-04 6.9152755E-03 6.8223684E-05 6.7284968E-03 9.8977818E-02 3.9492366E-02 7.1331737E-05 1.6311530E+00 1.8911591E+01 -6.9985802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913778E+01 2.5138746E-01 5.9008718E-01 -3.2363493E-02 1.3565990E-02 1.1846570E-02 1.1647463E-02 3.5669578E-04 8.0566940E-04 7.0888697E-03 6.6953552E-05 6.8765206E-03 1.0097865E-01 4.0489897E-02 7.2793832E-05 1.6161213E+00 1.8926471E+01 -7.2582665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904650E+01 2.5669262E-01 5.9952378E-01 -3.2213960E-02 1.3857602E-02 1.1853433E-02 1.1657767E-02 3.5053267E-04 8.3981401E-04 7.2398758E-03 6.5796706E-05 7.0049449E-03 1.0246714E-01 4.1357767E-02 7.4034544E-05 1.6062120E+00 1.8936275E+01 -7.4387367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897773E+01 2.6088067E-01 6.0688073E-01 -3.2077066E-02 1.4103530E-02 1.1858569E-02 1.1666056E-02 3.4488344E-04 8.6812805E-04 7.3669859E-03 6.4736317E-05 7.1128687E-03 1.0357232E-01 4.2089709E-02 7.5053847E-05 1.5995944E+00 1.8942825E+01 -7.5644615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892582E+01 2.6418206E-01 6.1260799E-01 -3.1952077E-02 1.4307559E-02 1.1862467E-02 1.1672861E-02 3.3967590E-04 8.9095284E-04 7.4720760E-03 6.3758837E-05 7.2020515E-03 1.0439519E-01 4.2696984E-02 7.5876205E-05 1.5951091E+00 1.8947268E+01 -7.6526391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888644E+01 2.6679257E-01 6.1708180E-01 -3.1838493E-02 1.4475662E-02 1.1865498E-02 1.1678585E-02 3.3485169E-04 9.0925439E-04 7.5582610E-03 6.2853308E-05 7.2751935E-03 1.0501192E-01 4.3197359E-02 7.6533735E-05 1.5920244E+00 1.8950328E+01 -7.7150878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885629E+01 2.6887071E-01 6.2060113E-01 -3.1735765E-02 1.4614058E-02 1.1867919E-02 1.1683512E-02 3.3036320E-04 9.2387556E-04 7.6288290E-03 6.2010797E-05 7.3350822E-03 1.0547868E-01 4.3609339E-02 7.7058112E-05 1.5898640E+00 1.8952476E+01 -7.7599011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883295E+01 2.7054036E-01 6.2339620E-01 -3.1643226E-02 1.4728360E-02 1.1869897E-02 1.1687829E-02 3.2617129E-04 9.3552592E-04 7.6867568E-03 6.1223955E-05 7.3842274E-03 1.0583625E-01 4.3949620E-02 7.7477082E-05 1.5883200E+00 1.8954015E+01 -7.7925793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881466E+01 2.7189588E-01 6.2564071E-01 -3.1560117E-02 1.4823282E-02 1.1871528E-02 1.1691653E-02 3.2224341E-04 9.4487127E-04 7.7345437E-03 6.0486672E-05 7.4247396E-03 1.0611400E-01 4.4232228E-02 7.7813547E-05 1.5871910E+00 1.8955145E+01 -7.8168624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880012E+01 2.7300875E-01 6.2746450E-01 -3.1485627E-02 1.4902649E-02 1.1872866E-02 1.1695051E-02 3.1855218E-04 9.5239820E-04 7.7742121E-03 5.9793811E-05 7.4583342E-03 1.0633299E-01 4.4468541E-02 7.8085695E-05 1.5863433E+00 1.8955996E+01 -7.8353001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878841E+01 2.7393263E-01 6.2896424E-01 -3.1418940E-02 1.4969506E-02 1.1873933E-02 1.1698059E-02 3.1507434E-04 9.5853899E-04 7.8073708E-03 5.9141002E-05 7.4863779E-03 1.0650833E-01 4.4667620E-02 7.8307682E-05 1.5856893E+00 1.8956657E+01 -7.8496269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877884E+01 2.7470805E-01 6.3021193E-01 -3.1359269E-02 1.5026253E-02 1.1874733E-02 1.1700693E-02 3.1178985E-04 9.6358084E-04 7.8352835E-03 5.8524488E-05 7.5099473E-03 1.0665086E-01 4.4836603E-02 7.8490352E-05 1.5851690E+00 1.8957185E+01 -7.8610396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870772E+01 2.8856142E-01 6.5868839E-01 -3.1336474E-02 1.7171171E-02 1.3221278E-02 1.3047955E-02 3.1050578E-04 1.1395129E-03 8.9311514E-03 5.8283462E-05 8.5397280E-03 1.0670735E-01 5.1236442E-02 8.8514125E-05 1.5801592E+00 1.8958976E+01 -7.9209239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877411E+01 2.7438416E-01 6.2919850E-01 -3.1285482E-02 1.4903204E-02 1.1780775E-02 1.1609149E-02 3.0746499E-04 9.3965085E-04 7.7702355E-03 5.7712690E-05 7.4467343E-03 1.0681185E-01 4.4469240E-02 7.8180376E-05 1.5783051E+00 1.8964342E+01 -7.9626234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876719E+01 2.7506354E-01 6.3034684E-01 -3.1239837E-02 1.4968151E-02 1.1785277E-02 1.1615262E-02 3.0457904E-04 9.5736774E-04 7.8025596E-03 5.7170983E-05 7.4745751E-03 1.0690319E-01 4.4662664E-02 7.8021746E-05 1.5788867E+00 1.8964139E+01 -7.9586823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876042E+01 2.7582304E-01 6.3163095E-01 -3.1198956E-02 1.5047072E-02 1.1800810E-02 1.1632327E-02 3.0183503E-04 9.6746941E-04 7.8421023E-03 5.6655919E-05 7.5092654E-03 1.0698131E-01 4.4897796E-02 7.8293574E-05 1.5799920E+00 1.8962940E+01 -7.9452320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868994E+01 2.8974336E-01 6.6021725E-01 -3.1183330E-02 1.7208607E-02 1.3149101E-02 1.2981218E-02 3.0075934E-04 1.1464528E-03 8.9470297E-03 5.6454008E-05 8.5467091E-03 1.0701475E-01 5.1347110E-02 8.8411829E-05 1.5756397E+00 1.8964012E+01 -7.9956857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866861E+01 2.9391610E-01 6.6879557E-01 -3.1175695E-02 1.7851376E-02 1.3573468E-02 1.3405883E-02 3.0022688E-04 1.1827006E-03 9.2749380E-03 5.6354063E-05 8.8556929E-03 1.0703045E-01 5.3265166E-02 9.1838014E-05 1.5723670E+00 1.8965873E+01 -8.0370074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874232E+01 2.7850814E-01 6.3686883E-01 -3.1154293E-02 1.5408190E-02 1.2013160E-02 1.1848895E-02 2.9427772E-04 9.7379380E-04 8.0223862E-03 5.5237375E-05 7.6764295E-03 1.0711227E-01 4.5975143E-02 8.0475058E-05 1.5897662E+00 1.8951342E+01 -7.8035824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864673E+01 2.9756614E-01 6.7641889E-01 -3.1150158E-02 1.8396140E-02 1.3925115E-02 1.3761512E-02 2.9309216E-04 1.2509170E-03 9.5481823E-03 5.5014840E-05 9.1130044E-03 1.0713419E-01 5.4891181E-02 9.2842236E-05 1.5913715E+00 1.8946458E+01 -7.7686963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867103E+01 2.9764273E-01 6.7521240E-01 -3.0544725E-02 1.8452972E-02 1.3964665E-02 1.3801781E-02 2.9180321E-04 1.2230663E-03 9.5766751E-03 5.4772898E-05 9.1389883E-03 1.0664367E-01 5.5060606E-02 9.4150064E-05 1.5940541E+00 1.8942256E+01 -7.7027818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873205E+01 2.9693567E-01 6.7097290E-01 -2.9158617E-02 1.8479387E-02 1.3989128E-02 1.3827046E-02 2.9036731E-04 1.2066415E-03 9.5892451E-03 5.4503372E-05 9.1505988E-03 1.0549287E-01 5.5139435E-02 9.4827294E-05 1.5977410E+00 1.8937739E+01 -7.5963327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942022E+01 2.7118233E-01 5.9163372E-01 -1.5775903E-02 1.5876682E-02 1.2336059E-02 1.2176272E-02 2.8625444E-04 9.8914369E-04 8.2562451E-03 5.3731367E-05 7.8961429E-03 9.4242503E-02 4.7373428E-02 8.3033661E-05 1.6405617E+00 1.8897760E+01 -6.5642880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946022E+01 2.8690026E-01 6.1923392E-01 -1.2948127E-02 1.8670519E-02 1.4221098E-02 1.4061753E-02 2.8546424E-04 1.2271710E-03 9.6804350E-03 5.3583041E-05 9.2430050E-03 9.1869681E-02 5.5711599E-02 9.4730964E-05 1.6480954E+00 1.8886866E+01 -6.3604055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959095E+01 2.8495691E-01 6.0950188E-01 -1.0056925E-02 1.8666613E-02 1.4241649E-02 1.4082715E-02 2.8472788E-04 1.1930919E-03 9.6777516E-03 5.3444823E-05 9.2408051E-03 8.9438303E-02 5.5700005E-02 9.5789520E-05 1.6558510E+00 1.8877586E+01 -6.1626848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019855E+01 2.6199077E-01 5.3911771E-01 1.7142484E-03 1.6336696E-02 1.2772398E-02 1.2614426E-02 2.8300465E-04 9.9668182E-04 8.4858268E-03 5.3121364E-05 8.1191170E-03 7.9521395E-02 4.8747727E-02 8.5470478E-05 1.7117098E+00 1.8823322E+01 -5.1745801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044279E+01 2.6672185E-01 5.3731806E-01 8.1059440E-03 1.7800879E-02 1.3902471E-02 1.3744841E-02 2.8239062E-04 1.0737333E-03 9.2287078E-03 5.3006107E-05 8.8289694E-03 7.4140087E-02 5.3119110E-02 9.2065913E-05 1.7416568E+00 1.8790102E+01 -4.6720091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049786E+01 2.7298777E-01 5.4704552E-01 1.0165738E-02 1.9031988E-02 1.4885595E-02 1.4728066E-02 2.8221092E-04 1.1141843E-03 9.8526201E-03 5.2972377E-05 9.4272165E-03 7.2407522E-02 5.6795045E-02 9.7594412E-05 1.7509877E+00 1.8778452E+01 -4.5176553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102945E+01 2.4804903E-01 4.7651857E-01 1.9887850E-02 1.6172735E-02 1.3045102E-02 1.2887848E-02 2.8171714E-04 9.0827377E-04 8.3926109E-03 5.2879693E-05 8.0498174E-03 6.4212795E-02 4.8262369E-02 8.4805899E-05 1.7757608E+00 1.8757787E+01 -4.0196427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138948E+01 2.4077054E-01 4.4742644E-01 2.7617276E-02 1.5909078E-02 1.3083652E-02 1.2926363E-02 2.8178079E-04 8.6008942E-04 8.2536864E-03 5.2891640E-05 7.9282431E-03 5.7701801E-02 4.7477535E-02 8.3125753E-05 1.7985789E+00 1.8735497E+01 -3.6153274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167179E+01 2.3491534E-01 4.2449732E-01 3.3662501E-02 1.5683978E-02 1.3136746E-02 1.2979193E-02 2.8225386E-04 8.1211243E-04 8.1353182E-03 5.2980437E-05 7.8247628E-03 5.2610516E-02 4.6807403E-02 8.2057483E-05 1.8182514E+00 1.8715681E+01 -3.3038403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189405E+01 2.3003437E-01 4.0611697E-01 3.8392486E-02 1.5468576E-02 1.3186191E-02 1.3028338E-02 2.8279133E-04 7.6929405E-04 8.0221195E-03 5.3081324E-05 7.7256988E-03 4.8629413E-02 4.6165958E-02 8.1142166E-05 1.8332846E+00 1.8700380E+01 -3.0742608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206977E+01 2.2591932E-01 3.9125341E-01 4.2105005E-02 1.5261291E-02 1.3226809E-02 1.3068706E-02 2.8323877E-04 7.3230535E-04 7.9128578E-03 5.3165311E-05 7.6304915E-03 4.5507858E-02 4.5548472E-02 8.0289841E-05 1.8438316E+00 1.8689573E+01 -2.9085155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208138E+01 2.3482016E-01 4.0866423E-01 4.3444553E-02 1.6875694E-02 1.4580114E-02 1.4421923E-02 2.8339718E-04 7.7891657E-04 8.7300209E-03 5.3195045E-05 8.4164424E-03 4.4386256E-02 5.0368656E-02 8.8083851E-05 1.8416665E+00 1.8688434E+01 -2.8894065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209738E+01 2.3693793E-01 4.1257289E-01 4.4080024E-02 1.7310224E-02 1.5012386E-02 1.4854153E-02 2.8347067E-04 7.8222840E-04 8.9480656E-03 5.3208838E-05 8.6300919E-03 4.3853934E-02 5.1666367E-02 9.0600907E-05 1.8384491E+00 1.8690172E+01 -2.8942178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230514E+01 2.1750832E-01 3.6624279E-01 4.6740187E-02 1.4504351E-02 1.2999024E-02 1.2840838E-02 2.8338893E-04 6.6249597E-04 7.5178649E-03 5.3193496E-05 7.2752058E-03 4.1618867E-02 4.3290551E-02 7.7327898E-05 1.8222479E+00 1.8712142E+01 -2.9196156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240855E+01 2.1437514E-01 3.5602796E-01 4.8849728E-02 1.4256257E-02 1.2898258E-02 1.2740202E-02 2.8315476E-04 6.4863085E-04 7.3883736E-03 5.3149541E-05 7.1582768E-03 3.9854556E-02 4.2550278E-02 7.5651863E-05 1.8178985E+00 1.8717702E+01 -2.8919509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248938E+01 2.1221347E-01 3.4846502E-01 5.0535721E-02 1.4104795E-02 1.2833199E-02 1.2675312E-02 2.8285176E-04 6.3773030E-04 7.3092755E-03 5.3092667E-05 7.0866169E-03 3.8447996E-02 4.2098155E-02 7.4906120E-05 1.8172516E+00 1.8718646E+01 -2.8521284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255424E+01 2.1055366E-01 3.4248725E-01 5.1900730E-02 1.3992709E-02 1.2783451E-02 1.2625791E-02 2.8244591E-04 6.2744595E-04 7.2506576E-03 5.3016487E-05 7.0333983E-03 3.7312447E-02 4.1763542E-02 7.4452500E-05 1.8172168E+00 1.8718736E+01 -2.8166860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255402E+01 2.1659056E-01 3.5438049E-01 5.2622302E-02 1.5056714E-02 1.3613501E-02 1.3455998E-02 2.8216518E-04 6.6517551E-04 7.7901913E-03 5.2963792E-05 7.5494972E-03 3.6716189E-02 4.4939604E-02 7.9862849E-05 1.8065420E+00 1.8727202E+01 -2.8589153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253196E+01 2.2292855E-01 3.6798312E-01 5.2852626E-02 1.6117757E-02 1.4486116E-02 1.4328667E-02 2.8206753E-04 6.9235062E-04 8.3270459E-03 5.2945463E-05 8.0659337E-03 3.6527761E-02 4.8107505E-02 8.4935135E-05 1.8016959E+00 1.8730067E+01 -2.8876236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266113E+01 2.0532096E-01 3.2812994E-01 5.3855668E-02 1.3388837E-02 1.2441219E-02 1.2284063E-02 2.8154119E-04 5.8676262E-04 6.9385829E-03 5.2846665E-05 6.7448776E-03 3.5691748E-02 3.9961033E-02 7.2125138E-05 1.7853686E+00 1.8751894E+01 -2.9628265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270144E+01 2.0411366E-01 3.2375563E-01 5.4687539E-02 1.3275049E-02 1.2311828E-02 1.2154908E-02 2.8111932E-04 5.8971031E-04 6.8822741E-03 5.2767479E-05 6.6874338E-03 3.5003925E-02 3.9620930E-02 7.1081875E-05 1.7804042E+00 1.8757971E+01 -2.9736542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273334E+01 2.0346609E-01 3.2074513E-01 5.5384098E-02 1.3230515E-02 1.2225045E-02 1.2068310E-02 2.8078771E-04 5.9099074E-04 6.8619502E-03 5.2705234E-05 6.6628350E-03 3.4429212E-02 3.9487487E-02 7.0814056E-05 1.7794513E+00 1.8759202E+01 -2.9621231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275992E+01 2.0300254E-01 3.1834572E-01 5.5974961E-02 1.3203842E-02 1.2158528E-02 1.2001989E-02 2.8043707E-04 5.9023479E-04 6.8505222E-03 5.2639418E-05 6.6470999E-03 3.3943155E-02 3.9407477E-02 7.0724227E-05 1.7791932E+00 1.8759530E+01 -2.9480248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278264E+01 2.0261051E-01 3.1629903E-01 5.6481626E-02 1.3180928E-02 1.2103594E-02 1.1947284E-02 2.8002692E-04 5.8792234E-04 6.8406236E-03 5.2562429E-05 6.6335335E-03 3.3527869E-02 3.9338792E-02 7.0663934E-05 1.7789315E+00 1.8759812E+01 -2.9360354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280231E+01 2.0225793E-01 3.1450561E-01 5.6920160E-02 1.3158688E-02 1.2056224E-02 1.1900181E-02 2.7954776E-04 5.8518832E-04 6.8306959E-03 5.2472490E-05 6.6205997E-03 3.3169892E-02 3.9272182E-02 7.0599453E-05 1.7785232E+00 1.8760233E+01 -2.9268181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281949E+01 2.0193729E-01 3.1291792E-01 5.7302798E-02 1.3136992E-02 1.2014255E-02 1.1858517E-02 2.7900266E-04 5.8258847E-04 6.8207380E-03 5.2370171E-05 6.6081625E-03 3.2858916E-02 3.9207234E-02 7.0527435E-05 1.7779789E+00 1.8760791E+01 -2.9199958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283459E+01 2.0164759E-01 3.1150687E-01 5.7639011E-02 1.3116320E-02 1.1976407E-02 1.1821006E-02 2.7839924E-04 5.8025066E-04 6.8110736E-03 5.2256907E-05 6.5963771E-03 3.2586938E-02 3.9145365E-02 7.0451535E-05 1.7773550E+00 1.8761431E+01 -2.9150012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284791E+01 2.0138837E-01 3.1025041E-01 5.7936252E-02 1.3097083E-02 1.1941870E-02 1.1786833E-02 2.7774613E-04 5.7817549E-04 6.8019762E-03 5.2134314E-05 6.5853868E-03 3.2347649E-02 3.9087796E-02 7.0375750E-05 1.7766841E+00 1.8762119E+01 -2.9113751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285972E+01 2.0115813E-01 3.0912980E-01 5.8200466E-02 1.3079495E-02 1.1910097E-02 1.1755448E-02 2.7705133E-04 5.7636918E-04 6.7936007E-03 5.2003898E-05 6.5752569E-03 3.2136017E-02 3.9035159E-02 7.0302887E-05 1.7759990E+00 1.8762820E+01 -2.9087561E-02
