x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660449E+01 3.2297824E-01 8.1326467E-01 -7.7451735E-02 1.7138960E-02 1.2055921E-02 1.1986580E-02 1.2422216E-04 1.1712514E-03 8.8236757E-03 2.3317110E-05 8.3478158E-03 1.4603296E-01 5.1131233E-02 9.4669347E-05 1.5286115E+00 1.9012097E+01 -1.0619961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652915E+01 3.3776642E-01 8.4383322E-01 -7.7477482E-02 1.9444847E-02 1.3505782E-02 1.3436733E-02 1.2370044E-04 1.3855096E-03 1.0000842E-02 2.3219181E-05 9.4570689E-03 1.4607296E-01 5.8011432E-02 1.0519265E-04 1.5281598E+00 1.9008780E+01 -1.0619462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710535E+01 3.0633765E-01 7.6848182E-01 -7.1626754E-02 1.6400759E-02 1.1685746E-02 1.1618098E-02 1.2118985E-04 1.0866637E-03 8.4429448E-03 2.2747930E-05 7.9926056E-03 1.3722198E-01 4.8929710E-02 9.1076909E-05 1.5756116E+00 1.8965510E+01 -9.4427457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777255E+01 2.8893232E-01 7.1852570E-01 -6.3526665E-02 1.6297733E-02 1.1796711E-02 1.1730407E-02 1.1878300E-04 1.0865923E-03 8.3836538E-03 2.2296153E-05 7.9477124E-03 1.2498228E-01 4.8625112E-02 8.9723839E-05 1.6463709E+00 1.8894618E+01 -7.8972997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4782766E+01 3.0196406E-01 7.4382342E-01 -6.1851047E-02 1.8942943E-02 1.3716245E-02 1.3650207E-02 1.1830577E-04 1.3262766E-03 9.7263074E-03 2.2206576E-05 9.2300929E-03 1.2245615E-01 5.6521738E-02 1.0186577E-04 1.6605269E+00 1.8875798E+01 -7.5986318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797096E+01 2.9764372E-01 7.3200218E-01 -6.0151756E-02 1.8812868E-02 1.3714003E-02 1.3648229E-02 1.1783266E-04 1.2795834E-03 9.6574799E-03 2.2117770E-05 9.1697779E-03 1.1988971E-01 5.6134714E-02 1.0277894E-04 1.6748399E+00 1.8859430E+01 -7.3104356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811427E+01 2.9311352E-01 7.1990358E-01 -5.8467098E-02 1.8653671E-02 1.3699998E-02 1.3634952E-02 1.1652850E-04 1.2448648E-03 9.5729930E-03 2.1872973E-05 9.0951301E-03 1.1734623E-01 5.5660929E-02 1.0254760E-04 1.6887639E+00 1.8844911E+01 -7.0386199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881696E+01 2.5702385E-01 6.3256873E-01 -5.1173078E-02 1.5358885E-02 1.1728609E-02 1.1666417E-02 1.1141672E-04 9.7213702E-04 7.8841129E-03 2.0913467E-05 7.5095700E-03 1.0632188E-01 4.5831695E-02 8.4900649E-05 1.7544492E+00 1.8787083E+01 -5.9114698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931062E+01 2.4085959E-01 5.9049196E-01 -4.5412872E-02 1.4754330E-02 1.1695331E-02 1.1636010E-02 1.0627317E-04 9.0873119E-04 7.5616067E-03 1.9947996E-05 7.2277084E-03 9.7618498E-02 4.4032925E-02 8.0938550E-05 1.8111482E+00 1.8731733E+01 -5.0617262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968598E+01 2.2806016E-01 5.5772918E-01 -4.1071704E-02 1.4209716E-02 1.1677636E-02 1.1621141E-02 1.0120986E-04 8.2631073E-04 7.2706682E-03 1.8997588E-05 6.9735299E-03 9.1057670E-02 4.2412373E-02 7.8280376E-05 1.8560386E+00 1.8686905E+01 -4.4601607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996547E+01 2.1803878E-01 5.3264411E-01 -3.7876336E-02 1.3727837E-02 1.1665751E-02 1.1611936E-02 9.6408056E-05 7.5063316E-04 7.0131712E-03 1.8096266E-05 6.7481158E-03 8.6226729E-02 4.0978228E-02 7.6175169E-05 1.8896246E+00 1.8653122E+01 -4.0486601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017203E+01 2.1023055E-01 5.1356110E-01 -3.5545326E-02 1.3311317E-02 1.1655488E-02 1.1604164E-02 9.1946055E-05 6.9066231E-04 6.7906499E-03 1.7258727E-05 6.5526419E-03 8.2700888E-02 3.9738315E-02 7.4417946E-05 1.9132122E+00 1.8629340E+01 -3.7733311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014760E+01 2.2139050E-01 5.3885525E-01 -3.5111469E-02 1.5333827E-02 1.3538336E-02 1.3487502E-02 9.1067704E-05 7.6480365E-04 7.8070905E-03 1.7093856E-05 7.5446267E-03 8.2050529E-02 4.5780156E-02 8.4486630E-05 1.9165328E+00 1.8621530E+01 -3.7277432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018457E+01 2.1980381E-01 5.3501153E-01 -3.4707782E-02 1.5221272E-02 1.3508703E-02 1.3458352E-02 9.0203700E-05 7.4314124E-04 7.7482972E-03 1.6931678E-05 7.4906815E-03 8.1440749E-02 4.5444563E-02 8.5297856E-05 1.9181201E+00 1.8618089E+01 -3.6988324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012623E+01 2.0990433E-01 5.1058094E-01 -3.3726651E-02 1.2659213E-02 1.1526250E-02 1.1478116E-02 8.6232112E-05 6.1531765E-04 6.4469055E-03 1.6186191E-05 6.2427969E-03 8.3962970E-02 3.7795165E-02 7.2086781E-05 1.8357540E+00 1.8706795E+01 -4.4116250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986591E+01 2.1988740E-01 5.2965742E-01 -3.3302897E-02 1.2658005E-02 1.1501853E-02 1.1455757E-02 8.2580184E-05 6.3072030E-04 6.4447441E-03 1.5500707E-05 6.2382289E-03 8.8748564E-02 3.7790809E-02 7.1613752E-05 1.7516582E+00 1.8791855E+01 -5.3181109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959005E+01 2.3201424E-01 5.5268607E-01 -3.3115452E-02 1.2955493E-02 1.1504281E-02 1.1460064E-02 7.9214317E-05 6.7801915E-04 6.5998315E-03 1.4868917E-05 6.3720749E-03 9.3619766E-02 3.8675666E-02 7.3091604E-05 1.6902715E+00 1.8853158E+01 -6.1160776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935099E+01 2.4343841E-01 5.7413586E-01 -3.3010531E-02 1.3373644E-02 1.1514003E-02 1.1471523E-02 7.6101923E-05 7.4011070E-04 6.8186329E-03 1.4284705E-05 6.5618119E-03 9.7733310E-02 3.9919682E-02 7.5158103E-05 1.6495807E+00 1.8893553E+01 -6.7268494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916233E+01 2.5304778E-01 5.9195076E-01 -3.2924410E-02 1.3799799E-02 1.1522664E-02 1.1481797E-02 7.3213637E-05 8.0179859E-04 7.0418460E-03 1.3742560E-05 6.7553713E-03 1.0091464E-01 4.1187535E-02 7.7167626E-05 1.6233759E+00 1.8919479E+01 -7.1634480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902078E+01 2.6066118E-01 6.0586828E-01 -3.2835681E-02 1.4180072E-02 1.1527500E-02 1.1488134E-02 7.0523878E-05 8.5444550E-04 7.2410949E-03 1.3237679E-05 6.9278684E-03 1.0325999E-01 4.2318895E-02 7.8874965E-05 1.6066091E+00 1.8936036E+01 -7.4644205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891746E+01 2.6650130E-01 6.1638384E-01 -3.2740772E-02 1.4497297E-02 1.1528271E-02 1.1490308E-02 6.8010714E-05 8.9649820E-04 7.4073488E-03 1.2765945E-05 7.0713562E-03 1.0494450E-01 4.3262699E-02 8.0233816E-05 1.5958598E+00 1.8946640E+01 -7.6681371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884299E+01 2.7091555E-01 6.2420261E-01 -3.2642294E-02 1.4752853E-02 1.1525698E-02 1.1489049E-02 6.5655459E-05 9.2893173E-04 7.5413412E-03 1.2323853E-05 7.1864406E-03 1.0614003E-01 4.4023058E-02 8.1280186E-05 1.5889110E+00 1.8953491E+01 -7.8052191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878942E+01 2.7424334E-01 6.2999271E-01 -3.2544012E-02 1.4955508E-02 1.1520714E-02 1.1485301E-02 6.3442195E-05 9.5345017E-04 7.6476806E-03 1.1908412E-05 7.2771505E-03 1.0698702E-01 4.4626060E-02 8.2074212E-05 1.5843544E+00 1.8957986E+01 -7.8978028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875066E+01 2.7676691E-01 6.3430020E-01 -3.2449032E-02 1.5115646E-02 1.1514162E-02 1.1479912E-02 6.1357314E-05 9.7185054E-04 7.7318038E-03 1.1517070E-05 7.3482818E-03 1.0759065E-01 4.5102594E-02 8.2674998E-05 1.5813065E+00 1.8960994E+01 -7.9610478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872227E+01 2.7870336E-01 6.3753951E-01 -3.2359398E-02 1.5242757E-02 1.1506692E-02 1.1473541E-02 5.9389120E-05 9.8569363E-04 7.7986565E-03 1.1147630E-05 7.4042387E-03 1.0802597E-01 4.5480881E-02 8.3131876E-05 1.5792161E+00 1.8963062E+01 -8.0050228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870113E+01 2.8021259E-01 6.4001248E-01 -3.2276205E-02 1.5344622E-02 1.1498770E-02 1.1466659E-02 5.7527492E-05 9.9620966E-04 7.8522754E-03 1.0798193E-05 7.4486510E-03 1.0834502E-01 4.5784064E-02 8.3482939E-05 1.5777398E+00 1.8964527E+01 -8.0363016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868510E+01 2.8140958E-01 6.4193377E-01 -3.2199851E-02 1.5427271E-02 1.1490709E-02 1.1459582E-02 5.5763607E-05 1.0043131E-03 7.8957786E-03 1.0467103E-05 7.4843399E-03 1.0858338E-01 4.6030077E-02 8.3756339E-05 1.5766629E+00 1.8965601E+01 -8.0591464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867270E+01 2.8237600E-01 6.4345422E-01 -3.2130281E-02 1.5495230E-02 1.1482706E-02 1.1452513E-02 5.4089721E-05 1.0106656E-03 7.9315075E-03 1.0152907E-05 7.5134209E-03 1.0876520E-01 4.6232382E-02 8.3972352E-05 1.5758498E+00 1.8966415E+01 -8.0763215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866290E+01 2.8316963E-01 6.4467933E-01 -3.2067167E-02 1.5551843E-02 1.1474877E-02 1.1445572E-02 5.2498986E-05 1.0157381E-03 7.9611994E-03 9.8543178E-06 7.5374466E-03 1.0890686E-01 4.6400921E-02 8.4145392E-05 1.5752140E+00 1.8967057E+01 -8.0896319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865501E+01 2.8383151E-01 6.4568309E-01 -3.2010040E-02 1.5599565E-02 1.1467281E-02 1.1438821E-02 5.0985311E-05 1.0198631E-03 7.9861417E-03 9.5701935E-06 7.5575459E-03 1.0901952E-01 4.6543000E-02 8.4285676E-05 1.5746995E+00 1.8967579E+01 -8.1002674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858200E+01 2.9815059E-01 6.7491640E-01 -3.1988114E-02 1.7807896E-02 1.2825455E-02 1.2797326E-02 5.0391798E-05 1.2069619E-03 9.1157734E-03 9.4587884E-06 8.6173209E-03 1.0906513E-01 5.3131820E-02 9.5179940E-05 1.5712928E+00 1.8966817E+01 -8.1386699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865145E+01 2.8354101E-01 6.4467057E-01 -3.1938545E-02 1.5489272E-02 1.1370222E-02 1.1342883E-02 4.8977542E-05 9.9578318E-04 7.9298937E-03 9.1933255E-06 7.5014354E-03 1.0914433E-01 4.6213658E-02 8.4089297E-05 1.5686452E+00 1.8973811E+01 -8.1910644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864666E+01 2.8395108E-01 6.4529176E-01 -3.1893690E-02 1.5520415E-02 1.1356564E-02 1.1329978E-02 4.7628111E-05 1.0115484E-03 7.9460494E-03 8.9400307E-06 7.5141292E-03 1.0921367E-01 4.6306310E-02 8.3637260E-05 1.5683906E+00 1.8974676E+01 -8.1989184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864125E+01 2.8457744E-01 6.4629821E-01 -3.1853052E-02 1.5584349E-02 1.1361381E-02 1.1335514E-02 4.6339252E-05 1.0207799E-03 7.9791404E-03 8.6981054E-06 7.5424662E-03 1.0927243E-01 4.6496740E-02 8.3847349E-05 1.5691702E+00 1.8973818E+01 -8.1894030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856864E+01 2.9897902E-01 6.7566912E-01 -3.1837441E-02 1.7810280E-02 1.2721443E-02 1.2695859E-02 4.5833138E-05 1.2110826E-03 9.1182311E-03 8.6031054E-06 8.6102924E-03 1.0929898E-01 5.3137933E-02 9.4858041E-05 1.5663463E+00 1.8972406E+01 -8.2191742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854618E+01 3.0340412E-01 6.8469493E-01 -3.1829792E-02 1.8489792E-02 1.3155866E-02 1.3130422E-02 4.5582406E-05 1.2531353E-03 9.4655054E-03 8.5560418E-06 8.9367014E-03 1.0931135E-01 5.5165520E-02 9.8762391E-05 1.5641747E+00 1.8972629E+01 -8.2453601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862177E+01 2.8790217E-01 6.5272263E-01 -3.1802462E-02 1.6052608E-02 1.1628492E-02 1.1603985E-02 4.3904822E-05 1.0350247E-03 8.2183961E-03 8.2411510E-06 7.7640512E-03 1.0935052E-01 4.7893553E-02 8.6801688E-05 1.5826064E+00 1.8957788E+01 -7.9883899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852511E+01 3.0723490E-01 6.9277498E-01 -3.1797251E-02 1.9082253E-02 1.3553246E-02 1.3528907E-02 4.3602478E-05 1.3260632E-03 9.7663918E-03 8.1843995E-06 9.2210056E-03 1.0936393E-01 5.6933951E-02 9.9687366E-05 1.5852577E+00 1.8951165E+01 -7.9392218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853748E+01 3.0765734E-01 6.9276446E-01 -3.1441044E-02 1.9168576E-02 1.3610429E-02 1.3586244E-02 4.3326125E-05 1.3009049E-03 9.8106273E-03 8.1325268E-06 9.2619387E-03 1.0907567E-01 5.7191391E-02 1.0138543E-04 1.5885011E+00 1.8945899E+01 -7.8736095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857481E+01 3.0750797E-01 6.9063547E-01 -3.0559211E-02 1.9228750E-02 1.3654663E-02 1.3630631E-02 4.3053607E-05 1.2846268E-03 9.8412960E-03 8.0813738E-06 9.2905611E-03 1.0834200E-01 5.7370917E-02 1.0240070E-04 1.5922529E+00 1.8940923E+01 -7.7832599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919204E+01 2.8231919E-01 6.1578426E-01 -1.8817654E-02 1.6552335E-02 1.1976142E-02 1.1952382E-02 4.2566662E-05 1.0488988E-03 8.4724069E-03 7.9899718E-06 8.0040135E-03 9.8450464E-02 4.9385004E-02 8.9698579E-05 1.6280495E+00 1.8909146E+01 -6.8821884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921979E+01 2.9844619E-01 6.4457748E-01 -1.6236292E-02 1.9377236E-02 1.3857142E-02 1.3833447E-02 4.2448430E-05 1.3001951E-03 9.9133807E-03 7.9677790E-06 9.3657856E-03 9.6281163E-02 5.7815730E-02 1.0184321E-04 1.6346924E+00 1.8898513E+01 -6.6939751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934360E+01 2.9668663E-01 6.3544363E-01 -1.3491214E-02 1.9383570E-02 1.3877120E-02 1.3853512E-02 4.2294136E-05 1.2630492E-03 9.9163726E-03 7.9388173E-06 9.3688908E-03 9.3969164E-02 5.7834694E-02 1.0320015E-04 1.6419022E+00 1.8889361E+01 -6.5014938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998663E+01 2.7282374E-01 5.6178778E-01 -9.8949967E-04 1.6996291E-02 1.2375637E-02 1.2352443E-02 4.1550238E-05 1.0497325E-03 8.6953355E-03 7.7991840E-06 8.2208423E-03 8.3425873E-02 5.0711344E-02 9.2167915E-05 1.6958166E+00 1.8837947E+01 -5.4736579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026175E+01 2.7734142E-01 5.5794447E-01 6.1097053E-03 1.8490757E-02 1.3499159E-02 1.3476204E-02 4.1123574E-05 1.1245498E-03 9.4539847E-03 7.7190971E-06 8.9452254E-03 7.7444136E-02 5.5173079E-02 9.9171574E-05 1.7269367E+00 1.8802948E+01 -4.9181248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032753E+01 2.8365713E-01 5.6711424E-01 8.4297119E-03 1.9748289E-02 1.4483117E-02 1.4460242E-02 4.0979344E-05 1.1622799E-03 1.0091546E-02 7.6920244E-06 9.5560962E-03 7.5491136E-02 5.8927883E-02 1.0504192E-04 1.7368481E+00 1.8790171E+01 -4.7428071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093081E+01 2.5715813E-01 4.9052619E-01 1.9672918E-02 1.6820662E-02 1.2608296E-02 1.2585958E-02 4.0017299E-05 9.4378500E-04 8.5949735E-03 7.5114437E-06 8.1469468E-03 6.6011465E-02 5.0191528E-02 9.1373671E-05 1.7639492E+00 1.8768332E+01 -4.1642374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134638E+01 2.4874278E-01 4.5669596E-01 2.8593284E-02 1.6503247E-02 1.2604317E-02 1.2582496E-02 3.9092672E-05 8.8477900E-04 8.4266696E-03 7.3378868E-06 8.0002296E-03 5.8499429E-02 4.9246681E-02 8.9186901E-05 1.7875678E+00 1.8745739E+01 -3.7096232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166357E+01 2.4227205E-01 4.3092260E-01 3.5400403E-02 1.6257880E-02 1.2631623E-02 1.2610228E-02 3.8328900E-05 8.3106508E-04 8.2961215E-03 7.1945230E-06 7.8872360E-03 5.2771783E-02 4.8516388E-02 8.7966825E-05 1.8084276E+00 1.8724899E+01 -3.3619642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190418E+01 2.3717439E-01 4.1119316E-01 4.0546222E-02 1.6047193E-02 1.2669039E-02 1.2648011E-02 3.7672703E-05 7.8590540E-04 8.1839717E-03 7.0713517E-06 7.7902338E-03 4.8446779E-02 4.7889249E-02 8.7078383E-05 1.8250653E+00 1.8708030E+01 -3.1074471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208692E+01 2.3309152E-01 3.9596920E-01 4.4434162E-02 1.5858248E-02 1.2705912E-02 1.2685216E-02 3.7075842E-05 7.4886023E-04 8.0835103E-03 6.9593179E-06 7.7030419E-03 4.5183747E-02 4.7326683E-02 8.6319252E-05 1.8370761E+00 1.8695767E+01 -2.9261530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209708E+01 2.4259432E-01 4.1414414E-01 4.5812069E-02 1.7540352E-02 1.4071179E-02 1.4050613E-02 3.6843997E-05 7.9203068E-04 8.9360583E-03 6.9157995E-06 8.5203240E-03 4.4032711E-02 5.2349101E-02 9.4882062E-05 1.8388165E+00 1.8689806E+01 -2.8818910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211199E+01 2.4502451E-01 4.1851960E-01 4.6459578E-02 1.8014321E-02 1.4513210E-02 1.4492708E-02 3.6729510E-05 7.9459635E-04 9.1751657E-03 6.8943096E-06 8.7518395E-03 4.3491681E-02 5.3764639E-02 9.7820691E-05 1.8383571E+00 1.8688266E+01 -2.8695696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231925E+01 2.2522761E-01 3.7192139E-01 4.9067124E-02 1.5177514E-02 1.2493100E-02 1.2472985E-02 3.6036308E-05 6.8233478E-04 7.7303021E-03 6.7641922E-06 7.3800079E-03 4.1304708E-02 4.5296399E-02 8.3699067E-05 1.8198818E+00 1.8713880E+01 -2.9102936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241884E+01 2.2196044E-01 3.6166567E-01 5.1072199E-02 1.4898348E-02 1.2375412E-02 1.2355665E-02 3.5375784E-05 6.6702840E-04 7.5856005E-03 6.6402086E-06 7.2469296E-03 3.9631667E-02 4.4463538E-02 8.1607629E-05 1.8127281E+00 1.8722770E+01 -2.9031499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249384E+01 2.1987997E-01 3.5450266E-01 5.2630942E-02 1.4744490E-02 1.2305188E-02 1.2285777E-02 3.4774047E-05 6.5642447E-04 7.5061089E-03 6.5272597E-06 7.1728570E-03 3.8334993E-02 4.4004251E-02 8.0799355E-05 1.8109418E+00 1.8724992E+01 -2.8735028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255229E+01 2.1840879E-01 3.4914049E-01 5.3866811E-02 1.4646315E-02 1.2259436E-02 1.2240344E-02 3.4202842E-05 6.4724279E-04 7.4555439E-03 6.4200416E-06 7.1251139E-03 3.7310188E-02 4.3711072E-02 8.0421434E-05 1.8110179E+00 1.8724965E+01 -2.8409559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254549E+01 2.2512669E-01 3.6224265E-01 5.4513231E-02 1.5783511E-02 1.3107559E-02 1.3088655E-02 3.3866477E-05 6.8477322E-04 8.0341067E-03 6.3569042E-06 7.6746982E-03 3.6778503E-02 4.7105513E-02 8.6563040E-05 1.8044018E+00 1.8728646E+01 -2.8608826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252022E+01 2.3189896E-01 3.7652761E-01 5.4718858E-02 1.6889818E-02 1.3990171E-02 1.3971329E-02 3.3754915E-05 7.1055646E-04 8.5953348E-03 6.3359636E-06 8.2117095E-03 3.6611415E-02 5.0408613E-02 9.2117717E-05 1.8023159E+00 1.8728182E+01 -2.8728504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264754E+01 2.1369963E-01 3.3622848E-01 5.5608904E-02 1.4099508E-02 1.1939296E-02 1.1920799E-02 3.3137159E-05 6.1257270E-04 7.1757669E-03 6.2200077E-06 6.8606169E-03 3.5871833E-02 4.2078726E-02 7.8342298E-05 1.7819366E+00 1.8755292E+01 -2.9776566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268499E+01 2.1225680E-01 3.3163812E-01 5.6346927E-02 1.3942315E-02 1.1796390E-02 1.1778225E-02 3.2542953E-05 6.1331756E-04 7.0963626E-03 6.1084723E-06 6.7829662E-03 3.5265493E-02 4.1609101E-02 7.6888747E-05 1.7737989E+00 1.8764947E+01 -3.0119076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271359E+01 2.1158577E-01 3.2876137E-01 5.6964340E-02 1.3885855E-02 1.1707505E-02 1.1689642E-02 3.2002210E-05 6.1385229E-04 7.0691077E-03 6.0069721E-06 6.7531253E-03 3.4760287E-02 4.1439976E-02 7.6557402E-05 1.7715629E+00 1.8767522E+01 -3.0104350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273696E+01 2.1119518E-01 3.2665300E-01 5.7489463E-02 1.3863168E-02 1.1646444E-02 1.1628866E-02 3.1490551E-05 6.1302854E-04 7.0591080E-03 5.9109312E-06 6.7396381E-03 3.4332176E-02 4.1371760E-02 7.6521519E-05 1.7712282E+00 1.8767882E+01 -2.9986243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275689E+01 2.1089277E-01 3.2491109E-01 5.7942295E-02 1.3848531E-02 1.1599492E-02 1.1582192E-02 3.0992301E-05 6.1131174E-04 7.0530083E-03 5.8174074E-06 6.7303247E-03 3.3964356E-02 4.1327704E-02 7.6525885E-05 1.7712621E+00 1.8767814E+01 -2.9862143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277427E+01 2.1061817E-01 3.2337990E-01 5.8337178E-02 1.3834101E-02 1.1559830E-02 1.1542804E-02 3.0500900E-05 6.0917805E-04 7.0467736E-03 5.7251689E-06 6.7214112E-03 3.3644795E-02 4.1284364E-02 7.6508292E-05 1.7711844E+00 1.8767866E+01 -2.9760730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278962E+01 2.1035897E-01 3.2200177E-01 5.8684676E-02 1.3818583E-02 1.1524220E-02 1.1507466E-02 3.0014837E-05 6.0696709E-04 7.0397795E-03 5.6339325E-06 6.7122170E-03 3.3364624E-02 4.1237842E-02 7.6465688E-05 1.7709127E+00 1.8768128E+01 -2.9684973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280325E+01 2.1011632E-01 3.2075359E-01 5.8992793E-02 1.3802555E-02 1.1491195E-02 1.1474709E-02 2.9534710E-05 6.0490834E-04 7.0323725E-03 5.5438104E-06 6.7029548E-03 3.3117122E-02 4.1189831E-02 7.6407759E-05 1.7704862E+00 1.8768559E+01 -2.9630287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281542E+01 2.0989327E-01 3.1962242E-01 5.9267746E-02 1.3786798E-02 1.1460106E-02 1.1443884E-02 2.9061668E-05 6.0302727E-04 7.0249989E-03 5.4550180E-06 6.6939498E-03 3.2897065E-02 4.1142653E-02 7.6343398E-05 1.7699567E+00 1.8769100E+01 -2.9591302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282633E+01 2.0969131E-01 3.1859758E-01 5.9514474E-02 1.3771864E-02 1.1430652E-02 1.1414690E-02 2.8596763E-05 6.0134385E-04 7.0179754E-03 5.3677531E-06 6.6854270E-03 3.2700311E-02 4.1097939E-02 7.6278264E-05 1.7693742E+00 1.8769697E+01 -2.9563536E-02
