x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685135E+01 3.0855284E-01 7.8699401E-01 -7.4884408E-02 1.6300253E-02 1.2886245E-02 1.2640674E-02 4.3993573E-04 1.1359001E-03 8.5512939E-03 8.2578100E-05 8.2367825E-03 1.4154200E-01 4.8634489E-02 8.6359871E-05 1.5438209E+00 1.8998124E+01 -1.0167276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677833E+01 3.2284267E-01 8.1684220E-01 -7.4912628E-02 1.8548053E-02 1.4330146E-02 1.4085011E-02 4.3915532E-04 1.3480090E-03 9.6974956E-03 8.2431613E-05 9.3192000E-03 1.4158553E-01 5.5341731E-02 9.5978718E-05 1.5427951E+00 1.8996464E+01 -1.0177633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741754E+01 2.9031754E-01 7.3741522E-01 -6.8258956E-02 1.5561284E-02 1.2527160E-02 1.2284133E-02 4.3537802E-04 1.0473865E-03 8.1678506E-03 8.1722596E-05 7.8812910E-03 1.3152459E-01 4.6430519E-02 8.3082692E-05 1.5995923E+00 1.8942279E+01 -8.8408675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808050E+01 2.7310305E-01 6.8795718E-01 -6.0206115E-02 1.5472131E-02 1.2657664E-02 1.2416689E-02 4.3170265E-04 1.0417408E-03 8.1140461E-03 8.1032711E-05 7.8428204E-03 1.1935757E-01 4.6167193E-02 8.2111331E-05 1.6755187E+00 1.8865911E+01 -7.3028801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813533E+01 2.8548062E-01 7.1244324E-01 -5.8580183E-02 1.8029011E-02 1.4573703E-02 1.4333136E-02 4.3097147E-04 1.2676733E-03 9.4099269E-03 8.0895465E-05 9.0842745E-03 1.1690603E-01 5.3800807E-02 9.3202236E-05 1.6899361E+00 1.8848138E+01 -7.0200911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827208E+01 2.8120871E-01 7.0090293E-01 -5.6969245E-02 1.7879287E-02 1.4562450E-02 1.4322289E-02 4.3024403E-04 1.2184322E-03 9.3308138E-03 8.0758920E-05 9.0143485E-03 1.1447287E-01 5.3355059E-02 9.3668777E-05 1.7036230E+00 1.8833064E+01 -6.7603446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841000E+01 2.7659125E-01 6.8882629E-01 -5.5365152E-02 1.7682691E-02 1.4534268E-02 1.4295109E-02 4.2844976E-04 1.1792348E-03 9.2267474E-03 8.0422128E-05 8.9214412E-03 1.1205355E-01 5.2769581E-02 9.3062360E-05 1.7161776E+00 1.8820398E+01 -6.5241339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904800E+01 2.4305847E-01 6.0747344E-01 -4.8799820E-02 1.4511013E-02 1.2568542E-02 1.2335665E-02 4.1719564E-04 9.1014520E-04 7.5994286E-03 7.8309674E-05 7.3871363E-03 1.0214166E-01 4.3306426E-02 7.7492346E-05 1.7787680E+00 1.8763436E+01 -5.5226762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948397E+01 2.2897215E-01 5.7066256E-01 -4.3704687E-02 1.4002048E-02 1.2559784E-02 1.2334059E-02 4.0438363E-04 8.4924354E-04 7.3231803E-03 7.5904796E-05 7.1426440E-03 9.4456554E-02 4.1792149E-02 7.4416906E-05 1.8329079E+00 1.8710196E+01 -4.7650494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981673E+01 2.1771749E-01 5.4187193E-01 -3.9854190E-02 1.3531940E-02 1.2566263E-02 1.2347927E-02 3.9114492E-04 7.7790186E-04 7.0675013E-03 7.3419826E-05 6.9152834E-03 8.8652660E-02 4.0393334E-02 7.2182058E-05 1.8758413E+00 1.8667293E+01 -4.2274609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006764E+01 2.0873469E-01 5.1950987E-01 -3.6988294E-02 1.3101266E-02 1.2577063E-02 1.2365928E-02 3.7824428E-04 7.1501272E-04 6.8331405E-03 7.0998312E-05 6.7058806E-03 8.4336022E-02 3.9111552E-02 7.0289689E-05 1.9079087E+00 1.8635062E+01 -3.8579196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025569E+01 2.0160795E-01 5.0224238E-01 -3.4870470E-02 1.2719028E-02 1.2588559E-02 1.2384207E-02 3.6609300E-04 6.6418531E-04 6.6249463E-03 6.8717457E-05 6.5190760E-03 8.1148613E-02 3.7973619E-02 6.8648137E-05 1.9306304E+00 1.8612152E+01 -3.6085072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023083E+01 2.1230904E-01 5.2712774E-01 -3.4474986E-02 1.4694989E-02 1.4467800E-02 1.4264786E-02 3.6369548E-04 7.3864487E-04 7.6165678E-03 6.8267430E-05 7.4875722E-03 8.0558760E-02 4.3876584E-02 7.7817308E-05 1.9329698E+00 1.8606654E+01 -3.5754040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026581E+01 2.1063125E-01 5.2321924E-01 -3.4105803E-02 1.4560054E-02 1.4429083E-02 1.4227388E-02 3.6133295E-04 7.1943739E-04 7.5457050E-03 6.7823972E-05 7.4213336E-03 8.0004002E-02 4.3474115E-02 7.8158803E-05 1.9323792E+00 1.8606057E+01 -3.5644245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015856E+01 2.0295668E-01 5.0322391E-01 -3.3307153E-02 1.2071155E-02 1.2476715E-02 1.2281076E-02 3.5048497E-04 5.9548670E-04 6.2789954E-03 6.5787753E-05 6.2014763E-03 8.3377370E-02 3.6042706E-02 6.6211614E-05 1.8361299E+00 1.8706765E+01 -4.3917122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989192E+01 2.1334431E-01 5.2335472E-01 -3.2958488E-02 1.2117302E-02 1.2485528E-02 1.2295417E-02 3.4058072E-04 6.2446242E-04 6.2980487E-03 6.3928676E-05 6.2137945E-03 8.8268640E-02 3.6179555E-02 6.5958466E-05 1.7533815E+00 1.8790081E+01 -5.2867401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963617E+01 2.2468276E-01 5.4500068E-01 -3.2780642E-02 1.2412553E-02 1.2510621E-02 1.2325554E-02 3.3154425E-04 6.7640942E-04 6.4486168E-03 6.2232487E-05 6.3421020E-03 9.2789433E-02 3.7058067E-02 6.7164004E-05 1.6970066E+00 1.8846334E+01 -6.0152505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942212E+01 2.3503432E-01 5.6444022E-01 -3.2665923E-02 1.2802913E-02 1.2536480E-02 1.2356026E-02 3.2327903E-04 7.2925177E-04 6.6499233E-03 6.0681064E-05 6.5147903E-03 9.6475168E-02 3.8219749E-02 6.8839946E-05 1.6603354E+00 1.8882755E+01 -6.5547953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925346E+01 2.4375447E-01 5.8058560E-01 -3.2571811E-02 1.3199974E-02 1.2558922E-02 1.2382707E-02 3.1568710E-04 7.7747880E-04 6.8554585E-03 5.9256020E-05 6.6908424E-03 9.9319241E-02 3.9401417E-02 7.0531021E-05 1.6366589E+00 1.8906197E+01 -6.9378152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912501E+01 2.5077243E-01 5.9341864E-01 -3.2482170E-02 1.3559871E-02 1.2577282E-02 1.2404979E-02 3.0867846E-04 8.1935410E-04 7.0420551E-03 5.7940465E-05 6.8499462E-03 1.0144799E-01 4.0472500E-02 7.2036256E-05 1.6213549E+00 1.8921313E+01 -7.2037085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902917E+01 2.5626682E-01 6.0334928E-01 -3.2392257E-02 1.3866098E-02 1.2591992E-02 1.2423320E-02 3.0217464E-04 8.5425834E-04 7.2009047E-03 5.6719666E-05 6.9844900E-03 1.0301274E-01 4.1383874E-02 7.3288867E-05 1.6114167E+00 1.8931111E+01 -7.3861728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895848E+01 2.6050383E-01 6.1091781E-01 -3.2302074E-02 1.4117360E-02 1.2603765E-02 1.2438478E-02 2.9610911E-04 8.8209625E-04 7.3311943E-03 5.5581136E-05 7.0939144E-03 1.0415200E-01 4.2131687E-02 7.4290627E-05 1.6049079E+00 1.8937520E+01 -7.5109180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890653E+01 2.6375211E-01 6.1665142E-01 -3.2213227E-02 1.4319571E-02 1.2613299E-02 1.2451184E-02 2.9042634E-04 9.0384997E-04 7.4359207E-03 5.4514453E-05 7.1809891E-03 1.0497958E-01 4.2733543E-02 7.5073595E-05 1.6005962E+00 1.8941764E+01 -7.5964318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886823E+01 2.6624732E-01 6.2100270E-01 -3.2127487E-02 1.4481113E-02 1.2621179E-02 1.2462048E-02 2.8508028E-04 9.2068794E-04 7.5194067E-03 5.3510971E-05 7.2496072E-03 1.0558335E-01 4.3214385E-02 7.5678812E-05 1.5976946E+00 1.8944621E+01 -7.6555753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883974E+01 2.6818005E-01 6.2433248E-01 -3.2046227E-02 1.4610339E-02 1.2627860E-02 1.2471547E-02 2.8003275E-04 9.3371907E-04 7.5859870E-03 5.2563525E-05 7.3036306E-03 1.0602844E-01 4.3599067E-02 7.6145627E-05 1.5957007E+00 1.8946588E+01 -7.6970953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881823E+01 2.6969724E-01 6.2691503E-01 -3.1970296E-02 1.4714491E-02 1.2633679E-02 1.2480034E-02 2.7525198E-04 9.4374947E-04 7.6394333E-03 5.1666150E-05 7.3463965E-03 1.0636170E-01 4.3909140E-02 7.6507404E-05 1.5942936E+00 1.8947980E+01 -7.7268509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880171E+01 2.7090754E-01 6.2895218E-01 -3.1900070E-02 1.4799393E-02 1.2638872E-02 1.2487762E-02 2.7071137E-04 9.5160469E-04 7.6827834E-03 5.0813855E-05 7.3805797E-03 1.0661613E-01 4.4161927E-02 7.6790544E-05 1.5932698E+00 1.8948999E+01 -7.7487230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878876E+01 2.7189008E-01 6.3058937E-01 -3.1835577E-02 1.4869522E-02 1.2643601E-02 1.2494904E-02 2.6638848E-04 9.5786335E-04 7.7183771E-03 5.0002429E-05 7.4082318E-03 1.0681471E-01 4.4370752E-02 7.7015092E-05 1.5924993E+00 1.8949771E+01 -7.7652739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877840E+01 2.7270187E-01 6.3193036E-01 -3.1776612E-02 1.4928250E-02 1.2647972E-02 1.2501577E-02 2.6226422E-04 9.6293971E-04 7.7479759E-03 4.9228285E-05 7.4308908E-03 1.0697328E-01 4.4545638E-02 7.7195929E-05 1.5918982E+00 1.8950379E+01 -7.7781964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876992E+01 2.7338391E-01 6.3304892E-01 -3.1722840E-02 1.4978084E-02 1.2652048E-02 1.2507854E-02 2.5832216E-04 9.6712555E-04 7.7728937E-03 4.8488340E-05 7.4496978E-03 1.0710281E-01 4.4694050E-02 7.7343958E-05 1.5914121E+00 1.8950875E+01 -7.7886117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870017E+01 2.8700680E-01 6.6128657E-01 -3.1702138E-02 1.7107526E-02 1.3999968E-02 1.3856638E-02 2.5677350E-04 1.1487221E-03 8.8607723E-03 4.8197648E-05 8.4718478E-03 1.0715448E-01 5.1047921E-02 8.7002388E-05 1.5865739E+00 1.8952889E+01 -7.8466118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876620E+01 2.7298821E-01 6.3194389E-01 -3.1655007E-02 1.4850673E-02 1.2563906E-02 1.2422646E-02 2.5306439E-04 9.4111424E-04 7.7064715E-03 4.7501431E-05 7.3822197E-03 1.0725103E-01 4.4313681E-02 7.7033483E-05 1.5846001E+00 1.8957938E+01 -7.8879031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875992E+01 2.7359693E-01 6.3299459E-01 -3.1612081E-02 1.4909038E-02 1.2570198E-02 1.2430925E-02 2.4950600E-04 9.5824762E-04 7.7357512E-03 4.6833503E-05 7.4056529E-03 1.0733705E-01 4.4487518E-02 7.6851838E-05 1.5851155E+00 1.8957807E+01 -7.8848077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875364E+01 2.7429981E-01 6.3420838E-01 -3.1572958E-02 1.4982769E-02 1.2587926E-02 1.2450560E-02 2.4608780E-04 9.6864812E-04 7.7728599E-03 4.6191891E-05 7.4366997E-03 1.0741225E-01 4.4707209E-02 7.7082034E-05 1.5861797E+00 1.8956683E+01 -7.8721046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868427E+01 2.8801013E-01 6.6258533E-01 -3.1557893E-02 1.7129875E-02 1.3937359E-02 1.3800745E-02 2.4474232E-04 1.1539271E-03 8.8702020E-03 4.5939336E-05 8.4671356E-03 1.0744467E-01 5.1113669E-02 8.6833614E-05 1.5819809E+00 1.8958006E+01 -7.9211899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866324E+01 2.9212662E-01 6.7110889E-01 -3.1550503E-02 1.7768543E-02 1.4362728E-02 1.4226486E-02 2.4407494E-04 1.1927979E-03 9.1960025E-03 4.5814067E-05 8.7739984E-03 1.0745998E-01 5.3019548E-02 9.0126842E-05 1.5787825E+00 1.8959947E+01 -7.9615659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873629E+01 2.7692587E-01 6.3948996E-01 -3.1529656E-02 1.5348237E-02 1.2822931E-02 1.2689763E-02 2.3856855E-04 9.7623450E-04 7.9563870E-03 4.4780489E-05 7.6050009E-03 1.0753259E-01 4.5797560E-02 7.9097648E-05 1.5965618E+00 1.8944597E+01 -7.7227973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864204E+01 2.9573015E-01 6.7876118E-01 -3.1525452E-02 1.8315710E-02 1.4737683E-02 1.4605117E-02 2.3748904E-04 1.2592734E-03 9.4713419E-03 4.4577862E-05 9.0324017E-03 1.0755227E-01 5.4652791E-02 9.1028218E-05 1.5984376E+00 1.8939938E+01 -7.6858191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866801E+01 2.9576279E-01 6.7742889E-01 -3.0887347E-02 1.8371605E-02 1.4779682E-02 1.4647729E-02 2.3639249E-04 1.2330715E-03 9.4995176E-03 4.4372032E-05 9.0580648E-03 1.0703178E-01 5.4819459E-02 9.2182965E-05 1.6013030E+00 1.8935729E+01 -7.6169922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873028E+01 2.9503073E-01 6.7310171E-01 -2.9476265E-02 1.8398128E-02 1.4807185E-02 1.4675872E-02 2.3524407E-04 1.2158163E-03 9.5124070E-03 4.4156469E-05 9.0698774E-03 1.0585720E-01 5.4898629E-02 9.2795277E-05 1.6051881E+00 1.8931073E+01 -7.5077883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940277E+01 2.6975888E-01 5.9511080E-01 -1.6413550E-02 1.5817177E-02 1.3153986E-02 1.3024224E-02 2.3246568E-04 9.8781092E-04 8.1924019E-03 4.3634952E-05 7.8257184E-03 9.4870658E-02 4.7197194E-02 8.1650360E-05 1.6478547E+00 1.8890472E+01 -6.4981613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944075E+01 2.8526757E-01 6.2264670E-01 -1.3659249E-02 1.8588237E-02 1.5038241E-02 1.4908802E-02 2.3188877E-04 1.2287763E-03 9.6046229E-03 4.3526663E-05 9.1624017E-03 9.2558607E-02 5.5467690E-02 9.2995196E-05 1.6554801E+00 1.8879905E+01 -6.2989733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956832E+01 2.8335613E-01 6.1312657E-01 -1.0840042E-02 1.8582000E-02 1.5058278E-02 1.4929185E-02 2.3126698E-04 1.1944487E-03 9.6008635E-03 4.3409949E-05 9.1591426E-03 9.0187357E-02 5.5449172E-02 9.3961744E-05 1.6631189E+00 1.8870861E+01 -6.1071525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017214E+01 2.6060892E-01 5.4312531E-01 8.6900033E-04 1.6262795E-02 1.3588592E-02 1.3460761E-02 2.2900715E-04 9.9223196E-04 8.4147037E-03 4.2985768E-05 8.0414198E-03 8.0326344E-02 4.8528581E-02 8.4038050E-05 1.7190412E+00 1.8816034E+01 -5.1289837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041922E+01 2.6513219E-01 5.4092753E-01 7.3060459E-03 1.7707223E-02 1.4717063E-02 1.4589905E-02 2.2780067E-04 1.0655944E-03 9.1467218E-03 4.2759305E-05 8.7417911E-03 7.4910242E-02 5.2841194E-02 9.0379193E-05 1.7492159E+00 1.8782886E+01 -4.6279763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047590E+01 2.7126112E-01 5.5039837E-01 9.3886780E-03 1.8924063E-02 1.5699410E-02 1.5572475E-02 2.2740287E-04 1.1013972E-03 9.7628843E-03 4.2684637E-05 9.3333979E-03 7.3159630E-02 5.6474696E-02 9.5703331E-05 1.7586006E+00 1.8771453E+01 -4.4740973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101595E+01 2.4640614E-01 4.7939487E-01 1.9329646E-02 1.6080182E-02 1.3853564E-02 1.3727789E-02 2.2532284E-04 8.9890931E-04 8.3092096E-03 4.2294204E-05 7.9625272E-03 6.4791538E-02 4.7987596E-02 8.3362194E-05 1.7843058E+00 1.8749292E+01 -3.9677175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138475E+01 2.3892808E-01 4.4951039E-01 2.7252909E-02 1.5802431E-02 1.3882821E-02 1.3757901E-02 2.2379343E-04 8.5021489E-04 8.1602739E-03 4.2007127E-05 7.8347572E-03 5.8128823E-02 4.7160751E-02 8.1696359E-05 1.8079351E+00 1.8726183E+01 -3.5594775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167204E+01 2.3294776E-01 4.2610719E-01 3.3410842E-02 1.5566674E-02 1.3927794E-02 1.3803488E-02 2.2269144E-04 8.0350137E-04 8.0335305E-03 4.1800279E-05 7.7268751E-03 5.2954785E-02 4.6458854E-02 8.0604629E-05 1.8279778E+00 1.8706059E+01 -3.2483242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189488E+01 2.2806162E-01 4.0766416E-01 3.8162993E-02 1.5349000E-02 1.3972374E-02 1.3848591E-02 2.2175505E-04 7.6225255E-04 7.9167489E-03 4.1624513E-05 7.6270551E-03 4.8967331E-02 4.5810620E-02 7.9697241E-05 1.8431893E+00 1.8690631E+01 -3.0214334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206753E+01 2.2404719E-01 3.9308848E-01 4.1823586E-02 1.5147575E-02 1.4010917E-02 1.3887635E-02 2.2085703E-04 7.2732499E-04 7.8090941E-03 4.1455951E-05 7.5341348E-03 4.5901686E-02 4.5210581E-02 7.8884496E-05 1.8540135E+00 1.8679583E+01 -2.8593939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207823E+01 2.3283836E-01 4.1047472E-01 4.3131955E-02 1.6753013E-02 1.5363493E-02 1.5240412E-02 2.2049833E-04 7.7045143E-04 8.6215487E-03 4.1388621E-05 8.3152919E-03 4.4810978E-02 5.0004255E-02 8.6399677E-05 1.8520510E+00 1.8678658E+01 -2.8401415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209334E+01 2.3496651E-01 4.1445307E-01 4.3749431E-02 1.7188080E-02 1.5795675E-02 1.5672694E-02 2.2031853E-04 7.7290192E-04 8.8404101E-03 4.1354871E-05 8.5283443E-03 4.4296143E-02 5.1303657E-02 8.8820537E-05 1.8489949E+00 1.8680404E+01 -2.8442364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229240E+01 2.1605837E-01 3.6919997E-01 4.6273686E-02 1.4425419E-02 1.3785543E-02 1.3663273E-02 2.1904509E-04 6.6254177E-04 7.4342801E-03 4.1115841E-05 7.1903134E-03 4.2188165E-02 4.3056269E-02 7.6116476E-05 1.8327134E+00 1.8701797E+01 -2.8734999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238799E+01 2.1315719E-01 3.5970611E-01 4.8233353E-02 1.4191803E-02 1.3684368E-02 1.3562788E-02 2.1781007E-04 6.5058029E-04 7.3134375E-03 4.0884021E-05 7.0776364E-03 4.0561501E-02 4.2359101E-02 7.4521157E-05 1.8281267E+00 1.8707584E+01 -2.8522843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246105E+01 2.1123034E-01 3.5286831E-01 4.9771124E-02 1.4055603E-02 1.3619560E-02 1.3498661E-02 2.1658851E-04 6.4206970E-04 7.2432151E-03 4.0654728E-05 7.0108996E-03 3.9290797E-02 4.1952431E-02 7.3811469E-05 1.8272664E+00 1.8708787E+01 -2.8184691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251863E+01 2.0980926E-01 3.4760324E-01 5.0999900E-02 1.3960919E-02 1.3571786E-02 1.3451592E-02 2.1532561E-04 6.3456038E-04 7.1944175E-03 4.0417676E-05 6.9638649E-03 3.8280721E-02 4.1669648E-02 7.3405193E-05 1.8273288E+00 1.8708806E+01 -2.7870693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251470E+01 2.1590886E-01 3.5984450E-01 5.1645625E-02 1.5032820E-02 1.4403762E-02 1.4284000E-02 2.1455052E-04 6.7182873E-04 7.7389689E-03 4.0272187E-05 7.4821349E-03 3.7754547E-02 4.4869380E-02 7.8658267E-05 1.8174715E+00 1.8716724E+01 -2.8269572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249160E+01 2.2223353E-01 3.7351769E-01 5.1851371E-02 1.6093552E-02 1.5276936E-02 1.5157320E-02 2.1429021E-04 6.9712809E-04 8.2765106E-03 4.0223327E-05 7.9974247E-03 3.7588795E-02 4.8036510E-02 8.3571416E-05 1.8131020E+00 1.8719370E+01 -2.8526865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261368E+01 2.0507298E-01 3.3454703E-01 5.2747838E-02 1.3399737E-02 1.3235327E-02 1.3116495E-02 2.1288579E-04 6.0014730E-04 6.9073475E-03 3.9959709E-05 6.6904001E-03 3.6854242E-02 3.9994284E-02 7.1274647E-05 1.7962081E+00 1.8741136E+01 -2.9338808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264938E+01 2.0399537E-01 3.3057668E-01 5.3494846E-02 1.3292054E-02 1.3105293E-02 1.2987180E-02 2.1159867E-04 6.0423400E-04 6.8534192E-03 3.9718111E-05 6.6353815E-03 3.6249154E-02 3.9672341E-02 7.0270596E-05 1.7908446E+00 1.8747595E+01 -2.9499259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267759E+01 2.0346320E-01 3.2790442E-01 5.4126511E-02 1.3253760E-02 1.3018040E-02 1.2900599E-02 2.1039368E-04 6.0684207E-04 6.8349738E-03 3.9491928E-05 6.6138443E-03 3.5740331E-02 3.9557484E-02 7.0007524E-05 1.7894869E+00 1.8749259E+01 -2.9425824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270124E+01 2.0311178E-01 3.2580214E-01 5.4670174E-02 1.3234812E-02 1.2952135E-02 1.2835362E-02 2.0919709E-04 6.0713940E-04 6.8260383E-03 3.9267323E-05 6.6020727E-03 3.5305058E-02 3.9500500E-02 6.9935926E-05 1.7891842E+00 1.8749644E+01 -2.9305962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272173E+01 2.0281955E-01 3.2400166E-01 5.5144832E-02 1.3219708E-02 1.2898245E-02 1.2782148E-02 2.0798559E-04 6.0602510E-04 6.8187000E-03 3.9039918E-05 6.5925540E-03 3.4927446E-02 3.9455102E-02 6.9901125E-05 1.7890066E+00 1.8749840E+01 -2.9195656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273980E+01 2.0255100E-01 3.2239887E-01 5.5564108E-02 1.3204391E-02 1.2851713E-02 1.2736303E-02 2.0675493E-04 6.0426473E-04 6.8109763E-03 3.8808918E-05 6.5832206E-03 3.4596037E-02 3.9409145E-02 6.9861550E-05 1.7886700E+00 1.8750182E+01 -2.9108445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275592E+01 2.0229919E-01 3.2094960E-01 5.5938053E-02 1.3188447E-02 1.2810034E-02 1.2695320E-02 2.0550758E-04 6.0228127E-04 6.8027419E-03 3.8574783E-05 6.5737769E-03 3.4302358E-02 3.9361367E-02 6.9810587E-05 1.7881802E+00 1.8750678E+01 -2.9042870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277038E+01 2.0206494E-01 3.1963167E-01 5.6274276E-02 1.3172423E-02 1.2771806E-02 1.2657796E-02 2.0424805E-04 6.0031774E-04 6.7943421E-03 3.8338363E-05 6.5644156E-03 3.4039983E-02 3.9313375E-02 6.9751367E-05 1.7875777E+00 1.8751289E+01 -2.8994508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278344E+01 2.0184995E-01 3.1843045E-01 5.6578669E-02 1.3156899E-02 1.2736231E-02 1.2622928E-02 2.0298110E-04 5.9847600E-04 6.7861238E-03 3.8100551E-05 6.5553684E-03 3.3803939E-02 3.9266898E-02 6.9688393E-05 1.7869090E+00 1.8751969E+01 -2.8958943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279529E+01 2.0165482E-01 3.1733389E-01 5.6855886E-02 1.3142268E-02 1.2702834E-02 1.2590239E-02 2.0171109E-04 5.9681837E-04 6.7783197E-03 3.7862163E-05 6.5467935E-03 3.3590297E-02 3.9223094E-02 6.9625175E-05 1.7862095E+00 1.8752681E+01 -2.8932738E-02
