x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284134E+01 2.0708937E-01 3.1489557E-01 5.9270740E-02 1.3532362E-02 1.1448425E-02 1.1399402E-02 8.7822897E-05 6.1364449E-04 6.9335104E-03 1.6484790E-05 6.6155187E-03 3.2475909E-02 4.0382502E-02 7.2563701E-05 1.7661464E+00 1.8776067E+01 -2.9761763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284941E+01 2.0695400E-01 3.1413624E-01 5.9458458E-02 1.3521713E-02 1.1423573E-02 1.1375015E-02 8.6990842E-05 6.1251452E-04 6.9282841E-03 1.6328609E-05 6.6089386E-03 3.2330426E-02 4.0350590E-02 7.2512361E-05 1.7655588E+00 1.8776666E+01 -2.9750954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285674E+01 2.0683373E-01 3.1344381E-01 5.9629957E-02 1.3512027E-02 1.1399891E-02 1.1351791E-02 8.6168906E-05 6.1154859E-04 6.9235713E-03 1.6174327E-05 6.6028162E-03 3.2198215E-02 4.0321554E-02 7.2463410E-05 1.7649758E+00 1.8777260E+01 -2.9744356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286343E+01 2.0672714E-01 3.1281083E-01 5.9787259E-02 1.3503256E-02 1.1377282E-02 1.1329636E-02 8.5357149E-05 6.1073063E-04 6.9193480E-03 1.6021957E-05 6.5971285E-03 3.2077590E-02 4.0295252E-02 7.2417068E-05 1.7644022E+00 1.8777843E+01 -2.9741064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286954E+01 2.0663287E-01 3.1223059E-01 5.9932055E-02 1.3495329E-02 1.1355649E-02 1.1308451E-02 8.4555575E-05 6.1000682E-04 6.9155740E-03 1.5871497E-05 6.5918449E-03 3.1967142E-02 4.0271473E-02 7.2373312E-05 1.7638397E+00 1.8778414E+01 -2.9740457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279131E+01 2.2255057E-01 3.4564327E-01 5.9960527E-02 1.6007948E-02 1.3141359E-02 1.3094249E-02 8.4395668E-05 7.0248697E-04 8.1960060E-03 1.5841482E-05 7.8049518E-03 3.1950608E-02 4.7771621E-02 8.3498144E-05 1.7625248E+00 1.8776389E+01 -2.9816323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287692E+01 2.0639673E-01 3.1139937E-01 6.0094374E-02 1.3469773E-02 1.1334154E-02 1.1287800E-02 8.3042350E-05 6.0591900E-04 6.9024547E-03 1.5587458E-05 6.5774000E-03 3.1848020E-02 4.0195061E-02 7.2496579E-05 1.7622630E+00 1.8779711E+01 -2.9800641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288083E+01 2.0658839E-01 3.1145961E-01 6.0222063E-02 1.3505299E-02 1.1341193E-02 1.1295487E-02 8.1881360E-05 6.0984640E-04 6.9205775E-03 1.5369534E-05 6.5928738E-03 3.1754029E-02 4.0301057E-02 7.2206254E-05 1.7645820E+00 1.8777757E+01 -2.9619966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288417E+01 2.0685799E-01 3.1162515E-01 6.0345722E-02 1.3548697E-02 1.1345794E-02 1.1300751E-02 8.0692798E-05 6.1212508E-04 6.9429729E-03 1.5146435E-05 6.6117986E-03 3.1663921E-02 4.0430451E-02 7.2305064E-05 1.7672287E+00 1.8775042E+01 -2.9419425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288752E+01 2.0708305E-01 3.1170261E-01 6.0464334E-02 1.3583994E-02 1.1345292E-02 1.1300942E-02 7.9452202E-05 6.1282593E-04 6.9611431E-03 1.4913569E-05 6.6268466E-03 3.1578420E-02 4.0535687E-02 7.2449563E-05 1.7692129E+00 1.8772929E+01 -2.9259903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289099E+01 2.0723562E-01 3.1165477E-01 6.0576915E-02 1.3607913E-02 1.1339734E-02 1.1296088E-02 7.8190180E-05 6.1249664E-04 6.9733676E-03 1.4676681E-05 6.6365352E-03 3.1498004E-02 4.0606995E-02 7.2556807E-05 1.7705312E+00 1.8771509E+01 -2.9149297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289449E+01 2.0732591E-01 3.1150666E-01 6.0683003E-02 1.3622336E-02 1.1330158E-02 1.1287215E-02 7.6931727E-05 6.1189612E-04 6.9806486E-03 1.4440464E-05 6.6417584E-03 3.1422820E-02 4.0649979E-02 7.2618837E-05 1.7712090E+00 1.8770767E+01 -2.9081218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289795E+01 2.0737396E-01 3.1129540E-01 6.0782564E-02 1.3630213E-02 1.1317784E-02 1.1275534E-02 7.5690947E-05 6.1120669E-04 6.9845422E-03 1.4207563E-05 6.6439002E-03 3.1352771E-02 4.0673430E-02 7.2646976E-05 1.7714007E+00 1.8770540E+01 -2.9044073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290129E+01 2.0739670E-01 3.1105177E-01 6.0875826E-02 1.3634033E-02 1.1303668E-02 1.1262096E-02 7.4474801E-05 6.1055479E-04 6.9863550E-03 1.3979287E-05 6.6441296E-03 3.1287605E-02 4.0684767E-02 7.2653757E-05 1.7713114E+00 1.8770613E+01 -2.9026665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290446E+01 2.0740544E-01 3.1079645E-01 6.0963151E-02 1.3635508E-02 1.1288595E-02 1.1247687E-02 7.3286548E-05 6.1005669E-04 6.9869839E-03 1.3756246E-05 6.6432525E-03 3.1226996E-02 4.0689100E-02 7.2648372E-05 1.7710576E+00 1.8770863E+01 -2.9021603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290746E+01 2.0740756E-01 3.1054199E-01 6.1044952E-02 1.3635716E-02 1.1273103E-02 1.1232841E-02 7.2127696E-05 6.0966593E-04 6.9869892E-03 1.3538723E-05 6.6417805E-03 3.1170594E-02 4.0689646E-02 7.2636615E-05 1.7707096E+00 1.8771213E+01 -2.9024131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291026E+01 2.0740699E-01 3.1029511E-01 6.1121650E-02 1.3635282E-02 1.1257529E-02 1.1217898E-02 7.0998924E-05 6.0939039E-04 6.9866929E-03 1.3326847E-05 6.6400125E-03 3.1118049E-02 4.0688270E-02 7.2621794E-05 1.7703114E+00 1.8771616E+01 -2.9031331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291289E+01 2.0740601E-01 3.1005905E-01 6.1193650E-02 1.3634554E-02 1.1242074E-02 1.1203056E-02 6.9900457E-05 6.0918251E-04 6.9862721E-03 1.3120660E-05 6.6381181E-03 3.1069030E-02 4.0686013E-02 7.2605690E-05 1.7698865E+00 1.8772048E+01 -2.9041488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291535E+01 2.0740575E-01 3.0983510E-01 6.1261333E-02 1.3633723E-02 1.1226847E-02 1.1188425E-02 6.8832224E-05 6.0902256E-04 6.9858215E-03 1.2920147E-05 6.6361928E-03 3.1023231E-02 4.0683446E-02 7.2589215E-05 1.7694486E+00 1.8772493E+01 -2.9053573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287789E+01 2.1520745E-01 3.2597193E-01 6.1300466E-02 1.4858223E-02 1.2059873E-02 1.2021803E-02 6.8202121E-05 6.5624981E-04 7.6113592E-03 1.2801874E-05 7.2247849E-03 3.0999719E-02 4.4337983E-02 7.8585242E-05 1.7618144E+00 1.8777985E+01 -2.9474333E-02
