x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679073E+01 3.1205345E-01 7.9123250E-01 -7.5559509E-02 1.6419917E-02 1.2275397E-02 1.2052823E-02 3.9873886E-04 1.1315536E-03 8.6082363E-03 7.4845245E-05 8.2398940E-03 1.4255140E-01 4.8990568E-02 8.8694517E-05 1.5350423E+00 1.9005756E+01 -1.0365423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671690E+01 3.2653448E-01 8.2130843E-01 -7.5585313E-02 1.8688085E-02 1.3716930E-02 1.3494707E-02 3.9810940E-04 1.3355416E-03 9.7656705E-03 7.4727092E-05 9.3313707E-03 1.4259196E-01 5.5758336E-02 9.9152395E-05 1.5338576E+00 1.9003155E+01 -1.0376972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738743E+01 2.9300861E-01 7.3928775E-01 -6.8561920E-02 1.5672887E-02 1.1903895E-02 1.1683411E-02 3.9499351E-04 1.0485241E-03 8.2221042E-03 7.4142225E-05 7.8803314E-03 1.3197327E-01 4.6762724E-02 8.4937985E-05 1.5926936E+00 1.8948568E+01 -8.9678190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807073E+01 2.7533513E-01 6.8838654E-01 -6.0254854E-02 1.5591596E-02 1.2031417E-02 1.1812669E-02 3.9188256E-04 1.0473738E-03 8.1732290E-03 7.3558284E-05 7.8455763E-03 1.1942398E-01 4.6522954E-02 8.3819197E-05 1.6702081E+00 1.8870652E+01 -7.3775784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812782E+01 2.8782823E-01 7.1287294E-01 -5.8589097E-02 1.8167777E-02 1.3947505E-02 1.3729105E-02 3.9126040E-04 1.2644962E-03 9.4794882E-03 7.3441502E-05 9.0958887E-03 1.1691339E-01 5.4214035E-02 9.5852725E-05 1.6848065E+00 1.8851236E+01 -7.0860157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826632E+01 2.8353019E-01 7.0119941E-01 -5.6955189E-02 1.8018702E-02 1.3934257E-02 1.3716204E-02 3.9063816E-04 1.2117472E-03 9.4008624E-03 7.3324704E-05 9.0262858E-03 1.1444613E-01 5.3770259E-02 9.6575767E-05 1.6985115E+00 1.8835663E+01 -6.8221878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840027E+01 2.7911924E-01 6.8955896E-01 -5.5392810E-02 1.7837308E-02 1.3905459E-02 1.3688895E-02 3.8797084E-04 1.1728872E-03 9.3042521E-03 7.2824035E-05 8.9397761E-03 1.1209089E-01 5.3230155E-02 9.6093470E-05 1.7108402E+00 1.8823065E+01 -6.5886913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902021E+01 2.4605426E-01 6.0967737E-01 -4.9045574E-02 1.4676265E-02 1.1933776E-02 1.1726360E-02 3.7158233E-04 9.2202314E-04 7.6790436E-03 6.9747830E-05 7.4067442E-03 1.0252294E-01 4.3798894E-02 7.9031908E-05 1.7706979E+00 1.8771149E+01 -5.6211264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944195E+01 2.3256993E-01 5.7424634E-01 -4.4105122E-02 1.4199439E-02 1.1919752E-02 1.1722915E-02 3.5262904E-04 8.6220221E-04 7.4152296E-03 6.6190206E-05 7.1729790E-03 9.5090728E-02 4.2380411E-02 7.5991418E-05 1.8222851E+00 1.8720540E+01 -4.8839533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976902E+01 2.2159393E-01 5.4599496E-01 -4.0312639E-02 1.3742898E-02 1.1910968E-02 1.1724325E-02 3.3436784E-04 7.8813444E-04 7.1628579E-03 6.2762489E-05 6.9486458E-03 8.9390793E-02 4.1022008E-02 7.3900249E-05 1.8629022E+00 1.8679870E+01 -4.3573512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002106E+01 2.1260773E-01 5.2348155E-01 -3.7429172E-02 1.3309025E-02 1.1900513E-02 1.1722807E-02 3.1835724E-04 7.2083757E-04 6.9242218E-03 5.9757220E-05 6.7359518E-03 8.5058930E-02 3.9730671E-02 7.2074970E-05 1.8932806E+00 1.8649316E+01 -3.9910555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021418E+01 2.0530238E-01 5.0566827E-01 -3.5250780E-02 1.2913838E-02 1.1890801E-02 1.1720611E-02 3.0489243E-04 6.6625284E-04 6.7076506E-03 5.7229808E-05 6.5428448E-03 8.1786771E-02 3.8554137E-02 7.0442891E-05 1.9148107E+00 1.8627632E+01 -3.7401668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018865E+01 2.1632941E-01 5.3091264E-01 -3.4841729E-02 1.4922444E-02 1.3766525E-02 1.3597781E-02 3.0230188E-04 7.4750654E-04 7.7161921E-03 5.6743549E-05 7.5264229E-03 8.1178378E-02 4.4554295E-02 8.0581648E-05 1.9168682E+00 1.8620984E+01 -3.7059944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022480E+01 2.1462038E-01 5.2686241E-01 -3.4457784E-02 1.4783658E-02 1.3722337E-02 1.3554982E-02 2.9981281E-04 7.2278877E-04 7.6430567E-03 5.6276338E-05 7.4584619E-03 8.0602558E-02 4.4140342E-02 8.1197561E-05 1.9159976E+00 1.8620230E+01 -3.6953998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011298E+01 2.0670440E-01 5.0653223E-01 -3.3603547E-02 1.2230946E-02 1.1747710E-02 1.1586142E-02 2.8944664E-04 5.9083908E-04 6.3417020E-03 5.4330558E-05 6.2108274E-03 8.4108808E-02 3.6518915E-02 6.7837733E-05 1.8183743E+00 1.8724441E+01 -4.5674480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984309E+01 2.1724159E-01 5.2675901E-01 -3.3194526E-02 1.2266513E-02 1.1749165E-02 1.1592498E-02 2.8066775E-04 6.0591265E-04 6.3543614E-03 5.2682718E-05 6.2206128E-03 8.9059499E-02 3.6624153E-02 6.7680719E-05 1.7359171E+00 1.8807564E+01 -5.4872271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959450E+01 2.2828257E-01 5.4762453E-01 -3.2944758E-02 1.2538863E-02 1.1768871E-02 1.1616448E-02 2.7306461E-04 6.4118366E-04 6.4920263E-03 5.1255570E-05 6.3411383E-03 9.3456172E-02 3.7434347E-02 6.9079356E-05 1.6813477E+00 1.8861927E+01 -6.2110348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939090E+01 2.3813913E-01 5.6597574E-01 -3.2761719E-02 1.2898137E-02 1.1788699E-02 1.1640035E-02 2.6632764E-04 6.8658945E-04 6.6759637E-03 4.9991008E-05 6.5025716E-03 9.6965229E-02 3.8503380E-02 7.0841978E-05 1.6463613E+00 1.8896625E+01 -6.7375923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923041E+01 2.4644685E-01 5.8125162E-01 -3.2612485E-02 1.3268558E-02 1.1805454E-02 1.1660192E-02 2.6023586E-04 7.3548077E-04 6.8664288E-03 4.8847551E-05 6.6694460E-03 9.9673429E-02 3.9605677E-02 7.2554658E-05 1.6237598E+00 1.8918993E+01 -7.1113925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910651E+01 2.5322848E-01 5.9358037E-01 -3.2482053E-02 1.3611900E-02 1.1819064E-02 1.1676927E-02 2.5463533E-04 7.8173436E-04 7.0434276E-03 4.7796304E-05 6.8237522E-03 1.0172677E-01 4.0627438E-02 7.4064217E-05 1.6090055E+00 1.8933576E+01 -7.3737438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901234E+01 2.5864262E-01 6.0331208E-01 -3.2363064E-02 1.3911352E-02 1.1829905E-02 1.1690679E-02 2.4941960E-04 8.2165462E-04 7.1981525E-03 4.6817286E-05 6.9575332E-03 1.0326281E-01 4.1518626E-02 7.5324201E-05 1.5992961E+00 1.8943164E+01 -7.5564543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894155E+01 2.6289988E-01 6.1087726E-01 -3.2252356E-02 1.4162855E-02 1.1838435E-02 1.1701948E-02 2.4451466E-04 8.5464343E-04 7.3283859E-03 4.5896605E-05 7.0688887E-03 1.0440106E-01 4.2267153E-02 7.6339720E-05 1.5928697E+00 1.8949505E+01 -7.6831080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888863E+01 2.6622153E-01 6.1670977E-01 -3.2148968E-02 1.4369381E-02 1.1845139E-02 1.1711245E-02 2.3986831E-04 8.8096884E-04 7.4355283E-03 4.5024462E-05 7.1592787E-03 1.0524094E-01 4.2881860E-02 7.7140344E-05 1.5885794E+00 1.8953736E+01 -7.7709212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884906E+01 2.6880968E-01 6.2119952E-01 -3.2052852E-02 1.4537036E-02 1.1850477E-02 1.1719054E-02 2.3544288E-04 9.0174305E-04 7.5226072E-03 4.4193787E-05 7.2316515E-03 1.0586151E-01 4.3380911E-02 7.7763934E-05 1.5856824E+00 1.8956593E+01 -7.8321410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881930E+01 2.7083578E-01 6.2467080E-01 -3.1964159E-02 1.4672693E-02 1.1854844E-02 1.1725783E-02 2.3121042E-04 9.1786039E-04 7.5930749E-03 4.3399332E-05 7.2893013E-03 1.0632319E-01 4.3784751E-02 7.8247711E-05 1.5836896E+00 1.8958560E+01 -7.8753251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879669E+01 2.7243593E-01 6.2737945E-01 -3.1882931E-02 1.4782765E-02 1.1858550E-02 1.1731756E-02 2.2714950E-04 9.3044585E-04 7.6501792E-03 4.2637078E-05 7.3352815E-03 1.0667071E-01 4.4112456E-02 7.8623983E-05 1.5822892E+00 1.8959944E+01 -7.9063014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877928E+01 2.7371511E-01 6.2952012E-01 -3.1809013E-02 1.4872699E-02 1.1861820E-02 1.1737206E-02 2.2324318E-04 9.4031613E-04 7.6966959E-03 4.1903843E-05 7.3721709E-03 1.0693640E-01 4.4380229E-02 7.8918888E-05 1.5812775E+00 1.8960947E+01 -7.9290116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876563E+01 2.7475204E-01 6.3123751E-01 -3.1742079E-02 1.4946890E-02 1.1864806E-02 1.1742295E-02 2.1947761E-04 9.4815884E-04 7.7348780E-03 4.1197027E-05 7.4020366E-03 1.0714326E-01 4.4601146E-02 7.9152608E-05 1.5805240E+00 1.8961698E+01 -7.9460898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875476E+01 2.7560517E-01 6.3263769E-01 -3.1681681E-02 1.5008769E-02 1.1867606E-02 1.1747124E-02 2.1584117E-04 9.5443077E-04 7.7664972E-03 4.0514449E-05 7.4264794E-03 1.0730756E-01 4.4785414E-02 7.9340295E-05 1.5799430E+00 1.8962281E+01 -7.9592994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874592E+01 2.7631743E-01 6.3379790E-01 -3.1627312E-02 1.5060969E-02 1.1870276E-02 1.1751757E-02 2.1232384E-04 9.5952323E-04 7.7929258E-03 3.9854230E-05 7.4467130E-03 1.0744075E-01 4.4940868E-02 7.9493078E-05 1.5794800E+00 1.8962748E+01 -7.9698167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867476E+01 2.9021049E-01 6.6233300E-01 -3.1606496E-02 1.7213313E-02 1.3215605E-02 1.3097862E-02 2.1093537E-04 1.1299217E-03 8.8931679E-03 3.9593606E-05 8.4792983E-03 1.0749421E-01 5.1362786E-02 9.0158942E-05 1.5743175E+00 1.8963877E+01 -8.0315418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874217E+01 2.7589131E-01 6.3262066E-01 -3.1559745E-02 1.4927655E-02 1.1775760E-02 1.1659895E-02 2.0757123E-04 9.3426567E-04 7.7235450E-03 3.8962141E-05 7.3770890E-03 1.0759157E-01 4.4542960E-02 7.9052190E-05 1.5725673E+00 1.8970051E+01 -8.0730482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873555E+01 2.7655728E-01 6.3377746E-01 -3.1517775E-02 1.4994147E-02 1.1784697E-02 1.1670654E-02 2.0430672E-04 9.5340742E-04 7.7571483E-03 3.8349376E-05 7.4046474E-03 1.0767808E-01 4.4740991E-02 7.8872764E-05 1.5733373E+00 1.8969674E+01 -8.0663267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872910E+01 2.7728962E-01 6.3504146E-01 -3.1480112E-02 1.5071778E-02 1.1803882E-02 1.1691609E-02 2.0113516E-04 9.6374280E-04 7.7963671E-03 3.7754059E-05 7.4377810E-03 1.0775313E-01 4.4972280E-02 7.9183767E-05 1.5745049E+00 1.8968351E+01 -8.0517515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865846E+01 2.9125444E-01 6.6369981E-01 -3.1465707E-02 1.7241029E-02 1.3151408E-02 1.3039835E-02 1.9988100E-04 1.1373876E-03 8.9056168E-03 3.7518646E-05 8.4782590E-03 1.0778602E-01 5.1444527E-02 8.9966118E-05 1.5699878E+00 1.8968757E+01 -8.1042095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863710E+01 2.9543746E-01 6.7227666E-01 -3.1458666E-02 1.7884210E-02 1.3574359E-02 1.3463134E-02 1.9925748E-04 1.1702379E-03 9.2338732E-03 3.7401609E-05 8.7871687E-03 1.0780148E-01 5.3363800E-02 9.3647929E-05 1.5665743E+00 1.8970402E+01 -8.1475552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871085E+01 2.8005139E-01 6.4051971E-01 -3.1441405E-02 1.5451275E-02 1.2040087E-02 1.1932098E-02 1.9345973E-04 9.6844895E-04 7.9866114E-03 3.6313343E-05 7.6131037E-03 1.0787856E-01 4.6104578E-02 8.1458016E-05 1.5849552E+00 1.8955929E+01 -7.8979224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861472E+01 2.9922768E-01 6.8027615E-01 -3.1437785E-02 1.8457251E-02 1.3956609E-02 1.3849231E-02 1.9236511E-04 1.2409777E-03 9.5220490E-03 3.6107878E-05 9.0579885E-03 1.0789949E-01 5.5074289E-02 9.4459982E-05 1.5866244E+00 1.8950160E+01 -7.8605502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863827E+01 2.9933988E-01 6.7915212E-01 -3.0847884E-02 1.8516717E-02 1.3999614E-02 1.3892865E-02 1.9123808E-04 1.2079997E-03 9.5520335E-03 3.5896329E-05 9.0853303E-03 1.0742008E-01 5.5251589E-02 9.6036582E-05 1.5892776E+00 1.8945605E+01 -7.7940397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870008E+01 2.9862406E-01 6.7485238E-01 -2.9445958E-02 1.8542986E-02 1.4026232E-02 1.3920172E-02 1.9000419E-04 1.1874604E-03 9.5646829E-03 3.5664721E-05 9.0970149E-03 1.0625360E-01 5.5330009E-02 9.6813697E-05 1.5929147E+00 1.8940977E+01 -7.6859163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941622E+01 2.7207573E-01 5.9289839E-01 -1.5508726E-02 1.5888059E-02 1.2355056E-02 1.2249687E-02 1.8876697E-04 9.7555791E-04 8.2066110E-03 3.5432488E-05 7.8199613E-03 9.4510570E-02 4.7408324E-02 8.3898713E-05 1.6355911E+00 1.8902461E+01 -6.6275741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946132E+01 2.8778273E-01 6.2018155E-01 -1.2563934E-02 1.8691572E-02 1.4237131E-02 1.4131896E-02 1.8852754E-04 1.2055485E-03 9.6364487E-03 3.5387546E-05 9.1714911E-03 9.2034880E-02 5.5775249E-02 9.6187265E-05 1.6429954E+00 1.8890868E+01 -6.4175214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959683E+01 2.8576471E-01 6.1005185E-01 -9.5706781E-03 1.8684900E-02 1.4255256E-02 1.4150167E-02 1.8826525E-04 1.1646325E-03 9.6326922E-03 3.5338314E-05 9.1682909E-03 8.9513662E-02 5.5755404E-02 9.7484664E-05 1.6506976E+00 1.8881265E+01 -6.2140420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020707E+01 2.6259098E-01 5.3924459E-01 2.2324783E-03 1.6332211E-02 1.2778348E-02 1.2673706E-02 1.8746307E-04 9.7389977E-04 8.4293056E-03 3.5187741E-05 8.0368239E-03 7.9560883E-02 4.8735272E-02 8.6369232E-05 1.7059297E+00 1.8828659E+01 -5.2253771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044805E+01 2.6743480E-01 5.3772989E-01 8.5582440E-03 1.7803620E-02 1.3903531E-02 1.3799159E-02 1.8698059E-04 1.0450301E-03 9.1759628E-03 3.5097177E-05 8.7502100E-03 7.4233588E-02 5.3128130E-02 9.3352716E-05 1.7349774E+00 1.8795755E+01 -4.7279899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050146E+01 2.7379158E-01 5.4767204E-01 1.0588818E-02 1.9044783E-02 1.4885012E-02 1.4780749E-02 1.8678510E-04 1.0892709E-03 9.8051118E-03 3.5060482E-05 9.3531354E-03 7.2525743E-02 5.6833993E-02 9.9238007E-05 1.7439120E+00 1.8783937E+01 -4.5756858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102900E+01 2.4874779E-01 4.7721292E-01 2.0207373E-02 1.6161068E-02 1.3033942E-02 1.2930802E-02 1.8477335E-04 8.8780993E-04 8.3298741E-03 3.4682867E-05 7.9646254E-03 6.4426900E-02 4.8228461E-02 8.5583276E-05 1.7671918E+00 1.8766002E+01 -4.0894339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138782E+01 2.4151484E-01 4.4826161E-01 2.7920372E-02 1.5901541E-02 1.3071450E-02 1.2969326E-02 1.8295400E-04 8.4264494E-04 8.1898005E-03 3.4341365E-05 7.8456336E-03 5.7940958E-02 4.7455940E-02 8.3841718E-05 1.7893569E+00 1.8744480E+01 -3.6860367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167151E+01 2.3563332E-01 4.2524929E-01 3.4001560E-02 1.5676413E-02 1.3125978E-02 1.3024573E-02 1.8166510E-04 7.9717647E-04 8.0678272E-03 3.4099432E-05 7.7432617E-03 5.2829568E-02 4.6785760E-02 8.2820889E-05 1.8083020E+00 1.8725351E+01 -3.3735545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189535E+01 2.3071116E-01 4.0675618E-01 3.8770220E-02 1.5459222E-02 1.3177428E-02 1.3076674E-02 1.8049902E-04 7.5608622E-04 7.9503615E-03 3.3880554E-05 7.6443174E-03 4.8825908E-02 4.6139041E-02 8.1942707E-05 1.8228355E+00 1.8710528E+01 -3.1430306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207147E+01 2.2658956E-01 3.9189286E-01 4.2497745E-02 1.5252755E-02 1.3220959E-02 1.3120876E-02 1.7929654E-04 7.2103613E-04 7.8391819E-03 3.3654843E-05 7.5495448E-03 4.5701796E-02 4.5524064E-02 8.1120171E-05 1.8330065E+00 1.8700105E+01 -2.9769204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208220E+01 2.3565827E-01 4.0954647E-01 4.3838462E-02 1.6885045E-02 1.4574318E-02 1.4474510E-02 1.7880497E-04 7.7199564E-04 8.6657051E-03 3.3562571E-05 8.3429489E-03 4.4583661E-02 5.0397596E-02 8.9525781E-05 1.8303152E+00 1.8698653E+01 -2.9589635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209775E+01 2.3784776E-01 4.1354997E-01 4.4473217E-02 1.7326160E-02 1.5005961E-02 1.4906292E-02 1.7855619E-04 7.7506187E-04 8.8876871E-03 3.3515876E-05 8.5587528E-03 4.4054138E-02 5.1714985E-02 9.2293198E-05 1.8270701E+00 1.8700040E+01 -2.9641769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230446E+01 2.1826190E-01 3.6714499E-01 4.7097575E-02 1.4501999E-02 1.2996487E-02 1.2897852E-02 1.7670267E-04 6.5151359E-04 7.4484460E-03 3.3167960E-05 7.1923678E-03 4.1860338E-02 4.3284804E-02 7.8026834E-05 1.8113394E+00 1.8723020E+01 -2.9907613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240419E+01 2.1530625E-01 3.5741795E-01 4.9147183E-02 1.4272433E-02 1.2907431E-02 1.2809790E-02 1.7492165E-04 6.3960709E-04 7.3299543E-03 3.2833655E-05 7.0806174E-03 4.0157021E-02 4.2599782E-02 7.6357275E-05 1.8077105E+00 1.8727960E+01 -2.9601784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248089E+01 2.1331111E-01 3.5033974E-01 5.0760662E-02 1.4136224E-02 1.2853231E-02 1.2756500E-02 1.7329227E-04 6.2858469E-04 7.2606297E-03 3.2527812E-05 7.0124227E-03 3.8820813E-02 4.2193134E-02 7.5726106E-05 1.8074089E+00 1.8728487E+01 -2.9194174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254160E+01 2.1179522E-01 3.4481166E-01 5.2049699E-02 1.4036017E-02 1.2812231E-02 1.2716411E-02 1.7166101E-04 6.1853438E-04 7.2102529E-03 3.2221615E-05 6.9609946E-03 3.7758046E-02 4.1893922E-02 7.5352577E-05 1.8076528E+00 1.8728244E+01 -2.8844158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253844E+01 2.1801390E-01 3.5708424E-01 5.2725984E-02 1.5115894E-02 1.3644763E-02 1.3549496E-02 1.7066888E-04 6.5706521E-04 7.7600956E-03 3.2035388E-05 7.4815116E-03 3.7205380E-02 4.5117319E-02 8.1196451E-05 1.7968464E+00 1.8736297E+01 -2.9285452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251492E+01 2.2450822E-01 3.7094022E-01 5.2941296E-02 1.6191672E-02 1.4517809E-02 1.4422728E-02 1.7033646E-04 6.8778691E-04 8.3060372E-03 3.1972991E-05 8.0031359E-03 3.7031560E-02 4.8329168E-02 8.6641453E-05 1.7921995E+00 1.8738445E+01 -2.9568892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264145E+01 2.0678234E-01 3.3116076E-01 5.3873876E-02 1.3447414E-02 1.2479112E-02 1.2385042E-02 1.6852505E-04 5.7940225E-04 6.9114661E-03 3.1632980E-05 6.6711864E-03 3.6263792E-02 4.0136982E-02 7.2904471E-05 1.7764189E+00 1.8760979E+01 -3.0349887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267807E+01 2.0572333E-01 3.2722631E-01 5.4641534E-02 1.3347210E-02 1.2361523E-02 1.2268350E-02 1.6691713E-04 5.8301673E-04 6.8629197E-03 3.1331167E-05 6.6177261E-03 3.5638964E-02 3.9837303E-02 7.1875602E-05 1.7719798E+00 1.8766551E+01 -3.0447169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270684E+01 2.0518408E-01 3.2456130E-01 5.5282189E-02 1.3311246E-02 1.2284758E-02 1.2192388E-02 1.6548019E-04 5.8334064E-04 6.8471420E-03 3.1061445E-05 6.5954838E-03 3.5119749E-02 3.9729356E-02 7.1698830E-05 1.7711475E+00 1.8767562E+01 -3.0335878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273084E+01 2.0479555E-01 3.2242917E-01 5.5826289E-02 1.3289585E-02 1.2226058E-02 1.2134503E-02 1.6401829E-04 5.8208467E-04 6.8380901E-03 3.0787040E-05 6.5807473E-03 3.4681605E-02 3.9664245E-02 7.1661737E-05 1.7708623E+00 1.8767852E+01 -3.0208607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275140E+01 2.0446429E-01 3.2060804E-01 5.6294829E-02 1.3270755E-02 1.2177984E-02 1.2087286E-02 1.6248365E-04 5.8009730E-04 6.8298948E-03 3.0498979E-05 6.5679183E-03 3.4307138E-02 3.9607698E-02 7.1627448E-05 1.7705524E+00 1.8768149E+01 -3.0102237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276925E+01 2.0416703E-01 3.1901339E-01 5.6702851E-02 1.3252542E-02 1.2137154E-02 1.2047349E-02 1.6088385E-04 5.7781094E-04 6.8215180E-03 3.0198690E-05 6.5558297E-03 3.3983624E-02 3.9553071E-02 7.1578194E-05 1.7701461E+00 1.8768550E+01 -3.0019415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278492E+01 2.0389793E-01 3.1760139E-01 5.7061502E-02 1.3234840E-02 1.2101458E-02 1.2012573E-02 1.5923697E-04 5.7550133E-04 6.8130122E-03 2.9889562E-05 6.5443352E-03 3.3701557E-02 3.9500018E-02 7.1517879E-05 1.7696041E+00 1.8769096E+01 -2.9957588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279875E+01 2.0365552E-01 3.1634407E-01 5.7379259E-02 1.3217982E-02 1.2069490E-02 1.1981541E-02 1.5755920E-04 5.7336763E-04 6.8046484E-03 2.9574636E-05 6.5335094E-03 3.3453703E-02 3.9449517E-02 7.1452545E-05 1.7690456E+00 1.8769666E+01 -2.9910747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281102E+01 2.0343916E-01 3.1522103E-01 5.7662702E-02 1.3202303E-02 1.2040336E-02 1.1953334E-02 1.5586291E-04 5.7150781E-04 6.7966832E-03 2.9256235E-05 6.5234392E-03 3.3234453E-02 3.9402555E-02 7.1386767E-05 1.7684572E+00 1.8770269E+01 -2.9875940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282197E+01 2.0324805E-01 3.1421589E-01 5.7917032E-02 1.3188011E-02 1.2013419E-02 1.1927369E-02 1.5415714E-04 5.6987406E-04 6.7892918E-03 2.8936053E-05 6.5141675E-03 3.3039386E-02 3.9359753E-02 7.1323376E-05 1.7678462E+00 1.8770895E+01 -2.9850404E-02
