x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668016E+01 3.1708239E-01 8.0323559E-01 -7.6772551E-02 1.6650656E-02 1.2294917E-02 1.2182333E-02 2.0169254E-04 1.1476713E-03 8.6057160E-03 3.7858681E-05 8.1923416E-03 1.4485835E-01 4.9677377E-02 8.9260237E-05 1.5271991E+00 1.9017708E+01 -1.0600316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660514E+01 3.3176824E-01 8.3366003E-01 -7.6801225E-02 1.8944709E-02 1.3739955E-02 1.3627636E-02 2.0121801E-04 1.3652342E-03 9.7767989E-03 3.7769611E-05 9.2959723E-03 1.4490149E-01 5.6522196E-02 9.9161771E-05 1.5263945E+00 1.9015744E+01 -1.0607214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723576E+01 2.9903026E-01 7.5428285E-01 -7.0283478E-02 1.5900718E-02 1.1922719E-02 1.1811673E-02 1.9893581E-04 1.0559656E-03 8.2184022E-03 3.7341230E-05 7.8324744E-03 1.3504019E-01 4.7440860E-02 8.5868578E-05 1.5793457E+00 1.8965540E+01 -9.2974128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792323E+01 2.8117501E-01 7.0290526E-01 -6.1933466E-02 1.5804800E-02 1.2042031E-02 1.1932214E-02 1.9673531E-04 1.0487403E-03 8.1625194E-03 3.6928185E-05 7.7915207E-03 1.2241961E-01 4.7157483E-02 8.4837147E-05 1.6538205E+00 1.8890622E+01 -7.7012979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798175E+01 2.9392323E-01 7.2768152E-01 -6.0230300E-02 1.8421775E-02 1.3959313E-02 1.3849740E-02 1.9629839E-04 1.2841320E-03 9.4904411E-03 3.6846173E-05 9.0607369E-03 1.1985063E-01 5.4969967E-02 9.6302419E-05 1.6683315E+00 1.8872640E+01 -7.4013389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812580E+01 2.8950399E-01 7.1566583E-01 -5.8527754E-02 1.8278309E-02 1.3951397E-02 1.3842066E-02 1.9586456E-04 1.2361083E-03 9.4147271E-03 3.6764742E-05 8.9940711E-03 1.1727821E-01 5.4542967E-02 9.6781891E-05 1.6825518E+00 1.8857076E+01 -7.1193046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827208E+01 2.8469954E-01 7.0302771E-01 -5.6820032E-02 1.8087443E-02 1.3928503E-02 1.3819453E-02 1.9536057E-04 1.1988824E-03 9.3143612E-03 3.6670139E-05 8.9050254E-03 1.1469867E-01 5.3974701E-02 9.6162451E-05 1.6959595E+00 1.8843575E+01 -6.8577114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894816E+01 2.4952023E-01 6.1791160E-01 -4.9836328E-02 1.4822958E-02 1.1951314E-02 1.1844890E-02 1.9065600E-04 9.1914446E-04 7.6417684E-03 3.5787069E-05 7.3336114E-03 1.0413970E-01 4.4235485E-02 8.0111256E-05 1.7593992E+00 1.8785653E+01 -5.7879536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940854E+01 2.3452203E-01 5.7879923E-01 -4.4462703E-02 1.4271011E-02 1.1922005E-02 1.1819001E-02 1.8452905E-04 8.6304744E-04 7.3466351E-03 3.4637011E-05 7.0749383E-03 9.6018477E-02 4.2593222E-02 7.6796147E-05 1.8135735E+00 1.8732339E+01 -4.9914083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975514E+01 2.2272365E-01 5.4864648E-01 -4.0456170E-02 1.3775045E-02 1.1907667E-02 1.1808390E-02 1.7785265E-04 7.9968859E-04 7.0809281E-03 3.3383817E-05 6.8412842E-03 8.9963051E-02 4.1117383E-02 7.4372733E-05 1.8558263E+00 1.8690138E+01 -4.4335528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001292E+01 2.1345642E-01 5.2554377E-01 -3.7513750E-02 1.3330374E-02 1.1897479E-02 1.1801947E-02 1.7114298E-04 7.4239313E-04 6.8426913E-03 3.2124380E-05 6.6306346E-03 8.5515432E-02 3.9793881E-02 7.2355491E-05 1.8868678E+00 1.8658966E+01 -4.0549272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020409E+01 2.0619007E-01 5.0787292E-01 -3.5361744E-02 1.2940626E-02 1.1888049E-02 1.1796128E-02 1.6467476E-04 6.9494990E-04 6.6339027E-03 3.0910261E-05 6.4449952E-03 8.2262057E-02 3.8633538E-02 7.0632183E-05 1.9084105E+00 1.8637276E+01 -3.8025397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017728E+01 2.1736103E-01 5.3337962E-01 -3.4960838E-02 1.4966531E-02 1.3766667E-02 1.3675462E-02 1.6339262E-04 7.8706156E-04 7.6523789E-03 3.0669599E-05 7.4376231E-03 8.1661341E-02 4.4685271E-02 8.0097659E-05 1.9110848E+00 1.8631329E+01 -3.7656282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021222E+01 2.1575028E-01 5.2956315E-01 -3.4587386E-02 1.4842186E-02 1.3729220E-02 1.3638723E-02 1.6212356E-04 7.6804314E-04 7.5875573E-03 3.0431390E-05 7.3773856E-03 8.1097354E-02 4.4314391E-02 8.0465421E-05 1.9112154E+00 1.8630055E+01 -3.7488568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011452E+01 2.0728595E-01 5.0813762E-01 -3.3766278E-02 1.2290574E-02 1.1748902E-02 1.1661717E-02 1.5619052E-04 6.2398152E-04 6.2906248E-03 2.9317728E-05 6.1326121E-03 8.4333965E-02 3.6696117E-02 6.8153990E-05 1.8195144E+00 1.8726348E+01 -4.5683131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983616E+01 2.1801900E-01 5.2892411E-01 -3.3432062E-02 1.2324803E-02 1.1733976E-02 1.1649859E-02 1.5069295E-04 6.5772157E-04 6.3060800E-03 2.8285807E-05 6.1428417E-03 8.9437213E-02 3.6797236E-02 6.7813255E-05 1.7355544E+00 1.8810927E+01 -5.5113030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956321E+01 2.3003081E-01 5.5182400E-01 -3.3275272E-02 1.2627829E-02 1.1742146E-02 1.1660861E-02 1.4562007E-04 7.0955686E-04 6.4631496E-03 2.7333603E-05 6.2777716E-03 9.4257032E-02 3.7698582E-02 6.9034371E-05 1.6773601E+00 1.8869049E+01 -6.2947500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933641E+01 2.4092404E-01 5.7221535E-01 -3.3169886E-02 1.3027979E-02 1.1753708E-02 1.1675034E-02 1.4094405E-04 7.5900545E-04 6.6717769E-03 2.6455891E-05 6.4577215E-03 9.8158622E-02 3.8889088E-02 7.0771560E-05 1.6396256E+00 1.8906565E+01 -6.8738417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916129E+01 2.4992895E-01 5.8878930E-01 -3.3071017E-02 1.3427872E-02 1.1762159E-02 1.1685892E-02 1.3662991E-04 8.0275026E-04 6.8807565E-03 2.5646107E-05 6.6376154E-03 1.0110794E-01 4.0078907E-02 7.2513683E-05 1.6155463E+00 1.8930432E+01 -7.2795810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903116E+01 2.5702229E-01 6.0163513E-01 -3.2966316E-02 1.3783286E-02 1.1766165E-02 1.1692125E-02 1.3264107E-04 8.4002366E-04 7.0667341E-03 2.4897380E-05 6.7970624E-03 1.0325973E-01 4.1136432E-02 7.4041321E-05 1.6001936E+00 1.8945618E+01 -7.5564260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893641E+01 2.6246956E-01 6.1133710E-01 -3.2855517E-02 1.4080638E-02 1.1766209E-02 1.1694234E-02 1.2894221E-04 8.7040661E-04 7.2224432E-03 2.4203087E-05 6.9298578E-03 1.0480028E-01 4.2021235E-02 7.5291838E-05 1.5903445E+00 1.8955347E+01 -7.7430874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886804E+01 2.6660603E-01 6.1857482E-01 -3.2742024E-02 1.4321597E-02 1.1763267E-02 1.1693213E-02 1.2550076E-04 8.9434511E-04 7.3486528E-03 2.3557110E-05 7.0368323E-03 1.0589409E-01 4.2738277E-02 7.6277402E-05 1.5839564E+00 1.8961654E+01 -7.8686598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881873E+01 2.6974464E-01 6.2396180E-01 -3.2629599E-02 1.4514067E-02 1.1758308E-02 1.1690048E-02 1.2228739E-04 9.1267210E-04 7.4494407E-03 2.2953944E-05 7.1216706E-03 1.0667054E-01 4.3311072E-02 7.7039051E-05 1.5797462E+00 1.8965811E+01 -7.9535941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878292E+01 2.7214274E-01 6.2799429E-01 -3.2521218E-02 1.4667414E-02 1.1752129E-02 1.1685550E-02 1.1927611E-04 9.2660690E-04 7.5296862E-03 2.2388712E-05 7.1887040E-03 1.0722540E-01 4.3767478E-02 7.7623324E-05 1.5769143E+00 1.8968610E+01 -8.0117356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875658E+01 2.7399898E-01 6.3104957E-01 -3.2418846E-02 1.4790280E-02 1.1745322E-02 1.1680323E-02 1.1644412E-04 9.3718409E-04 7.5939138E-03 2.1857133E-05 7.2419074E-03 1.0762698E-01 4.4133201E-02 7.8072101E-05 1.5749612E+00 1.8970543E+01 -8.0522597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873687E+01 2.7545966E-01 6.3340349E-01 -3.2323560E-02 1.4889797E-02 1.1738294E-02 1.1674787E-02 1.1377155E-04 9.4547013E-04 7.6458694E-03 2.1355479E-05 7.2845473E-03 1.0792281E-01 4.4429454E-02 7.8419324E-05 1.5735765E+00 1.8971917E+01 -8.0811609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872181E+01 2.7663132E-01 6.3525273E-01 -3.2235773E-02 1.4971508E-02 1.1731310E-02 1.1669215E-02 1.1124114E-04 9.5192922E-04 7.6884711E-03 2.0880509E-05 7.3191539E-03 1.0814544E-01 4.4672725E-02 7.8690989E-05 1.5725591E+00 1.8972929E+01 -8.1023643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871003E+01 2.7758955E-01 6.3673560E-01 -3.2155446E-02 1.5039584E-02 1.1724525E-02 1.1663772E-02 1.0883794E-04 9.5697862E-04 7.7239167E-03 2.0429416E-05 7.3476264E-03 1.0831694E-01 4.4875422E-02 7.8906388E-05 1.5717842E+00 1.8973704E+01 -8.1184034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870062E+01 2.7838705E-01 6.3794845E-01 -3.2082265E-02 1.5097088E-02 1.1718022E-02 1.1658547E-02 1.0654902E-04 9.6111787E-04 7.7538195E-03 1.9999775E-05 7.3713561E-03 1.0845226E-01 4.5046653E-02 7.9079528E-05 1.5711742E+00 1.8974316E+01 -8.1309242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869294E+01 2.7906144E-01 6.3895848E-01 -3.2015764E-02 1.5146259E-02 1.1711832E-02 1.1653577E-02 1.0436320E-04 9.6457690E-04 7.7793581E-03 1.9589486E-05 7.3913592E-03 1.0856152E-01 4.5193079E-02 7.9220511E-05 1.5706772E+00 1.8974818E+01 -8.1410172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862087E+01 2.9320872E-01 6.6792405E-01 -3.1990199E-02 1.7335475E-02 1.3061300E-02 1.3003524E-02 1.0350469E-04 1.1536473E-03 8.8993147E-03 1.9428340E-05 8.4414223E-03 1.0860561E-01 5.1724757E-02 8.9218193E-05 1.5664495E+00 1.8976144E+01 -8.1923972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869010E+01 2.7867045E-01 6.3773936E-01 -3.1932211E-02 1.5019958E-02 1.1609766E-02 1.1553138E-02 1.0144822E-04 9.3803986E-04 7.7148038E-03 1.9042329E-05 7.3264319E-03 1.0868489E-01 4.4816043E-02 7.8920788E-05 1.5641124E+00 1.8981621E+01 -8.2396508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868468E+01 2.7921932E-01 6.3859852E-01 -3.1879596E-02 1.5069434E-02 1.1603881E-02 1.1548355E-02 9.9473652E-05 9.5369146E-04 7.7404954E-03 1.8671694E-05 7.3468767E-03 1.0875529E-01 4.4963367E-02 7.8686711E-05 1.5643249E+00 1.8981792E+01 -8.2401626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867891E+01 2.7992149E-01 6.3973915E-01 -3.1831830E-02 1.5143130E-02 1.1613706E-02 1.1559241E-02 9.7574165E-05 9.6357271E-04 7.7786612E-03 1.8315151E-05 7.3789583E-03 1.0881605E-01 4.5182920E-02 7.8899675E-05 1.5653335E+00 1.8980722E+01 -8.2270986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860708E+01 2.9416308E-01 6.6886925E-01 -3.1813467E-02 1.7351363E-02 1.2965982E-02 1.2911934E-02 9.6825971E-05 1.1564392E-03 8.9088526E-03 1.8174711E-05 8.4377364E-03 1.0884296E-01 5.1771204E-02 8.8993581E-05 1.5617448E+00 1.8981357E+01 -8.2692003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858518E+01 2.9847554E-01 6.7769624E-01 -3.1804467E-02 1.8015396E-02 1.3393894E-02 1.3340053E-02 9.6454724E-05 1.1987230E-03 9.2482290E-03 1.8105026E-05 8.7565080E-03 1.0885553E-01 5.3752581E-02 9.2414969E-05 1.5589946E+00 1.8982835E+01 -8.3045727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866187E+01 2.8274809E-01 6.4526303E-01 -3.1773379E-02 1.5539794E-02 1.1853421E-02 1.1800804E-02 9.4263935E-05 9.7378468E-04 7.9811126E-03 1.7693804E-05 7.5651490E-03 1.0889773E-01 4.6366213E-02 8.1105250E-05 1.5764650E+00 1.8967764E+01 -8.0593133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856517E+01 3.0208268E-01 6.8530849E-01 -3.1767198E-02 1.8571010E-02 1.3770508E-02 1.3718135E-02 9.3826450E-05 1.2660654E-03 9.5304364E-03 1.7611686E-05 9.0219954E-03 1.0891168E-01 5.5411004E-02 9.3432009E-05 1.5784849E+00 1.8962802E+01 -8.0189065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858516E+01 3.0226678E-01 6.8452693E-01 -3.1256094E-02 1.8637815E-02 1.3816610E-02 1.3764484E-02 9.3384342E-05 1.2419117E-03 9.5647128E-03 1.7528700E-05 9.0532760E-03 1.0849434E-01 5.5610172E-02 9.4640736E-05 1.5813548E+00 1.8958584E+01 -7.9526427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863698E+01 3.0176100E-01 6.8109489E-01 -3.0069946E-02 1.8676414E-02 1.3848215E-02 1.3796346E-02 9.2921405E-05 1.2272887E-03 9.5843240E-03 1.7441805E-05 9.0712841E-03 1.0750552E-01 5.5725317E-02 9.5300535E-05 1.5849781E+00 1.8954194E+01 -7.8521694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931053E+01 2.7585416E-01 6.0214354E-01 -1.7060565E-02 1.6010481E-02 1.2163236E-02 1.2112268E-02 9.1308110E-05 9.8986909E-04 8.2205541E-03 1.7138981E-05 7.7885222E-03 9.6557597E-02 4.7770874E-02 8.3768249E-05 1.6238483E+00 1.8917522E+01 -6.8561941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934789E+01 2.9188189E-01 6.3031366E-01 -1.4260403E-02 1.8845874E-02 1.4042525E-02 1.3991740E-02 9.0981248E-05 1.2451167E-03 9.6673432E-03 1.7077628E-05 9.1544671E-03 9.4205532E-02 5.6232657E-02 9.5480758E-05 1.6308859E+00 1.8907439E+01 -6.6548250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947995E+01 2.8992897E-01 6.2049328E-01 -1.1340036E-02 1.8844185E-02 1.4059637E-02 1.4009039E-02 9.0644868E-05 1.2141891E-03 9.6662185E-03 1.7014487E-05 9.1534640E-03 9.1747151E-02 5.6227663E-02 9.6452762E-05 1.6383511E+00 1.8898623E+01 -6.4538192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012244E+01 2.6611702E-01 5.4697842E-01 1.1593150E-03 1.6462748E-02 1.2571599E-02 1.2521684E-02 8.9421030E-05 1.0028854E-03 8.4476503E-03 1.6784767E-05 8.0081784E-03 8.1211899E-02 4.9121973E-02 8.6168517E-05 1.6930747E+00 1.8845150E+01 -5.4187249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038909E+01 2.7067678E-01 5.4376071E-01 8.0646905E-03 1.7954347E-02 1.3695155E-02 1.3645619E-02 8.8742905E-05 1.0976581E-03 9.2048957E-03 1.6657480E-05 8.7306919E-03 7.5396955E-02 5.3575004E-02 9.2754525E-05 1.7236013E+00 1.8811610E+01 -4.8792145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045135E+01 2.7697989E-01 5.5318713E-01 1.0300386E-02 1.9209874E-02 1.4677376E-02 1.4627965E-02 8.8519724E-05 1.1526039E-03 9.8415800E-03 1.6615588E-05 9.3402710E-03 7.3516003E-02 5.7323689E-02 9.8272516E-05 1.7332192E+00 1.8799903E+01 -4.7119250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102240E+01 2.5106675E-01 4.7909812E-01 2.0851427E-02 1.6289922E-02 1.2813349E-02 1.2764695E-02 8.7162624E-05 9.2810636E-04 8.3480577E-03 1.6360853E-05 7.9351807E-03 6.4628154E-02 4.8610343E-02 8.5522625E-05 1.7581110E+00 1.8778683E+01 -4.1711473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140682E+01 2.4330745E-01 4.4796982E-01 2.9112168E-02 1.6006739E-02 1.2830818E-02 1.2782829E-02 8.5970852E-05 8.8261813E-04 8.1966598E-03 1.6137152E-05 7.8050258E-03 5.7678480E-02 4.7767419E-02 8.3785657E-05 1.7805590E+00 1.8756800E+01 -3.7434220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170023E+01 2.3729420E-01 4.2418656E-01 3.5411664E-02 1.5780239E-02 1.2872614E-02 1.2825194E-02 8.4952405E-05 8.3766572E-04 8.0747738E-03 1.5945984E-05 7.7016077E-03 5.2384505E-02 4.7093186E-02 8.2696230E-05 1.7996264E+00 1.8737676E+01 -3.4195821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192407E+01 2.3247632E-01 4.0578525E-01 4.0195674E-02 1.5575273E-02 1.2918358E-02 1.2871449E-02 8.4037283E-05 7.9653686E-04 7.9641626E-03 1.5774211E-05 7.6082584E-03 4.8369885E-02 4.6482882E-02 8.1826549E-05 1.8142705E+00 1.8722823E+01 -3.1848481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209552E+01 2.2854294E-01 3.9139517E-01 4.3836591E-02 1.5383814E-02 1.2959762E-02 1.2913333E-02 8.3176349E-05 7.6123878E-04 7.8606094E-03 1.5612610E-05 7.5211709E-03 4.5320160E-02 4.5912571E-02 8.1056912E-05 1.8244543E+00 1.8712413E+01 -3.0191940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210253E+01 2.3796710E-01 4.0970561E-01 4.5131841E-02 1.7056139E-02 1.4318791E-02 1.4272551E-02 8.2838151E-05 8.1591471E-04 8.7074888E-03 1.5549128E-05 8.3340546E-03 4.4240256E-02 5.0905378E-02 8.8902259E-05 1.8233586E+00 1.8710554E+01 -2.9932411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211615E+01 2.4033132E-01 4.1404984E-01 4.5741777E-02 1.7518004E-02 1.4755426E-02 1.4709279E-02 8.2670324E-05 8.1762110E-04 8.9397507E-03 1.5517626E-05 8.5602351E-03 4.3731605E-02 5.2284601E-02 9.1447273E-05 1.8210853E+00 1.8711506E+01 -2.9927448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231781E+01 2.2057266E-01 3.6769501E-01 4.8224702E-02 1.4661076E-02 1.2740276E-02 1.2694686E-02 8.1672813E-05 6.8857343E-04 7.4811069E-03 1.5330389E-05 7.1819283E-03 4.1655501E-02 4.3756588E-02 7.8342792E-05 1.8031215E+00 1.8734641E+01 -3.0356749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241290E+01 2.1750898E-01 3.5804047E-01 5.0150474E-02 1.4405847E-02 1.2637670E-02 1.2592615E-02 8.0715545E-05 6.7932448E-04 7.3471975E-03 1.5150705E-05 7.0612924E-03 4.0054201E-02 4.2994971E-02 7.6654059E-05 1.7972818E+00 1.8741688E+01 -3.0231059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248554E+01 2.1550427E-01 3.5118126E-01 5.1665984E-02 1.4261955E-02 1.2577994E-02 1.2533452E-02 7.9795224E-05 6.7545328E-04 7.2718832E-03 1.4977956E-05 6.9924262E-03 3.8798654E-02 4.2565316E-02 7.5907040E-05 1.7961341E+00 1.8743186E+01 -2.9911492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254307E+01 2.1402827E-01 3.4590616E-01 5.2883323E-02 1.4163345E-02 1.2537943E-02 1.2493907E-02 7.8889000E-05 6.7034917E-04 7.2204189E-03 1.4807853E-05 6.9446497E-03 3.7794031E-02 4.2270783E-02 7.5493712E-05 1.7960868E+00 1.8743311E+01 -2.9594433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253698E+01 2.2055017E-01 3.5876410E-01 5.3525631E-02 1.5280479E-02 1.3379414E-02 1.3335680E-02 7.8347091E-05 7.1759557E-04 7.7883530E-03 1.4706134E-05 7.4845524E-03 3.7268095E-02 4.5605120E-02 8.0992249E-05 1.7873233E+00 1.8750081E+01 -2.9943374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251193E+01 2.2726731E-01 3.7297610E-01 5.3730602E-02 1.6382355E-02 1.4257306E-02 1.4213674E-02 7.8166560E-05 7.4384068E-04 8.3472918E-03 1.4672248E-05 8.0192284E-03 3.7102137E-02 4.8894736E-02 8.6111695E-05 1.7837008E+00 1.8751929E+01 -3.0165270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263942E+01 2.0909552E-01 3.3259447E-01 5.4632009E-02 1.3582598E-02 1.2213623E-02 1.2170547E-02 7.7169998E-05 6.2922164E-04 6.9215877E-03 1.4485188E-05 6.6645968E-03 3.6358402E-02 4.0537120E-02 7.3338343E-05 1.7657922E+00 1.8774800E+01 -3.1097511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267670E+01 2.0780381E-01 3.2830775E-01 5.5387148E-02 1.3451989E-02 1.2085430E-02 1.2042879E-02 7.6230373E-05 6.3745432E-04 6.8562385E-03 1.4308816E-05 6.5987700E-03 3.5741903E-02 4.0146812E-02 7.2218108E-05 1.7597581E+00 1.8781939E+01 -3.1317822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270599E+01 2.0717034E-01 3.2550602E-01 5.6028802E-02 1.3405941E-02 1.2005290E-02 1.1963234E-02 7.5341756E-05 6.4362098E-04 6.8348752E-03 1.4142018E-05 6.5728969E-03 3.5220233E-02 4.0008800E-02 7.1904975E-05 1.7584016E+00 1.8783606E+01 -3.1242744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273055E+01 2.0675646E-01 3.2332709E-01 5.6582698E-02 1.3383616E-02 1.1947611E-02 1.1906038E-02 7.4477375E-05 6.4515298E-04 6.8254963E-03 1.3979770E-05 6.5586788E-03 3.4771704E-02 3.9941721E-02 7.1815320E-05 1.7582116E+00 1.8783870E+01 -3.1105618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275188E+01 2.0640930E-01 3.2145233E-01 5.7066804E-02 1.3365364E-02 1.1900924E-02 1.1859828E-02 7.3623152E-05 6.4404361E-04 6.8178411E-03 1.3819428E-05 6.5468561E-03 3.4381254E-02 3.9886925E-02 7.1769432E-05 1.7581899E+00 1.8783899E+01 -3.0978032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277075E+01 2.0608530E-01 3.1976994E-01 5.7494044E-02 1.3346361E-02 1.1860069E-02 1.1819447E-02 7.2773862E-05 6.4225718E-04 6.8094595E-03 1.3660012E-05 6.5350645E-03 3.4038045E-02 3.9829973E-02 7.1716941E-05 1.7578653E+00 1.8784221E+01 -3.0880125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278757E+01 2.0578000E-01 3.1824090E-01 5.7874014E-02 1.3326457E-02 1.1822704E-02 1.1782553E-02 7.1928590E-05 6.4007264E-04 6.8003555E-03 1.3501350E-05 6.5231335E-03 3.3734029E-02 3.9770386E-02 7.1650583E-05 1.7573690E+00 1.8784718E+01 -3.0808029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280264E+01 2.0549547E-01 3.1684834E-01 5.8214062E-02 1.3306501E-02 1.1787760E-02 1.1748079E-02 7.1088202E-05 6.3799355E-04 6.7910465E-03 1.3343605E-05 6.5113763E-03 3.3463040E-02 3.9710669E-02 7.1574832E-05 1.7567504E+00 1.8785343E+01 -3.0755823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281619E+01 2.0523420E-01 3.1558092E-01 5.8519973E-02 1.3287257E-02 1.1754747E-02 1.1715532E-02 7.0254139E-05 6.3618763E-04 6.7819818E-03 1.3187047E-05 6.5000997E-03 3.3220228E-02 3.9653098E-02 7.1495480E-05 1.7560696E+00 1.8786033E+01 -3.0718011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282841E+01 2.0499730E-01 3.1442833E-01 5.8796400E-02 1.3269213E-02 1.1723425E-02 1.1684671E-02 6.9427893E-05 6.3466636E-04 6.7734524E-03 1.3031957E-05 6.4894932E-03 3.3001692E-02 3.9599115E-02 7.1416813E-05 1.7553649E+00 1.8786749E+01 -3.0690566E-02
