x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281657E+01 2.0678855E-01 3.1945013E-01 5.8598333E-02 1.3615185E-02 1.2159557E-02 1.2110910E-02 8.7151534E-05 6.0859848E-04 6.9614512E-03 1.6358771E-05 6.6705216E-03 3.3003392E-02 4.0633107E-02 7.2488079E-05 1.7865434E+00 1.8753219E+01 -2.8643323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282607E+01 2.0662684E-01 3.1855631E-01 5.8819313E-02 1.3602482E-02 1.2130909E-02 1.2082791E-02 8.6202743E-05 6.0741201E-04 6.9553388E-03 1.6180679E-05 6.6626261E-03 3.2832299E-02 4.0595066E-02 7.2424886E-05 1.7858794E+00 1.8753894E+01 -2.8629284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283474E+01 2.0648216E-01 3.1773849E-01 5.9021982E-02 1.3590891E-02 1.2103740E-02 1.2056144E-02 8.5266930E-05 6.0635461E-04 6.9497618E-03 1.6005022E-05 6.6553191E-03 3.2676144E-02 4.0560349E-02 7.2365639E-05 1.7852237E+00 1.8754559E+01 -2.8619560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284267E+01 2.0635300E-01 3.1698834E-01 5.9208557E-02 1.3580360E-02 1.2077899E-02 1.2030818E-02 8.4344413E-05 6.0539808E-04 6.9447012E-03 1.5831861E-05 6.6485682E-03 3.2533078E-02 4.0528799E-02 7.2310395E-05 1.7845816E+00 1.8755210E+01 -2.8613237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284996E+01 2.0623766E-01 3.1629844E-01 5.9380893E-02 1.3570807E-02 1.2053254E-02 1.2006681E-02 8.3435389E-05 6.0457332E-04 6.9401208E-03 1.5661233E-05 6.6423279E-03 3.2401556E-02 4.0500171E-02 7.2258960E-05 1.7839556E+00 1.8755844E+01 -2.8609690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277488E+01 2.2156631E-01 3.4883714E-01 5.9414805E-02 1.6013843E-02 1.3836562E-02 1.3790090E-02 8.3254125E-05 6.9489647E-04 8.1840066E-03 1.5627209E-05 7.8230560E-03 3.2381005E-02 4.7792947E-02 8.3322959E-05 1.7817278E+00 1.8754375E+01 -2.8763182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285911E+01 2.0591148E-01 3.1521974E-01 5.9577695E-02 1.3534690E-02 1.2024074E-02 1.1978457E-02 8.1722266E-05 6.0008863E-04 6.9214238E-03 1.5339671E-05 6.6227050E-03 3.2256624E-02 4.0392251E-02 7.2328643E-05 1.7817014E+00 1.8757846E+01 -2.8702886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286403E+01 2.0614573E-01 3.1522405E-01 5.9737908E-02 1.3574997E-02 1.2021480E-02 1.1976682E-02 8.0254440E-05 6.0408128E-04 6.9419640E-03 1.5064153E-05 6.6400561E-03 3.2139187E-02 4.0512485E-02 7.2111974E-05 1.7842045E+00 1.8755672E+01 -2.8508763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286855E+01 2.0642006E-01 3.1526458E-01 5.9893388E-02 1.3617679E-02 1.2013783E-02 1.1969816E-02 7.8766531E-05 6.0628895E-04 6.9640247E-03 1.4784865E-05 6.6581661E-03 3.2026136E-02 4.0639708E-02 7.2245412E-05 1.7867426E+00 1.8753058E+01 -2.8317269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287306E+01 2.0663355E-01 3.1519903E-01 6.0041235E-02 1.3650156E-02 1.2001202E-02 1.1958066E-02 7.7277967E-05 6.0688928E-04 6.9808706E-03 1.4505455E-05 6.6713783E-03 3.1919365E-02 4.0736503E-02 7.2395189E-05 1.7884629E+00 1.8751224E+01 -2.8174465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287757E+01 2.0677372E-01 3.1502313E-01 6.0179948E-02 1.3671474E-02 1.1985540E-02 1.1943219E-02 7.5816492E-05 6.0637575E-04 6.9919507E-03 1.4231128E-05 6.6793382E-03 3.1819774E-02 4.0800027E-02 7.2499958E-05 1.7894640E+00 1.8750138E+01 -2.8079128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288201E+01 2.0685398E-01 3.1476959E-01 6.0309180E-02 1.3684089E-02 1.1968293E-02 1.1926766E-02 7.4395935E-05 6.0568076E-04 6.9985216E-03 1.3964483E-05 6.6832391E-03 3.1727495E-02 4.0837596E-02 7.2560129E-05 1.7898676E+00 1.8749680E+01 -2.8021013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288630E+01 2.0689397E-01 3.1447202E-01 6.0429251E-02 1.3690773E-02 1.1950402E-02 1.1909641E-02 7.3021679E-05 6.0480491E-04 7.0020167E-03 1.3706528E-05 6.6843999E-03 3.1642211E-02 4.0857472E-02 7.2587997E-05 1.7898779E+00 1.8749639E+01 -2.7988900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289037E+01 2.0690827E-01 3.1415519E-01 6.0540795E-02 1.3693694E-02 1.1932402E-02 1.1892382E-02 7.1695230E-05 6.0410281E-04 7.0035605E-03 1.3457547E-05 6.6838455E-03 3.1563395E-02 4.0866116E-02 7.2595047E-05 1.7896796E+00 1.8749821E+01 -2.7973139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289422E+01 2.0690847E-01 3.1383569E-01 6.0644550E-02 1.3694391E-02 1.1914592E-02 1.1875285E-02 7.0416443E-05 6.0342083E-04 7.0039542E-03 1.3217513E-05 6.6823007E-03 3.1490452E-02 4.0868121E-02 7.2589690E-05 1.7894608E+00 1.8750032E+01 -2.7966272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289784E+01 2.0690076E-01 3.1352295E-01 6.0741255E-02 1.3693825E-02 1.1897124E-02 1.1858506E-02 6.9184422E-05 6.0299309E-04 7.0036983E-03 1.2986256E-05 6.6802157E-03 3.1422797E-02 4.0866351E-02 7.2577288E-05 1.7890752E+00 1.8750416E+01 -2.7967636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290123E+01 2.0688998E-01 3.1322218E-01 6.0831595E-02 1.3692602E-02 1.1880072E-02 1.1842116E-02 6.7997873E-05 6.0262233E-04 7.0031104E-03 1.2763535E-05 6.6778736E-03 3.1359891E-02 4.0862618E-02 7.2561165E-05 1.7885446E+00 1.8750948E+01 -2.7974941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290439E+01 2.0687876E-01 3.1293579E-01 6.0916190E-02 1.3691081E-02 1.1863458E-02 1.1826140E-02 6.6855247E-05 6.0224841E-04 7.0023784E-03 1.2549059E-05 6.6754404E-03 3.1301251E-02 4.0857992E-02 7.2543252E-05 1.7881046E+00 1.8751391E+01 -2.7983259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290736E+01 2.0686776E-01 3.1266428E-01 6.0995585E-02 1.3689448E-02 1.1847277E-02 1.1810573E-02 6.5754830E-05 6.0204931E-04 7.0015993E-03 1.2342505E-05 6.6730013E-03 3.1246451E-02 4.0853028E-02 7.2524584E-05 1.7876512E+00 1.8751849E+01 -2.7993619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287205E+01 2.1429047E-01 3.2820788E-01 6.1041461E-02 1.4867805E-02 1.2675412E-02 1.2639069E-02 6.5109387E-05 6.4748917E-04 7.6029788E-03 1.2221352E-05 7.2400360E-03 3.1217774E-02 4.4370036E-02 7.8399560E-05 1.7785837E+00 1.8758669E+01 -2.8504199E-02
