x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284933E+01 2.0138437E-01 3.0784184E-01 5.8297336E-02 1.2889011E-02 1.1500352E-02 1.1397153E-02 1.8487875E-04 5.8689510E-04 6.6515238E-03 3.4702651E-05 6.3978436E-03 3.2589133E-02 3.8465865E-02 6.8855093E-05 1.7452596E+00 1.8797031E+01 -3.1251329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285756E+01 2.0124926E-01 3.0707262E-01 5.8490023E-02 1.2878363E-02 1.1475655E-02 1.1372995E-02 1.8391357E-04 5.8558624E-04 6.6465015E-03 3.4521481E-05 6.3908824E-03 3.2441053E-02 3.8433974E-02 6.8799182E-05 1.7446642E+00 1.8797636E+01 -3.1239996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286503E+01 2.0112979E-01 3.0637158E-01 5.8666443E-02 1.2868730E-02 1.1452185E-02 1.1350066E-02 1.8294485E-04 5.8443378E-04 6.6419604E-03 3.4339648E-05 6.3844435E-03 3.2306379E-02 3.8405117E-02 6.8746745E-05 1.7440769E+00 1.8798233E+01 -3.1232801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287186E+01 2.0102441E-01 3.0573092E-01 5.8828636E-02 1.2860055E-02 1.1429827E-02 1.1328249E-02 1.8197561E-04 5.8341645E-04 6.6378745E-03 3.4157718E-05 6.3784997E-03 3.2183387E-02 3.8379118E-02 6.8697874E-05 1.7435016E+00 1.8798816E+01 -3.1228853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287811E+01 2.0093150E-01 3.0514365E-01 5.8978316E-02 1.2852252E-02 1.1408482E-02 1.1307444E-02 1.8100816E-04 5.8252259E-04 6.6342015E-03 3.3976122E-05 6.3730121E-03 3.2070631E-02 3.8355726E-02 6.8652416E-05 1.7429401E+00 1.8799386E+01 -3.1227527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280070E+01 2.1668966E-01 3.3845315E-01 5.9007765E-02 1.5363429E-02 1.3182568E-02 1.3081637E-02 1.8081476E-04 6.9172642E-04 7.9146593E-03 3.3939819E-05 7.5843988E-03 3.2053847E-02 4.5851137E-02 8.0158138E-05 1.7378517E+00 1.8800744E+01 -3.1535346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288752E+01 2.0040446E-01 3.0371728E-01 5.9164773E-02 1.2783737E-02 1.1363464E-02 1.1264286E-02 1.7767568E-04 5.7411737E-04 6.5976971E-03 3.3350599E-05 6.3368218E-03 3.1945213E-02 3.8151228E-02 6.8519431E-05 1.7384375E+00 1.8803848E+01 -3.1485227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289142E+01 2.0079857E-01 3.0397515E-01 5.9332637E-02 1.2841395E-02 1.1358944E-02 1.1262119E-02 1.7346070E-04 5.8191089E-04 6.6258063E-03 3.2559426E-05 6.3598955E-03 3.1840714E-02 3.8323150E-02 6.8349695E-05 1.7412510E+00 1.8801408E+01 -3.1260837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289506E+01 2.0119701E-01 3.0420843E-01 5.9495891E-02 1.2895421E-02 1.1351416E-02 1.1257077E-02 1.6900637E-04 5.8436613E-04 6.6521231E-03 3.1723327E-05 6.3808154E-03 3.1741880E-02 3.8484223E-02 6.8538902E-05 1.7435637E+00 1.8799043E+01 -3.1062181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289879E+01 2.0149960E-01 3.0428737E-01 5.9649081E-02 1.2934747E-02 1.1339423E-02 1.1247511E-02 1.6465818E-04 5.8476803E-04 6.6709198E-03 3.0907151E-05 6.3948521E-03 3.1650407E-02 3.8601491E-02 6.8723613E-05 1.7450881E+00 1.8797432E+01 -3.0923808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290256E+01 2.0171283E-01 3.0424023E-01 5.9790366E-02 1.2961473E-02 1.1324712E-02 1.1235053E-02 1.6062221E-04 5.8459331E-04 6.6833405E-03 3.0149579E-05 6.4032202E-03 3.1566299E-02 3.8681187E-02 6.8855205E-05 1.7458721E+00 1.8796586E+01 -3.0836733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290625E+01 2.0185912E-01 3.0410961E-01 5.9919592E-02 1.2979088E-02 1.1308870E-02 1.1221238E-02 1.5699028E-04 5.8405764E-04 6.6912240E-03 2.9467848E-05 6.4076638E-03 3.1489041E-02 3.8733709E-02 6.8940148E-05 1.7461852E+00 1.8796235E+01 -3.0784426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290981E+01 2.0195720E-01 3.0392785E-01 6.0037492E-02 1.2990378E-02 1.1292803E-02 1.1206968E-02 1.5377086E-04 5.8344256E-04 6.6960141E-03 2.8863548E-05 6.4095075E-03 3.1417985E-02 3.8767355E-02 6.8991048E-05 1.7462314E+00 1.8796168E+01 -3.0754582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291321E+01 2.0202164E-01 3.0371753E-01 6.0145186E-02 1.2997380E-02 1.1276953E-02 1.1192706E-02 1.5092687E-04 5.8289885E-04 6.6987508E-03 2.8329716E-05 6.4096771E-03 3.1352486E-02 3.8788197E-02 6.9018471E-05 1.7460805E+00 1.8796309E+01 -3.0740189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291642E+01 2.0206358E-01 3.0349400E-01 6.0243885E-02 1.3001545E-02 1.1261518E-02 1.1178679E-02 1.4840397E-04 5.8241821E-04 6.7001651E-03 2.7856155E-05 6.4088057E-03 3.1291948E-02 3.8800570E-02 6.9030251E-05 1.7458079E+00 1.8796578E+01 -3.0735918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291943E+01 2.0209087E-01 3.0326728E-01 6.0334728E-02 1.3003881E-02 1.1246573E-02 1.1164994E-02 1.4614669E-04 5.8201200E-04 6.7007541E-03 2.7432453E-05 6.4073152E-03 3.1235838E-02 3.8807474E-02 6.9031888E-05 1.7454635E+00 1.8796923E+01 -3.0738218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292227E+01 2.0210889E-01 3.0304360E-01 6.0418728E-02 1.3005063E-02 1.1232133E-02 1.1151693E-02 1.4410569E-04 5.8168067E-04 6.7008454E-03 2.7049346E-05 6.4054802E-03 3.1183684E-02 3.8810930E-02 6.9027106E-05 1.7450789E+00 1.8797311E+01 -3.0744783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292493E+01 2.0212121E-01 3.0282651E-01 6.0496757E-02 1.3005530E-02 1.1218179E-02 1.1138781E-02 1.4223999E-04 5.8141871E-04 6.7006484E-03 2.6699147E-05 6.4034694E-03 3.1135073E-02 3.8812248E-02 6.9018336E-05 1.7446731E+00 1.8797721E+01 -3.0754153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292742E+01 2.0213021E-01 3.0261786E-01 6.0569550E-02 1.3005565E-02 1.1204676E-02 1.1126240E-02 1.4051688E-04 5.8121150E-04 6.7002948E-03 2.6375709E-05 6.4013866E-03 3.1089641E-02 3.8812275E-02 6.9007138E-05 1.7442576E+00 1.8798141E+01 -3.0765394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289192E+01 2.0954752E-01 3.1812650E-01 6.0611484E-02 1.4183525E-02 1.2015677E-02 1.1937793E-02 1.3952825E-04 6.2962554E-04 7.3017770E-03 2.6190139E-05 6.9673237E-03 3.1066337E-02 4.2327864E-02 7.4944575E-05 1.7320304E+00 1.8808248E+01 -3.1511857E-02
