x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285251E+01 2.0532273E-01 3.1159577E-01 5.9492480E-02 1.3245939E-02 1.1383660E-02 1.1354834E-02 5.1642481E-05 5.9745549E-04 6.7626700E-03 9.6935477E-06 6.4519350E-03 3.2538466E-02 3.9529358E-02 7.1994658E-05 1.7457213E+00 1.8795937E+01 -3.1129936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286138E+01 2.0515831E-01 3.1075590E-01 5.9695366E-02 1.3232901E-02 1.1358678E-02 1.1330341E-02 5.0764042E-05 5.9622514E-04 6.7565114E-03 9.5286603E-06 6.4438491E-03 3.2380043E-02 3.9490311E-02 7.1931209E-05 1.7450959E+00 1.8796575E+01 -3.1117758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286936E+01 2.0501381E-01 3.0999744E-01 5.9879196E-02 1.3221226E-02 1.1334988E-02 1.1307135E-02 4.9898006E-05 5.9516769E-04 6.7510104E-03 9.3661011E-06 6.4364773E-03 3.2237257E-02 3.9455335E-02 7.1872459E-05 1.7444850E+00 1.8797198E+01 -3.1109969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287657E+01 2.0488703E-01 3.0931080E-01 6.0046372E-02 1.3210800E-02 1.1312477E-02 1.1285100E-02 4.9044583E-05 5.9426081E-04 6.7461172E-03 9.2059094E-06 6.4297569E-03 3.2108104E-02 3.9424091E-02 7.1818232E-05 1.7438915E+00 1.8797803E+01 -3.1105683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288311E+01 2.0477589E-01 3.0868749E-01 6.0198925E-02 1.3201499E-02 1.1291036E-02 1.1264129E-02 4.8203881E-05 5.9348366E-04 6.7417740E-03 9.0481055E-06 6.4236221E-03 3.1990892E-02 3.9396207E-02 7.1768187E-05 1.7433159E+00 1.8798388E+01 -3.1104267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280464E+01 2.2075451E-01 3.4222497E-01 6.0228866E-02 1.5725223E-02 1.3071555E-02 1.3044741E-02 4.8036250E-05 7.0326348E-04 8.0288640E-03 9.0166404E-06 7.6408030E-03 3.1973584E-02 4.6928947E-02 8.3658354E-05 1.7394909E+00 1.8797891E+01 -3.1339481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289217E+01 2.0432321E-01 3.0739262E-01 6.0375378E-02 1.3144194E-02 1.1252093E-02 1.1225975E-02 4.6788782E-05 5.8561292E-04 6.7124302E-03 8.7824846E-06 6.3940700E-03 3.1859306E-02 3.9225105E-02 7.1731425E-05 1.7398008E+00 1.8801742E+01 -3.1293257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289618E+01 2.0459769E-01 3.0752573E-01 6.0515681E-02 1.3190488E-02 1.1251849E-02 1.1226392E-02 4.5607003E-05 5.9251713E-04 6.7363421E-03 8.5606588E-06 6.4143684E-03 3.1755108E-02 3.9363157E-02 7.1483929E-05 1.7424903E+00 1.8799435E+01 -3.1078873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289981E+01 2.0489992E-01 3.0766982E-01 6.0650136E-02 1.3236737E-02 1.1246761E-02 1.1221954E-02 4.4442189E-05 5.9547833E-04 6.7604256E-03 8.3420175E-06 6.4344380E-03 3.1655994E-02 3.9501000E-02 7.1650898E-05 1.7449625E+00 1.8796863E+01 -3.0877429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290350E+01 2.0512225E-01 3.0767178E-01 6.0776329E-02 1.3269868E-02 1.1235492E-02 1.1211320E-02 4.3303495E-05 5.9634298E-04 6.7777236E-03 8.1282790E-06 6.4483356E-03 3.1563487E-02 3.9599737E-02 7.1820279E-05 1.7466117E+00 1.8795086E+01 -3.0734985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290722E+01 2.0526465E-01 3.0755276E-01 6.0893060E-02 1.3290959E-02 1.1220650E-02 1.1197094E-02 4.2200968E-05 5.9633143E-04 6.7887578E-03 7.9213292E-06 6.4566179E-03 3.1478376E-02 3.9662573E-02 7.1933770E-05 1.7474518E+00 1.8794158E+01 -3.0645905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291086E+01 2.0534867E-01 3.0735747E-01 6.1000350E-02 1.3303445E-02 1.1204282E-02 1.1181319E-02 4.1137512E-05 5.9587641E-04 6.7953092E-03 7.7217133E-06 6.4609111E-03 3.1400591E-02 3.9699751E-02 7.1999229E-05 1.7478012E+00 1.8793756E+01 -3.0593157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291434E+01 2.0539393E-01 3.0712099E-01 6.1098826E-02 1.3310265E-02 1.1187476E-02 1.1165086E-02 4.0112543E-05 5.9528862E-04 6.7989100E-03 7.5293217E-06 6.4625904E-03 3.1329623E-02 3.9720025E-02 7.2031962E-05 1.7478341E+00 1.8793695E+01 -3.0564625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291763E+01 2.0541519E-01 3.0686693E-01 6.1189329E-02 1.3313538E-02 1.1170743E-02 1.1148904E-02 3.9124235E-05 5.9472323E-04 6.8006710E-03 7.3438114E-06 6.4626423E-03 3.1264805E-02 3.9729714E-02 7.2044169E-05 1.7476355E+00 1.8793880E+01 -3.0552521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292071E+01 2.0542261E-01 3.0661004E-01 6.1272712E-02 1.3314689E-02 1.1154311E-02 1.1133005E-02 3.8170494E-05 5.9423962E-04 6.8013398E-03 7.1647895E-06 6.4617291E-03 3.1205464E-02 3.9733068E-02 7.2044120E-05 1.7473507E+00 1.8794160E+01 -3.0549932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292358E+01 2.0542261E-01 3.0635892E-01 6.1349762E-02 1.3314629E-02 1.1138282E-02 1.1117490E-02 3.7249315E-05 5.9388365E-04 6.8013932E-03 6.9918795E-06 6.4602749E-03 3.1150983E-02 3.9732807E-02 7.2037045E-05 1.7470045E+00 1.8794507E+01 -3.0553720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292625E+01 2.0541924E-01 3.0611820E-01 6.1421172E-02 1.3313922E-02 1.1122693E-02 1.1102397E-02 3.6358881E-05 5.9364734E-04 6.8011245E-03 6.8247408E-06 6.4585428E-03 3.1100814E-02 3.9730613E-02 7.2026104E-05 1.7466248E+00 1.8794891E+01 -3.0561607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292872E+01 2.0541496E-01 3.0589003E-01 6.1487545E-02 1.3312907E-02 1.1107545E-02 1.1087730E-02 3.5497574E-05 5.9347666E-04 6.8007093E-03 6.6630692E-06 6.4566917E-03 3.1054484E-02 3.9727497E-02 7.2013158E-05 1.7462288E+00 1.8795292E+01 -3.0572168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293102E+01 2.0541104E-01 3.0567506E-01 6.1549400E-02 1.3311778E-02 1.1092824E-02 1.1073475E-02 3.4663940E-05 5.9338595E-04 6.8002467E-03 6.5065920E-06 6.4548127E-03 3.1011583E-02 3.9724038E-02 7.1999251E-05 1.7458360E+00 1.8795691E+01 -3.0584319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289429E+01 2.1304322E-01 3.2150063E-01 6.1584990E-02 1.4511260E-02 1.1912730E-02 1.1893654E-02 3.4173428E-05 6.4391336E-04 7.4132945E-03 6.4145205E-06 7.0311786E-03 3.0990095E-02 4.3303732E-02 7.8263334E-05 1.7350581E+00 1.8803921E+01 -3.1227209E-02
