x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670259E+01 3.1876459E-01 8.0553196E-01 -7.6358910E-02 1.7113446E-02 1.2488218E-02 1.2321409E-02 2.9883650E-04 1.2304993E-03 8.9035884E-03 5.6093081E-05 8.4895096E-03 1.4395703E-01 5.1056030E-02 8.9799129E-05 1.5449434E+00 1.8998438E+01 -1.0251746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662879E+01 3.3324886E-01 8.3570513E-01 -7.6384035E-02 1.9386499E-02 1.3942352E-02 1.3775840E-02 2.9830365E-04 1.4503790E-03 1.0062923E-02 5.5993063E-05 9.5842032E-03 1.4399583E-01 5.7838645E-02 9.9504426E-05 1.5448001E+00 1.8995857E+01 -1.0247231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714687E+01 3.0365040E-01 7.6510885E-01 -7.1217616E-02 1.6392551E-02 1.2125369E-02 1.1960289E-02 2.9573956E-04 1.1426061E-03 8.5306106E-03 5.5511770E-05 8.1435394E-03 1.3617942E-01 4.8905984E-02 8.6634793E-05 1.5882299E+00 1.8955133E+01 -9.2068990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778211E+01 2.8699898E-01 7.1741622E-01 -6.3511259E-02 1.6280339E-02 1.2231555E-02 1.2067853E-02 2.9326812E-04 1.1364124E-03 8.4657363E-03 5.5047869E-05 8.0949840E-03 1.2453510E-01 4.8573891E-02 8.5541770E-05 1.6568514E+00 1.8886234E+01 -7.7444631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783367E+01 2.9988409E-01 7.4272005E-01 -6.1895325E-02 1.8897032E-02 1.4152302E-02 1.3988875E-02 2.9277746E-04 1.3782082E-03 9.7930716E-03 5.4955769E-05 9.3644778E-03 1.2209864E-01 5.6385627E-02 9.6825574E-05 1.6708790E+00 1.8868865E+01 -7.4570363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797386E+01 2.9567070E-01 7.3119813E-01 -6.0231779E-02 1.8773197E-02 1.4154474E-02 1.3991319E-02 2.9229033E-04 1.3336264E-03 9.7273039E-03 5.4864333E-05 9.3072489E-03 1.1958607E-01 5.6017174E-02 9.7416792E-05 1.6854223E+00 1.8852868E+01 -7.1727359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811924E+01 2.9106155E-01 7.1891678E-01 -5.8523054E-02 1.8609681E-02 1.4143175E-02 1.3980980E-02 2.9057065E-04 1.2972347E-03 9.6401412E-03 5.4541540E-05 9.2304005E-03 1.1700835E-01 5.5530491E-02 9.7024224E-05 1.6998362E+00 1.8838160E+01 -6.8980134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884255E+01 2.5451234E-01 6.3001348E-01 -5.0970922E-02 1.5310769E-02 1.2176115E-02 1.2016557E-02 2.8584472E-04 1.0044072E-03 7.9492503E-03 5.3654461E-05 7.6432605E-03 1.0559764E-01 4.5688858E-02 8.0999020E-05 1.7689561E+00 1.8774597E+01 -5.7377601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935470E+01 2.3765253E-01 5.8619279E-01 -4.4999730E-02 1.4665608E-02 1.2141838E-02 1.1985446E-02 2.8017367E-04 9.2771575E-04 7.6054665E-03 5.2589975E-05 7.3417568E-03 9.6579251E-02 4.3769133E-02 7.7299552E-05 1.8288603E+00 1.8715741E+01 -4.8673528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973921E+01 2.2451235E-01 5.5261276E-01 -4.0553442E-02 1.4102528E-02 1.2130130E-02 1.1977438E-02 2.7354375E-04 8.4113675E-04 7.3045745E-03 5.1345507E-05 7.0770699E-03 8.9865179E-02 4.2093612E-02 7.4658141E-05 1.8769257E+00 1.8667780E+01 -4.2543662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002016E+01 2.1445790E-01 5.2748063E-01 -3.7339301E-02 1.3621500E-02 1.2130371E-02 1.1981590E-02 2.6653846E-04 7.6524687E-04 7.0471749E-03 5.0030580E-05 6.8493211E-03 8.5012685E-02 4.0662065E-02 7.2563268E-05 1.9130162E+00 1.8631547E+01 -3.8392463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022390E+01 2.0678961E-01 5.0876838E-01 -3.5037277E-02 1.3216092E-02 1.2134452E-02 1.1989557E-02 2.5957640E-04 7.0572354E-04 6.8300543E-03 4.8723767E-05 6.6559441E-03 8.1538024E-02 3.9455316E-02 7.0836731E-05 1.9384415E+00 1.8605945E+01 -3.5646215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020094E+01 2.1754803E-01 5.3352389E-01 -3.4610807E-02 1.5191146E-02 1.4022699E-02 1.3878579E-02 2.5818869E-04 7.6860254E-04 7.8214349E-03 4.8463287E-05 7.6253246E-03 8.0899682E-02 4.5355810E-02 7.9989688E-05 1.9429575E+00 1.8598240E+01 -3.5167074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023692E+01 2.1603158E-01 5.2988952E-01 -3.4215776E-02 1.5089821E-02 1.4001736E-02 1.3858387E-02 2.5680823E-04 7.5437295E-04 7.7683261E-03 4.8204168E-05 7.5761046E-03 8.0304198E-02 4.5053725E-02 8.0468301E-05 1.9456457E+00 1.8594272E+01 -3.4830563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019898E+01 2.0590208E-01 5.0471909E-01 -3.3231534E-02 1.2602396E-02 1.2034477E-02 1.1894801E-02 2.5022679E-04 6.3400046E-04 6.5053437E-03 4.6968800E-05 6.3599953E-03 8.2401879E-02 3.7626696E-02 6.8605143E-05 1.8671696E+00 1.8677177E+01 -4.1101815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995005E+01 2.1541925E-01 5.2295763E-01 -3.2823920E-02 1.2596862E-02 1.2013063E-02 1.1876857E-02 2.4401189E-04 6.5526987E-04 6.5000135E-03 4.5802232E-05 6.3507534E-03 8.6988672E-02 3.7609563E-02 6.8095023E-05 1.7818235E+00 1.8763263E+01 -4.9745216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966968E+01 2.2774392E-01 5.4651418E-01 -3.2674428E-02 1.2910450E-02 1.2019763E-02 1.1886820E-02 2.3816581E-04 7.1884137E-04 6.6626898E-03 4.4704894E-05 6.4895051E-03 9.1941411E-02 3.8542512E-02 6.9343699E-05 1.7169248E+00 1.8828136E+01 -5.7728363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942043E+01 2.3966845E-01 5.6903529E-01 -3.2610068E-02 1.3358527E-02 1.2036497E-02 1.1906620E-02 2.3267270E-04 7.9143889E-04 6.8966685E-03 4.3673810E-05 6.6903516E-03 9.6230247E-02 3.9875746E-02 7.1250021E-05 1.6732169E+00 1.8871607E+01 -6.3974919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922321E+01 2.4972167E-01 5.8777230E-01 -3.2555633E-02 1.3812174E-02 1.2053181E-02 1.1926186E-02 2.2751006E-04 8.5692429E-04 7.1341114E-03 4.2704757E-05 6.8936870E-03 9.9556814E-02 4.1225525E-02 7.3174700E-05 1.6450882E+00 1.8899482E+01 -6.8453259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907684E+01 2.5759366E-01 6.0223891E-01 -3.2487890E-02 1.4209670E-02 1.2065875E-02 1.1941591E-02 2.2265376E-04 9.0936968E-04 7.3423311E-03 4.1793207E-05 7.0711969E-03 1.0198512E-01 4.2408190E-02 7.4835060E-05 1.6272608E+00 1.8917102E+01 -7.1514682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897174E+01 2.6352842E-01 6.1298356E-01 -3.2405849E-02 1.4533941E-02 1.2074037E-02 1.1952306E-02 2.1808014E-04 9.4897310E-04 7.5121132E-03 4.0934715E-05 7.2152157E-03 1.0370318E-01 4.3372974E-02 7.6161465E-05 1.6159617E+00 1.8928252E+01 -7.3560895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889721E+01 2.6793799E-01 6.2084207E-01 -3.2315314E-02 1.4789805E-02 1.2078502E-02 1.1959178E-02 2.1376677E-04 9.7838180E-04 7.6457887E-03 4.0125074E-05 7.3281540E-03 1.0490499E-01 4.4134243E-02 7.7182236E-05 1.6087304E+00 1.8935384E+01 -7.4921380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884426E+01 2.7121760E-01 6.2659207E-01 -3.2222395E-02 1.4989524E-02 1.2080402E-02 1.1963352E-02 2.0969283E-04 1.0002890E-03 7.7496976E-03 3.9360376E-05 7.4157593E-03 1.0574787E-01 4.4728492E-02 7.7956526E-05 1.6040219E+00 1.8940031E+01 -7.5832443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880619E+01 2.7368448E-01 6.3084538E-01 -3.2131545E-02 1.5145865E-02 1.2080723E-02 1.1965824E-02 2.0583915E-04 1.0167827E-03 7.8305657E-03 3.8637022E-05 7.4838877E-03 1.0634627E-01 4.5193705E-02 7.8543458E-05 1.6008847E+00 1.8943133E+01 -7.6452304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877834E+01 2.7557164E-01 6.3404570E-01 -3.2045448E-02 1.5269527E-02 1.2080186E-02 1.1967325E-02 2.0218820E-04 1.0294093E-03 7.8941093E-03 3.7951719E-05 7.5373632E-03 1.0677895E-01 4.5561712E-02 7.8991585E-05 1.5987373E+00 1.8945262E+01 -7.6883257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875753E+01 2.7704327E-01 6.3650212E-01 -3.1965453E-02 1.5368686E-02 1.2079261E-02 1.1968334E-02 1.9872398E-04 1.0392496E-03 7.9447280E-03 3.7301468E-05 7.5798337E-03 1.0709865E-01 4.5856828E-02 7.9337632E-05 1.5972226E+00 1.8946771E+01 -7.7190667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874165E+01 2.7821345E-01 6.3842682E-01 -3.1892040E-02 1.5449358E-02 1.2078225E-02 1.1969135E-02 1.9543196E-04 1.0470480E-03 7.9856553E-03 3.6683540E-05 7.6139837E-03 1.0734042E-01 4.6096949E-02 7.9608449E-05 1.5961187E+00 1.8947877E+01 -7.7416256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872925E+01 2.7916136E-01 6.3996534E-01 -3.1825182E-02 1.5515921E-02 1.2077217E-02 1.1969876E-02 1.9229893E-04 1.0533241E-03 8.0192285E-03 3.6095455E-05 7.6417775E-03 1.0752756E-01 4.6295091E-02 7.9823447E-05 1.5952862E+00 1.8948716E+01 -7.7586835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871938E+01 2.7994258E-01 6.4121847E-01 -3.1764579E-02 1.5571570E-02 1.2076290E-02 1.1970617E-02 1.8931292E-04 1.0584471E-03 8.0471380E-03 3.5534965E-05 7.6646616E-03 1.0767575E-01 4.6460757E-02 7.9996649E-05 1.5946362E+00 1.8949377E+01 -7.7719808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871135E+01 2.8059669E-01 6.4225701E-01 -3.1709796E-02 1.5618668E-02 1.2075444E-02 1.1971361E-02 1.8646303E-04 1.0626845E-03 8.0706203E-03 3.5000027E-05 7.6837156E-03 1.0779568E-01 4.6600973E-02 8.0138204E-05 1.5941113E+00 1.8949916E+01 -7.7826632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863974E+01 2.9461679E-01 6.7117093E-01 -3.1688785E-02 1.7799406E-02 1.3443253E-02 1.3339795E-02 1.8534418E-04 1.2580503E-03 9.1848674E-03 3.4790015E-05 8.7309523E-03 1.0784371E-01 5.3107837E-02 9.0008045E-05 1.5913496E+00 1.8949740E+01 -7.8124789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870700E+01 2.8040566E-01 6.4149741E-01 -3.1641399E-02 1.5523282E-02 1.1994391E-02 1.1892426E-02 1.8266951E-04 1.0399833E-03 8.0208259E-03 3.4287966E-05 7.6333720E-03 1.0793137E-01 4.6316021E-02 8.0002266E-05 1.5883379E+00 1.8955838E+01 -7.8664237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870237E+01 2.8073576E-01 6.4200250E-01 -3.1598673E-02 1.5541913E-02 1.1981093E-02 1.1880557E-02 1.8010863E-04 1.0534384E-03 8.0296980E-03 3.3807276E-05 7.6392542E-03 1.0800890E-01 4.6371390E-02 7.9631366E-05 1.5876600E+00 1.8957011E+01 -7.8802239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869689E+01 2.8132790E-01 6.4298408E-01 -3.1560148E-02 1.5600548E-02 1.1988547E-02 1.1889381E-02 1.7765366E-04 1.0628840E-03 8.0592556E-03 3.3346466E-05 7.6642339E-03 1.0807597E-01 4.6546029E-02 7.9787114E-05 1.5882984E+00 1.8956358E+01 -7.8735005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862564E+01 2.9543332E-01 6.7203455E-01 -3.1545382E-02 1.7798800E-02 1.3357171E-02 1.3258545E-02 1.7668813E-04 1.2617459E-03 9.1830254E-03 3.3165231E-05 8.7194694E-03 1.0810528E-01 5.3105018E-02 8.9747977E-05 1.5861060E+00 1.8955568E+01 -7.8951774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860337E+01 2.9980946E-01 6.8104815E-01 -3.1538156E-02 1.8475831E-02 1.3798274E-02 1.3699915E-02 1.7620942E-04 1.3086440E-03 9.5286409E-03 3.3075375E-05 9.0447998E-03 1.0811907E-01 5.5125292E-02 9.3207915E-05 1.5843859E+00 1.8955932E+01 -7.9148157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867673E+01 2.8464468E-01 6.4951004E-01 -3.1516020E-02 1.6069021E-02 1.2264140E-02 1.2167939E-02 1.7234211E-04 1.0818405E-03 8.2968576E-03 3.2349462E-05 7.8835872E-03 1.0817659E-01 4.7943408E-02 8.2330339E-05 1.6022063E+00 1.8940405E+01 -7.6744386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858252E+01 3.0346731E-01 6.8884386E-01 -3.1511835E-02 1.9038503E-02 1.4190071E-02 1.4094239E-02 1.7168197E-04 1.3752901E-03 9.8125674E-03 3.2225551E-05 9.3129364E-03 1.0819230E-01 5.6804871E-02 9.4269650E-05 1.6050946E+00 1.8934679E+01 -7.6256905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859145E+01 3.0393483E-01 6.8912588E-01 -3.1231170E-02 1.9126886E-02 1.4250568E-02 1.4155047E-02 1.7112451E-04 1.3569151E-03 9.8576949E-03 3.2120912E-05 9.3546246E-03 1.0796924E-01 5.7068459E-02 9.5531032E-05 1.6085223E+00 1.8929836E+01 -7.5636045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862005E+01 3.0394951E-01 6.8772591E-01 -3.0536536E-02 1.9193744E-02 1.4299401E-02 1.4204183E-02 1.7058143E-04 1.3449314E-03 9.8916853E-03 3.2018974E-05 9.3861602E-03 1.0739552E-01 5.7267902E-02 9.6314747E-05 1.6123418E+00 1.8925144E+01 -7.4828107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917466E+01 2.8032563E-01 6.1827515E-01 -2.0093284E-02 1.6596330E-02 1.2632916E-02 1.2538201E-02 1.6967872E-04 1.1015088E-03 8.5645797E-03 3.1849529E-05 8.1353115E-03 9.8609336E-02 4.9517129E-02 8.5178688E-05 1.6472742E+00 1.8892382E+01 -6.6645911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4919301E+01 2.9619795E-01 6.4732255E-01 -1.7764510E-02 1.9371080E-02 1.4517227E-02 1.4422656E-02 1.6942266E-04 1.3524206E-03 9.9786921E-03 3.1801467E-05 9.4742614E-03 9.6654781E-02 5.7798726E-02 9.6502219E-05 1.6540187E+00 1.8882725E+01 -6.4911839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4930654E+01 2.9462878E-01 6.3904071E-01 -1.5239856E-02 1.9384894E-02 1.4542049E-02 1.4447691E-02 1.6904043E-04 1.3205636E-03 9.9854351E-03 3.1729721E-05 9.4807085E-03 9.4530926E-02 5.7839999E-02 9.7520584E-05 1.6614224E+00 1.8873912E+01 -6.3103493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4993974E+01 2.7134123E-01 5.6663747E-01 -2.8982911E-03 1.7051229E-02 1.3051872E-02 1.2958613E-02 1.6707170E-04 1.1015610E-03 8.7923543E-03 3.1360179E-05 8.3559312E-03 8.4131978E-02 5.0876175E-02 8.7596877E-05 1.7168533E+00 1.8819618E+01 -5.2980299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5022136E+01 2.7550041E-01 5.6204860E-01 4.3151165E-03 1.8513221E-02 1.4186932E-02 1.4094255E-02 1.6602922E-04 1.1723805E-03 9.5334937E-03 3.1164500E-05 9.0649035E-03 7.8056895E-02 5.5241334E-02 9.3990958E-05 1.7500953E+00 1.8783352E+01 -4.7362669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029099E+01 2.8152956E-01 5.7063589E-01 6.6934539E-03 1.9737744E-02 1.5175602E-02 1.5083116E-02 1.6568563E-04 1.1991769E-03 1.0153494E-02 3.1100008E-05 9.6604393E-03 7.6055404E-02 5.8897900E-02 9.9325471E-05 1.7612276E+00 1.8770140E+01 -4.5565463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091226E+01 2.5516385E-01 4.9322865E-01 1.8382434E-02 1.6862193E-02 1.3312321E-02 1.3220776E-02 1.6400144E-04 9.8469628E-04 8.6848847E-03 3.0783877E-05 8.2737320E-03 6.6203213E-02 5.0316469E-02 8.6900274E-05 1.7920119E+00 1.8742914E+01 -3.9546324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134385E+01 2.4632434E-01 4.5791017E-01 2.7635997E-02 1.6513229E-02 1.3304682E-02 1.3214030E-02 1.6240306E-04 9.1540181E-04 8.5003020E-03 3.0483852E-05 8.1110946E-03 5.8413814E-02 4.9277578E-02 8.4895973E-05 1.8182070E+00 1.8717435E+01 -3.4929053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166876E+01 2.3962804E-01 4.3138414E-01 3.4602430E-02 1.6248730E-02 1.3329917E-02 1.3239987E-02 1.6110763E-04 8.5624589E-04 8.3597363E-03 3.0240694E-05 7.9884133E-03 5.2554954E-02 4.8490242E-02 8.3653234E-05 1.8413610E+00 1.8694298E+01 -3.1441969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191093E+01 2.3449127E-01 4.1149037E-01 3.9783174E-02 1.6032767E-02 1.3367195E-02 1.3277888E-02 1.5999069E-04 8.0689704E-04 8.2446334E-03 3.0031040E-05 7.8884762E-03 4.8203720E-02 4.7847352E-02 8.2747256E-05 1.8601021E+00 1.8675363E+01 -2.8910993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209193E+01 2.3047578E-01 3.9642611E-01 4.3639745E-02 1.5846970E-02 1.3404115E-02 1.3315375E-02 1.5897660E-04 7.6698839E-04 8.1456141E-03 2.9840690E-05 7.8023577E-03 4.4970462E-02 4.7294143E-02 8.2006246E-05 1.8739268E+00 1.8661306E+01 -2.7120857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210303E+01 2.3961360E-01 4.1414838E-01 4.4997962E-02 1.7487372E-02 1.4774676E-02 1.4686155E-02 1.5858369E-04 7.9894164E-04 8.9758762E-03 2.9766939E-05 8.6005127E-03 4.3836830E-02 5.2192488E-02 8.9645563E-05 1.8779444E+00 1.8654312E+01 -2.6612262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211785E+01 2.4196273E-01 4.1846673E-01 4.5634246E-02 1.7952988E-02 1.5221149E-02 1.5132737E-02 1.5839001E-04 8.0223488E-04 9.2104670E-03 2.9730584E-05 8.8281898E-03 4.3305686E-02 5.3583186E-02 9.2186540E-05 1.8785681E+00 1.8652294E+01 -2.6441113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231802E+01 2.2300997E-01 3.7323880E-01 4.8175115E-02 1.5206942E-02 1.3198619E-02 1.3110805E-02 1.5731730E-04 7.0307478E-04 7.8141255E-03 2.9529231E-05 7.4969972E-03 4.1178981E-02 4.5385101E-02 7.9645865E-05 1.8581427E+00 1.8677821E+01 -2.6887159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241518E+01 2.1976016E-01 3.6303185E-01 5.0126974E-02 1.4918236E-02 1.3065026E-02 1.2977806E-02 1.5625383E-04 6.8190817E-04 7.6652086E-03 2.9329612E-05 7.3581183E-03 3.9554567E-02 4.4523806E-02 7.7782127E-05 1.8491546E+00 1.8688225E+01 -2.6919255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248812E+01 2.1772900E-01 3.5597910E-01 5.1645149E-02 1.4763042E-02 1.2982305E-02 1.2895644E-02 1.5525219E-04 6.7136400E-04 7.5857016E-03 2.9141600E-05 7.2821845E-03 3.8295623E-02 4.4060558E-02 7.6962321E-05 1.8468448E+00 1.8690993E+01 -2.6680972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254488E+01 2.1633764E-01 3.5077304E-01 5.2852972E-02 1.4670060E-02 1.2928993E-02 1.2842879E-02 1.5427126E-04 6.6337410E-04 7.5383316E-03 2.8957474E-05 7.2358229E-03 3.7297997E-02 4.3782882E-02 7.6562112E-05 1.8470568E+00 1.8690889E+01 -2.6375714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253829E+01 2.2289251E-01 3.6372714E-01 5.3486542E-02 1.5792625E-02 1.3780777E-02 1.3694990E-02 1.5368663E-04 6.9710403E-04 8.1091758E-03 2.8847737E-05 7.7783743E-03 3.6778868E-02 4.7133888E-02 8.2032836E-05 1.8426841E+00 1.8693203E+01 -2.6475281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251409E+01 2.2941232E-01 3.7767365E-01 5.3688302E-02 1.6870632E-02 1.4666369E-02 1.4580690E-02 1.5349211E-04 7.1678151E-04 8.6554148E-03 2.8811225E-05 8.3023086E-03 3.6615424E-02 5.0352792E-02 8.7013533E-05 1.8412648E+00 1.8692836E+01 -2.6544383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263698E+01 2.1196643E-01 3.3845285E-01 5.4564439E-02 1.4161500E-02 1.2609329E-02 1.2524191E-02 1.5252361E-04 6.3279629E-04 7.2793654E-03 2.8629431E-05 6.9874267E-03 3.5891406E-02 4.2264531E-02 7.4713132E-05 1.8179734E+00 1.8721038E+01 -2.7637014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267438E+01 2.1046072E-01 3.3370234E-01 5.5296111E-02 1.3990588E-02 1.2451270E-02 1.2366687E-02 1.5152934E-04 6.3090248E-04 7.1929611E-03 2.8442802E-05 6.9026520E-03 3.5293939E-02 4.1754068E-02 7.3404741E-05 1.8080121E+00 1.8732286E+01 -2.8060877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270281E+01 2.0977087E-01 3.3077251E-01 5.5909615E-02 1.3929220E-02 1.2352658E-02 1.2268590E-02 1.5060512E-04 6.3350813E-04 7.1629756E-03 2.8269321E-05 6.8701652E-03 3.4795176E-02 4.1570365E-02 7.3019622E-05 1.8051653E+00 1.8735524E+01 -2.8086382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272591E+01 2.0940018E-01 3.2868740E-01 5.6433088E-02 1.3907780E-02 1.2287049E-02 1.2203479E-02 1.4971475E-04 6.3449307E-04 7.1532116E-03 2.8102195E-05 6.8571625E-03 3.4371499E-02 4.1505905E-02 7.2938020E-05 1.8047960E+00 1.8735982E+01 -2.7978290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274561E+01 2.0912780E-01 3.2698712E-01 5.6886034E-02 1.3895994E-02 1.2238115E-02 1.2155034E-02 1.4883812E-04 6.3346062E-04 7.1480604E-03 2.7937646E-05 6.8492088E-03 3.4006583E-02 4.1470384E-02 7.2925112E-05 1.8050395E+00 1.8735740E+01 -2.7852130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276283E+01 2.0887899E-01 3.2549019E-01 5.7282384E-02 1.3884045E-02 1.2197261E-02 1.2114667E-02 1.4796576E-04 6.3167167E-04 7.1425613E-03 2.7773901E-05 6.8414973E-03 3.3688764E-02 4.1434477E-02 7.2905888E-05 1.8051173E+00 1.8735650E+01 -2.7748241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277809E+01 2.0864049E-01 3.2413477E-01 5.7632414E-02 1.3870331E-02 1.2160536E-02 1.2078428E-02 1.4709428E-04 6.2943779E-04 7.1359910E-03 2.7610321E-05 6.8331360E-03 3.3409431E-02 4.1393360E-02 7.2867008E-05 1.8048225E+00 1.8735941E+01 -2.7673300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279170E+01 2.0841504E-01 3.2290061E-01 5.7943915E-02 1.3855625E-02 1.2126344E-02 1.2044723E-02 1.4622340E-04 6.2710095E-04 7.1288235E-03 2.7446851E-05 6.8244051E-03 3.3162050E-02 4.1349316E-02 7.2813452E-05 1.8044934E+00 1.8736274E+01 -2.7617943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280388E+01 2.0820527E-01 3.2177741E-01 5.8222927E-02 1.3840871E-02 1.2094102E-02 1.2012966E-02 1.4535402E-04 6.2525158E-04 7.1215890E-03 2.7283664E-05 6.8157030E-03 3.2941557E-02 4.1305143E-02 7.2752417E-05 1.8038578E+00 1.8736919E+01 -2.7581033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281483E+01 2.0801541E-01 3.2075717E-01 5.8474235E-02 1.3826782E-02 1.2063592E-02 1.1982940E-02 1.4448732E-04 6.2341060E-04 7.1146799E-03 2.7120981E-05 6.8073434E-03 3.2743942E-02 4.1262963E-02 7.2689419E-05 1.8032525E+00 1.8737536E+01 -2.7554415E-02
