x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675346E+01 3.1358203E-01 7.9526532E-01 -7.5985695E-02 1.6503527E-02 1.2282758E-02 1.2090289E-02 3.4480423E-04 1.1860649E-03 8.6291099E-03 6.4721450E-05 8.2237507E-03 1.4331280E-01 4.9235869E-02 8.6454068E-05 1.5334016E+00 1.9010798E+01 -1.0436737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667918E+01 3.2818694E-01 8.2561685E-01 -7.6009044E-02 1.8793429E-02 1.3733111E-02 1.3541000E-02 3.4416351E-04 1.4075325E-03 9.7977189E-03 6.4601183E-05 9.3255916E-03 1.4334966E-01 5.6068479E-02 9.6294624E-05 1.5329645E+00 1.9008463E+01 -1.0437319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725707E+01 2.9682711E-01 7.5020890E-01 -7.0128437E-02 1.5755335E-02 1.1917577E-02 1.1727210E-02 3.4103849E-04 1.0980856E-03 8.2423234E-03 6.4014602E-05 7.8636211E-03 1.3445826E-01 4.7004476E-02 8.3146022E-05 1.5811376E+00 1.8963146E+01 -9.2596531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792383E+01 2.7937125E-01 7.0020263E-01 -6.2036589E-02 1.5641995E-02 1.2031565E-02 1.1842901E-02 3.3798942E-04 1.0943118E-03 8.1768075E-03 6.3442276E-05 7.8137993E-03 1.2223494E-01 4.6669070E-02 8.2068401E-05 1.6528767E+00 1.8891116E+01 -7.7224437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797989E+01 2.9216835E-01 7.2523213E-01 -6.0363723E-02 1.8265428E-02 1.3951037E-02 1.3762712E-02 3.3738260E-04 1.3390168E-03 9.5078247E-03 6.3328373E-05 9.0860929E-03 1.1971319E-01 5.4500837E-02 9.3467715E-05 1.6673154E+00 1.8873240E+01 -7.4262993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812319E+01 2.8780337E-01 7.1336076E-01 -5.8667240E-02 1.8129577E-02 1.3948450E-02 1.3760461E-02 3.3677872E-04 1.2945794E-03 9.4358119E-03 6.3215022E-05 9.0230436E-03 1.1715149E-01 5.4096567E-02 9.4048151E-05 1.6817915E+00 1.8857278E+01 -7.1413092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826785E+01 2.8316446E-01 7.0104693E-01 -5.6970631E-02 1.7957791E-02 1.3931067E-02 1.3744332E-02 3.3453177E-04 1.2592070E-03 9.3441297E-03 6.2793259E-05 8.9417618E-03 1.1459340E-01 5.3585196E-02 9.3678942E-05 1.6957008E+00 1.8843034E+01 -6.8737685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897265E+01 2.4711933E-01 6.1349350E-01 -4.9643581E-02 1.4658628E-02 1.1944025E-02 1.1761937E-02 3.2620854E-04 9.7129930E-04 7.6506513E-03 6.1230947E-05 7.3518375E-03 1.0352897E-01 4.3742725E-02 7.7530596E-05 1.7619148E+00 1.8782682E+01 -5.7558550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946220E+01 2.3111997E-01 5.7175060E-01 -4.3929820E-02 1.4056559E-02 1.1901556E-02 1.1724610E-02 3.1699555E-04 9.0411028E-04 7.3265596E-03 5.9501624E-05 7.0682577E-03 9.4905664E-02 4.1951322E-02 7.4053283E-05 1.8189834E+00 1.8726695E+01 -4.9194873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982772E+01 2.1872093E-01 5.3992211E-01 -3.9698789E-02 1.3531041E-02 1.1880563E-02 1.1709068E-02 3.0723020E-04 8.2359855E-04 7.0425506E-03 5.7668619E-05 6.8194122E-03 8.8522351E-02 4.0387664E-02 7.1623537E-05 1.8638694E+00 1.8681928E+01 -4.3348706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009445E+01 2.0923877E-01 5.1609543E-01 -3.6644552E-02 1.3078694E-02 1.1869798E-02 1.1703681E-02 2.9759584E-04 7.5041995E-04 6.7978153E-03 5.5860203E-05 6.6036508E-03 8.3916296E-02 3.9041521E-02 6.9685327E-05 1.8968988E+00 1.8648788E+01 -3.9413147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028788E+01 2.0200674E-01 4.9834123E-01 -3.4456872E-02 1.2696147E-02 1.1863069E-02 1.1702027E-02 2.8850514E-04 6.9213654E-04 6.5910462E-03 5.4153833E-05 6.4195273E-03 8.0618557E-02 3.7902853E-02 6.8078372E-05 1.9198659E+00 1.8625679E+01 -3.6816443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026179E+01 2.1309044E-01 5.2367899E-01 -3.4051551E-02 1.4710390E-02 1.3746146E-02 1.3586105E-02 2.8671156E-04 7.6444297E-04 7.6028366E-03 5.3817169E-05 7.4066729E-03 8.0013057E-02 4.3920031E-02 7.7485962E-05 1.9230679E+00 1.8619195E+01 -3.6402249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029629E+01 2.1159227E-01 5.2007120E-01 -3.3676067E-02 1.4602574E-02 1.3716617E-02 1.3557561E-02 2.8494485E-04 7.4625104E-04 7.5462231E-03 5.3485549E-05 7.3539584E-03 7.9447922E-02 4.3598547E-02 7.7990044E-05 1.9243850E+00 1.8616566E+01 -3.6152247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022413E+01 2.0247741E-01 4.9716164E-01 -3.2818367E-02 1.2089089E-02 1.1738831E-02 1.1584280E-02 2.7687378E-04 6.1841696E-04 6.2688566E-03 5.1970571E-05 6.1243644E-03 8.2192222E-02 3.6093926E-02 6.5860493E-05 1.8391353E+00 1.8706504E+01 -4.3420192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995381E+01 2.1294819E-01 5.1733872E-01 -3.2493095E-02 1.2122290E-02 1.1718013E-02 1.1567551E-02 2.6955066E-04 6.4205627E-04 6.2834577E-03 5.0595984E-05 6.1319455E-03 8.7147853E-02 3.6192165E-02 6.5543027E-05 1.7539320E+00 1.8792435E+01 -5.2553901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967028E+01 2.2545626E-01 5.4127381E-01 -3.2382469E-02 1.2451371E-02 1.1724049E-02 1.1577291E-02 2.6291416E-04 7.0511231E-04 6.4540694E-03 4.9350281E-05 6.2769737E-03 9.2149464E-02 3.7171261E-02 6.6901351E-05 1.6922764E+00 1.8854030E+01 -6.0562034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942643E+01 2.3713614E-01 5.6334612E-01 -3.2335325E-02 1.2894095E-02 1.1737928E-02 1.1594534E-02 2.5688781E-04 7.7743169E-04 6.6850707E-03 4.8219105E-05 6.4747729E-03 9.6343731E-02 3.8488599E-02 6.8806015E-05 1.6516889E+00 1.8894376E+01 -6.6656759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923610E+01 2.4684650E-01 5.8144966E-01 -3.2291418E-02 1.3334416E-02 1.1751050E-02 1.1610722E-02 2.5139526E-04 8.4217327E-04 6.9153033E-03 4.7188127E-05 6.6717076E-03 9.9553744E-02 3.9798760E-02 7.0684270E-05 1.6257681E+00 1.8920057E+01 -7.0972530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909528E+01 2.5442767E-01 5.9538292E-01 -3.2233819E-02 1.3718903E-02 1.1760374E-02 1.1622853E-02 2.4636681E-04 8.9370746E-04 7.1163278E-03 4.6244262E-05 6.8433447E-03 1.0188930E-01 4.0942767E-02 7.2300534E-05 1.6093571E+00 1.8936281E+01 -7.3911078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899394E+01 2.6015703E-01 6.0575644E-01 -3.2163210E-02 1.4033475E-02 1.1765574E-02 1.1630635E-02 2.4174143E-04 9.3266525E-04 7.2803981E-03 4.5376056E-05 6.9834505E-03 1.0354491E-01 4.1878749E-02 7.3601811E-05 1.5989477E+00 1.8946562E+01 -7.5874780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892170E+01 2.6443643E-01 6.1338364E-01 -3.2085344E-02 1.4283179E-02 1.1767419E-02 1.1634866E-02 2.3746683E-04 9.6158426E-04 7.4100170E-03 4.4573691E-05 7.0944477E-03 1.0470832E-01 4.2621752E-02 7.4616255E-05 1.5922830E+00 1.8953147E+01 -7.7181710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887002E+01 2.6764091E-01 6.1900269E-01 -3.2005860E-02 1.4479569E-02 1.1766940E-02 1.1636602E-02 2.3349857E-04 9.8303107E-04 7.5112708E-03 4.3828829E-05 7.1816029E-03 1.0552920E-01 4.3206163E-02 7.5397208E-05 1.5879479E+00 1.8957436E+01 -7.8057645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883259E+01 2.7006819E-01 6.2319034E-01 -3.1928743E-02 1.4634520E-02 1.1765062E-02 1.1636789E-02 2.2979904E-04 9.9908664E-04 7.5904904E-03 4.3134409E-05 7.2502587E-03 1.0611606E-01 4.3667309E-02 7.5997715E-05 1.5850676E+00 1.8960293E+01 -7.8653786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880497E+01 2.7193714E-01 6.2636466E-01 -3.1856289E-02 1.4757966E-02 1.1762492E-02 1.1636152E-02 2.2633635E-04 1.0112799E-03 7.6530106E-03 4.2484447E-05 7.3048420E-03 1.0654359E-01 4.4034737E-02 7.6461731E-05 1.5831042E+00 1.8962246E+01 -7.9068220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878418E+01 2.7340230E-01 6.2881716E-01 -3.1789540E-02 1.4857514E-02 1.1759714E-02 1.1635190E-02 2.2308341E-04 1.0207093E-03 7.7029405E-03 4.1873853E-05 7.3487130E-03 1.0686183E-01 4.4331070E-02 7.6822943E-05 1.5817268E+00 1.8963622E+01 -7.9363664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876820E+01 2.7457102E-01 6.3074786E-01 -3.1728743E-02 1.4938762E-02 1.1757032E-02 1.1634219E-02 2.2001707E-04 1.0281313E-03 7.7433088E-03 4.1298285E-05 7.3843348E-03 1.0710400E-01 4.4572956E-02 7.7106326E-05 1.5807294E+00 1.8964622E+01 -7.9580190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875569E+01 2.7551800E-01 6.3229416E-01 -3.1673701E-02 1.5005798E-02 1.1754612E-02 1.1633417E-02 2.1711746E-04 1.0340668E-03 7.7763286E-03 4.0754016E-05 7.4134988E-03 1.0729223E-01 4.4772545E-02 7.7330231E-05 1.5799825E+00 1.8965375E+01 -7.9743550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874571E+01 2.7629589E-01 6.3355159E-01 -3.1624001E-02 1.5061625E-02 1.1752527E-02 1.1632868E-02 2.1436749E-04 1.0388805E-03 7.8036207E-03 4.0237831E-05 7.4375252E-03 1.0744143E-01 4.4938772E-02 7.7508211E-05 1.5794030E+00 1.8965961E+01 -7.9870525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873762E+01 2.7694259E-01 6.3458791E-01 -3.1579154E-02 1.5108494E-02 1.1750787E-02 1.1632588E-02 2.1175230E-04 1.0428336E-03 7.8263879E-03 3.9746948E-05 7.4574117E-03 1.0756183E-01 4.5078332E-02 7.7650392E-05 1.5789370E+00 1.8966435E+01 -7.9972211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866543E+01 2.9107298E-01 6.6365377E-01 -3.1561959E-02 1.7303923E-02 1.3110525E-02 1.2992898E-02 2.1072690E-04 1.2396628E-03 8.9485301E-03 3.9554475E-05 8.5113149E-03 1.0761002E-01 5.1628746E-02 8.7685423E-05 1.5755928E+00 1.8966772E+01 -8.0362774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873391E+01 2.7661076E-01 6.3358613E-01 -3.1523129E-02 1.4994368E-02 1.1661237E-02 1.1544976E-02 2.0828039E-04 1.0189508E-03 7.7660927E-03 3.9095253E-05 7.3994877E-03 1.0769703E-01 4.4737569E-02 7.7407705E-05 1.5728221E+00 1.8972752E+01 -8.0884150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872892E+01 2.7701225E-01 6.3423750E-01 -3.1488007E-02 1.5024820E-02 1.1653106E-02 1.1538151E-02 2.0594019E-04 1.0331746E-03 7.7807755E-03 3.8655987E-05 7.4115778E-03 1.0777324E-01 4.4828173E-02 7.7087659E-05 1.5725889E+00 1.8973441E+01 -8.0959472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872336E+01 2.7762718E-01 6.3527633E-01 -3.1456188E-02 1.5088367E-02 1.1663763E-02 1.1550060E-02 2.0369691E-04 1.0424574E-03 7.8127208E-03 3.8234912E-05 7.4393380E-03 1.0783833E-01 4.5017464E-02 7.7278675E-05 1.5734349E+00 1.8972540E+01 -8.0858762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865160E+01 2.9184124E-01 6.6447947E-01 -3.1443965E-02 1.7301552E-02 1.3025467E-02 1.2912257E-02 2.0281453E-04 1.2426293E-03 8.9446916E-03 3.8069286E-05 8.5011570E-03 1.0786683E-01 5.1620720E-02 8.7408219E-05 1.5706865E+00 1.8972227E+01 -8.1161890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862942E+01 2.9620162E-01 6.7344204E-01 -3.1437976E-02 1.7975541E-02 1.3460614E-02 1.3347648E-02 2.0237701E-04 1.2894094E-03 9.2888617E-03 3.7987160E-05 8.8249434E-03 1.0788017E-01 5.3631857E-02 9.0901773E-05 1.5685289E+00 1.8973004E+01 -8.1428186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870394E+01 2.8074746E-01 6.4141987E-01 -3.1422520E-02 1.5526967E-02 1.1917264E-02 1.1806852E-02 1.9780193E-04 1.0594626E-03 8.0341578E-03 3.7128395E-05 7.6444286E-03 1.0794484E-01 4.6325761E-02 7.9744535E-05 1.5859840E+00 1.8957992E+01 -7.9019511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860791E+01 2.9991854E-01 6.8129029E-01 -3.1419583E-02 1.8541825E-02 1.3837920E-02 1.3728014E-02 1.9689450E-04 1.3591270E-03 9.5740034E-03 3.6958066E-05 9.0940418E-03 1.0796310E-01 5.5322098E-02 9.1969001E-05 1.5885937E+00 1.8952458E+01 -7.8558923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862118E+01 3.0028444E-01 6.8115760E-01 -3.1046738E-02 1.8622428E-02 1.3890121E-02 1.3780682E-02 1.9605886E-04 1.3393413E-03 9.6149587E-03 3.6801213E-05 9.1317851E-03 1.0766376E-01 5.5562457E-02 9.3282792E-05 1.5917534E+00 1.8947829E+01 -7.7924636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865980E+01 3.0008243E-01 6.7887854E-01 -3.0138609E-02 1.8677308E-02 1.3929013E-02 1.3820032E-02 1.9523737E-04 1.3262786E-03 9.6425797E-03 3.6647014E-05 9.1574217E-03 1.0691098E-01 5.5726172E-02 9.4057814E-05 1.5954171E+00 1.8943285E+01 -7.7037159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927725E+01 2.7509939E-01 6.0417590E-01 -1.8367054E-02 1.6019348E-02 1.2250883E-02 1.2142474E-02 1.9421328E-04 1.0788378E-03 8.2831625E-03 3.6454788E-05 7.8789125E-03 9.6996198E-02 4.7795251E-02 8.2356673E-05 1.6317247E+00 1.8909504E+01 -6.7988284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930562E+01 2.9109517E-01 6.3285490E-01 -1.5786771E-02 1.8835979E-02 1.4132847E-02 1.4024575E-02 1.9396779E-04 1.3374963E-03 9.7196699E-03 3.6408708E-05 9.2368009E-03 9.4827717E-02 5.6201366E-02 9.3922749E-05 1.6387102E+00 1.8899536E+01 -6.6096025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942921E+01 2.8932504E-01 6.2374859E-01 -1.3047843E-02 1.8842476E-02 1.4154131E-02 1.4046058E-02 1.9361083E-04 1.3053692E-03 9.7226207E-03 3.6341705E-05 9.2398252E-03 9.2521358E-02 5.6220821E-02 9.4968262E-05 1.6461401E+00 1.8890645E+01 -6.4171345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007231E+01 2.6559836E-01 5.5023747E-01 -5.2965993E-04 1.6468219E-02 1.2662880E-02 1.2555681E-02 1.9204552E-04 1.0839315E-03 8.5082421E-03 3.6047889E-05 8.0968466E-03 8.1965635E-02 4.9136269E-02 8.4737332E-05 1.7007717E+00 1.8837285E+01 -5.3884550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034925E+01 2.6996546E-01 5.4617357E-01 6.5938659E-03 1.7951299E-02 1.3791858E-02 1.3685132E-02 1.9119882E-04 1.1611401E-03 9.2610371E-03 3.5888959E-05 8.8152258E-03 7.5962985E-02 5.3564088E-02 9.1280732E-05 1.7324309E+00 1.8802551E+01 -4.8333015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041594E+01 2.7618580E-01 5.5517652E-01 8.9237552E-03 1.9198023E-02 1.4777333E-02 1.4670759E-02 1.9092603E-04 1.1943808E-03 9.8930117E-03 3.5837755E-05 9.4208011E-03 7.4001265E-02 5.7286682E-02 9.6763646E-05 1.7425792E+00 1.8790262E+01 -4.6584496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101875E+01 2.4982200E-01 4.7875193E-01 2.0167158E-02 1.6280475E-02 1.2913691E-02 1.2807827E-02 1.8965340E-04 9.7049979E-04 8.4031683E-03 3.5598876E-05 8.0144439E-03 6.4518429E-02 4.8580325E-02 8.4004508E-05 1.7701641E+00 1.8766395E+01 -4.0799301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143058E+01 2.4144762E-01 4.4519341E-01 2.8997543E-02 1.5959962E-02 1.2919624E-02 1.2814293E-02 1.8869893E-04 9.0355340E-04 8.2350720E-03 3.5419717E-05 7.8643958E-03 5.7077440E-02 4.7626218E-02 8.2089592E-05 1.7941464E+00 1.8743070E+01 -3.6302818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174044E+01 2.3510042E-01 4.1999534E-01 3.5640170E-02 1.5716145E-02 1.2954834E-02 1.2849906E-02 1.8797547E-04 8.4486928E-04 8.1070565E-03 3.5283920E-05 7.7504487E-03 5.1484048E-02 4.6900518E-02 8.0926525E-05 1.8150887E+00 1.8722079E+01 -3.2909687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197191E+01 2.3019158E-01 4.0101476E-01 4.0586787E-02 1.5511869E-02 1.2997761E-02 1.2893177E-02 1.8735931E-04 7.9581532E-04 7.9995663E-03 3.5168264E-05 7.6551794E-03 4.7323442E-02 4.6292463E-02 8.0048286E-05 1.8315588E+00 1.8705383E+01 -3.0457880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214529E+01 2.2632654E-01 3.8658252E-01 4.4274317E-02 1.5332749E-02 1.3037735E-02 1.2933478E-02 1.8677420E-04 7.5621195E-04 7.9050182E-03 3.5058436E-05 7.5718095E-03 4.4226727E-02 4.5759160E-02 7.9305484E-05 1.8435038E+00 1.8693197E+01 -2.8728322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215263E+01 2.3574068E-01 4.0488105E-01 4.5573725E-02 1.7006945E-02 1.4403026E-02 1.4298900E-02 1.8654142E-04 7.9737116E-04 8.7536598E-03 3.5014741E-05 8.3851608E-03 4.3140481E-02 5.0757998E-02 8.7156373E-05 1.8449187E+00 1.8688728E+01 -2.8332350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216601E+01 2.3815702E-01 4.0934426E-01 4.6182612E-02 1.7478229E-02 1.4844791E-02 1.4740729E-02 1.8642494E-04 8.0110477E-04 8.9914767E-03 3.4992879E-05 8.6152989E-03 4.2631365E-02 5.2165521E-02 8.9754805E-05 1.8442640E+00 1.8687959E+01 -2.8233128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236376E+01 2.1882771E-01 3.6373418E-01 4.8617621E-02 1.4670911E-02 1.2823440E-02 1.2719853E-02 1.8557470E-04 6.8966029E-04 7.5621961E-03 3.4833284E-05 7.2568514E-03 4.0589769E-02 4.3785147E-02 7.6765424E-05 1.8253095E+00 1.8712224E+01 -2.8687198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245643E+01 2.1579255E-01 3.5411978E-01 5.0483968E-02 1.4406851E-02 1.2702805E-02 1.2599670E-02 1.8476444E-04 6.7066947E-04 7.4252288E-03 3.4681194E-05 7.1307927E-03 3.9033379E-02 4.2997323E-02 7.4998585E-05 1.8178709E+00 1.8721020E+01 -2.8657256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252596E+01 2.1390293E-01 3.4748336E-01 5.1934603E-02 1.4266969E-02 1.2629625E-02 1.2526938E-02 1.8396138E-04 6.6029559E-04 7.3525322E-03 3.4530457E-05 7.0635009E-03 3.7828091E-02 4.2579731E-02 7.4270532E-05 1.8161826E+00 1.8723101E+01 -2.8385516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258009E+01 2.1258979E-01 3.4254974E-01 5.3086672E-02 1.4181126E-02 1.2581500E-02 1.2479271E-02 1.8314176E-04 6.5244524E-04 7.3076419E-03 3.4376609E-05 7.0219691E-03 3.6874728E-02 4.2323358E-02 7.3915329E-05 1.8163947E+00 1.8722971E+01 -2.8075985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257169E+01 2.1926495E-01 3.5574965E-01 5.3690026E-02 1.5317467E-02 1.3427492E-02 1.3325542E-02 1.8264239E-04 6.9047609E-04 7.8852276E-03 3.4282875E-05 7.5714686E-03 3.6379635E-02 4.5715279E-02 7.9496230E-05 1.8098006E+00 1.8727480E+01 -2.8288726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254621E+01 2.2596342E-01 3.6999286E-01 5.3882041E-02 1.6418643E-02 1.4309126E-02 1.4207269E-02 1.8247506E-04 7.1471976E-04 8.4435962E-03 3.4251466E-05 8.1061833E-03 3.6223970E-02 4.9003095E-02 8.4617429E-05 1.8075775E+00 1.8727877E+01 -2.8418514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266921E+01 2.0812937E-01 3.3025922E-01 5.4712849E-02 1.3653173E-02 1.2256965E-02 1.2155593E-02 1.8160666E-04 6.1961059E-04 7.0362039E-03 3.4088464E-05 6.7671797E-03 3.5536085E-02 4.0747285E-02 7.1945726E-05 1.7871832E+00 1.8753342E+01 -2.9460778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270388E+01 2.0681285E-01 3.2597074E-01 5.5399957E-02 1.3506714E-02 1.2113256E-02 1.2012341E-02 1.8078727E-04 6.1898263E-04 6.9616172E-03 3.3934659E-05 6.6950594E-03 3.4973752E-02 4.0309725E-02 7.0762031E-05 1.7791867E+00 1.8762557E+01 -2.9801193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273009E+01 2.0624288E-01 3.2336124E-01 5.5972884E-02 1.3459678E-02 1.2024532E-02 1.1924053E-02 1.8000735E-04 6.2122871E-04 6.9384835E-03 3.3788265E-05 6.6701324E-03 3.4507247E-02 4.0168770E-02 7.0474513E-05 1.7771635E+00 1.8764908E+01 -2.9784067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275132E+01 2.0593951E-01 3.2149151E-01 5.6458337E-02 1.3445118E-02 1.1964459E-02 1.1864410E-02 1.7923551E-04 6.2209214E-04 6.9319495E-03 3.3643387E-05 6.6608985E-03 3.4114044E-02 4.0124853E-02 7.0438951E-05 1.7770438E+00 1.8765091E+01 -2.9663987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276931E+01 2.0571445E-01 3.1996208E-01 5.6875246E-02 1.3437315E-02 1.1918812E-02 1.1819200E-02 1.7845240E-04 6.2113757E-04 6.9287190E-03 3.3496393E-05 6.6551156E-03 3.3778264E-02 4.0101234E-02 7.0447567E-05 1.7772713E+00 1.8764857E+01 -2.9539374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278493E+01 2.0550790E-01 3.1862018E-01 5.7237411E-02 1.3428597E-02 1.1880370E-02 1.1781207E-02 1.7764978E-04 6.1944065E-04 6.9248861E-03 3.3345737E-05 6.6490483E-03 3.3488327E-02 4.0074982E-02 7.0442479E-05 1.7773125E+00 1.8764803E+01 -2.9440196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279866E+01 2.0530974E-01 3.1741203E-01 5.7555158E-02 1.3417961E-02 1.1845773E-02 1.1747069E-02 1.7682615E-04 6.1743956E-04 6.9199870E-03 3.3191138E-05 6.6421416E-03 3.3235547E-02 4.0043059E-02 7.0416313E-05 1.7771002E+00 1.8765010E+01 -2.9368728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281082E+01 2.0512263E-01 3.1631783E-01 5.7836380E-02 1.3406226E-02 1.1813610E-02 1.1715377E-02 1.7598331E-04 6.1547639E-04 6.9144796E-03 3.3032933E-05 6.6347407E-03 3.3013269E-02 4.0007888E-02 7.0375210E-05 1.7767038E+00 1.8765409E+01 -2.9319202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282165E+01 2.0495025E-01 3.1532678E-01 5.8087225E-02 1.3394326E-02 1.1783343E-02 1.1685589E-02 1.7512424E-04 6.1368453E-04 6.9088608E-03 3.2871681E-05 6.6272705E-03 3.2816309E-02 3.9972235E-02 7.0326389E-05 1.7761948E+00 1.8765926E+01 -2.9285451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283134E+01 2.0479436E-01 3.1442946E-01 5.8312545E-02 1.3382883E-02 1.1754759E-02 1.1657492E-02 1.7425208E-04 6.1212720E-04 6.9034569E-03 3.2707973E-05 6.6200229E-03 3.2640568E-02 3.9937951E-02 7.0275003E-05 1.7756274E+00 1.8766503E+01 -2.9262678E-02
