x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284859E+01 1.9795723E-01 3.0826776E-01 5.7020730E-02 1.2856629E-02 1.2316217E-02 1.2105726E-02 3.7709100E-04 5.9423102E-04 6.7473917E-03 7.0781836E-05 6.5424528E-03 3.2369054E-02 3.8371878E-02 6.5299333E-05 1.7864251E+00 1.8754859E+01 -2.8607145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285769E+01 1.9781200E-01 3.0741726E-01 5.7234715E-02 1.2845145E-02 1.2287839E-02 1.2078016E-02 3.7589455E-04 5.9296541E-04 6.7416566E-03 7.0557256E-05 6.5350438E-03 3.2204990E-02 3.8337483E-02 6.5244549E-05 1.7857574E+00 1.8755539E+01 -2.8594738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286593E+01 1.9768461E-01 3.0664683E-01 5.7429821E-02 1.2834874E-02 1.2261203E-02 1.2052048E-02 3.7469764E-04 5.9184634E-04 6.7364937E-03 7.0332590E-05 6.5282674E-03 3.2056452E-02 3.8306713E-02 6.5194191E-05 1.7851066E+00 1.8756201E+01 -2.8586400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287343E+01 1.9757273E-01 3.0594613E-01 5.7608559E-02 1.2825692E-02 1.2236123E-02 1.2027635E-02 3.7350292E-04 5.9087036E-04 6.7318490E-03 7.0108334E-05 6.5220573E-03 3.1921323E-02 3.8279194E-02 6.5147951E-05 1.7844722E+00 1.8756846E+01 -2.8581322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288027E+01 1.9747428E-01 3.0530626E-01 5.7773021E-02 1.2817468E-02 1.2212436E-02 1.2004612E-02 3.7231236E-04 5.9002423E-04 6.7276647E-03 6.9884860E-05 6.5163455E-03 3.1797847E-02 3.8254539E-02 6.5105397E-05 1.7838589E+00 1.8757468E+01 -2.8578879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280686E+01 2.1245212E-01 3.3748117E-01 5.7805359E-02 1.5238132E-02 1.3990092E-02 1.3782401E-02 3.7207443E-04 6.8174443E-04 7.9598984E-03 6.9840200E-05 7.6864422E-03 3.1778519E-02 4.5480536E-02 7.5615086E-05 1.7797983E+00 1.8758656E+01 -2.8839776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288968E+01 1.9699317E-01 3.0397801E-01 5.7969666E-02 1.2755905E-02 1.2174686E-02 1.1969455E-02 3.6766766E-04 5.8485284E-04 6.6938069E-03 6.9013028E-05 6.4825199E-03 3.1671805E-02 3.8070720E-02 6.4960022E-05 1.7794810E+00 1.8761830E+01 -2.8806031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289375E+01 1.9733697E-01 3.0417945E-01 5.8136342E-02 1.2806842E-02 1.2176343E-02 1.1973715E-02 3.6300409E-04 5.8927028E-04 6.7177571E-03 6.8137654E-05 6.5024779E-03 3.1570000E-02 3.8222638E-02 6.4813666E-05 1.7823029E+00 1.8759330E+01 -2.8599337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289752E+01 1.9769281E-01 3.0439258E-01 5.8296939E-02 1.2857184E-02 1.2176128E-02 1.1976094E-02 3.5835637E-04 5.9218809E-04 6.7415943E-03 6.7265252E-05 6.5219634E-03 3.1473333E-02 3.8372745E-02 6.4963965E-05 1.7848990E+00 1.8756695E+01 -2.8402830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290135E+01 1.9796467E-01 3.0446947E-01 5.8447964E-02 1.2894448E-02 1.2171821E-02 1.1974312E-02 3.5383324E-04 5.9290256E-04 6.7587715E-03 6.6416239E-05 6.5353338E-03 3.1383574E-02 3.8483871E-02 6.5118549E-05 1.7866624E+00 1.8754851E+01 -2.8261117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290522E+01 1.9814907E-01 3.0441741E-01 5.8588267E-02 1.2919171E-02 1.2164179E-02 1.1969044E-02 3.4958101E-04 5.9294764E-04 6.7696214E-03 6.5618074E-05 6.5429889E-03 3.1300603E-02 3.8557609E-02 6.5228512E-05 1.7877198E+00 1.8753728E+01 -2.8168894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290907E+01 1.9826755E-01 3.0427498E-01 5.8717923E-02 1.2934623E-02 1.2154284E-02 1.1961327E-02 3.4567895E-04 5.9260064E-04 6.7758736E-03 6.4885638E-05 6.5465415E-03 3.1223819E-02 3.8603684E-02 6.5296352E-05 1.7881536E+00 1.8753252E+01 -2.8114734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291280E+01 1.9834145E-01 3.0407761E-01 5.8837615E-02 1.2943853E-02 1.2142989E-02 1.1952007E-02 3.4214181E-04 5.9199298E-04 6.7791138E-03 6.4221700E-05 6.5474477E-03 3.1152576E-02 3.8631191E-02 6.5333593E-05 1.7882136E+00 1.8753167E+01 -2.8085300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291639E+01 1.9838612E-01 3.0385088E-01 5.8948275E-02 1.2949098E-02 1.2130896E-02 1.1941698E-02 3.3894421E-04 5.9142823E-04 6.7804841E-03 6.3621496E-05 6.5467456E-03 3.1086300E-02 3.8646799E-02 6.5350657E-05 1.7880510E+00 1.8753316E+01 -2.8071654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291979E+01 1.9841283E-01 3.0361187E-01 5.9050872E-02 1.2951886E-02 1.2118413E-02 1.1930835E-02 3.3604280E-04 5.9090937E-04 6.7807526E-03 6.3076886E-05 6.5451214E-03 3.1024499E-02 3.8655066E-02 6.5355147E-05 1.7877571E+00 1.8753604E+01 -2.8067945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292300E+01 1.9842865E-01 3.0337117E-01 5.9146317E-02 1.2953199E-02 1.2105809E-02 1.1919712E-02 3.3339041E-04 5.9051818E-04 6.7804003E-03 6.2579020E-05 6.5430011E-03 3.0966758E-02 3.8658921E-02 6.5352084E-05 1.7873894E+00 1.8753971E+01 -2.8070453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292603E+01 1.9843829E-01 3.0313505E-01 5.9235418E-02 1.2953650E-02 1.2093255E-02 1.1908524E-02 3.3094345E-04 5.9023023E-04 6.7797222E-03 6.2119713E-05 6.5406391E-03 3.0912716E-02 3.8660199E-02 6.5344613E-05 1.7869817E+00 1.8754381E+01 -2.8076881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292888E+01 1.9844460E-01 3.0290688E-01 5.9318874E-02 1.2953611E-02 1.2080852E-02 1.1897393E-02 3.2866474E-04 5.9002811E-04 6.7788883E-03 6.1691988E-05 6.5381817E-03 3.0862061E-02 3.8660010E-02 6.5334635E-05 1.7865529E+00 1.8754813E+01 -2.8085874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293157E+01 1.9844946E-01 3.0268843E-01 5.9397280E-02 1.2953312E-02 1.2068656E-02 1.1886391E-02 3.2652404E-04 5.8987419E-04 6.7779993E-03 6.1290168E-05 6.5357144E-03 3.0814514E-02 3.8659042E-02 6.5323303E-05 1.7861145E+00 1.8755256E+01 -2.8096583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289781E+01 2.0553683E-01 3.1778884E-01 5.9442623E-02 1.4098786E-02 1.2888182E-02 1.2706610E-02 3.2528364E-04 6.3544236E-04 7.3618346E-03 6.1057338E-05 7.0868605E-03 3.0789686E-02 4.2077980E-02 7.0732224E-05 1.7744630E+00 1.8765237E+01 -2.8760204E-02
