x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4658935E+01 3.2365186E-01 8.1395802E-01 -7.7652609E-02 1.7157079E-02 1.1850468E-02 1.1776752E-02 1.3206071E-04 1.2128861E-03 8.8426969E-03 2.4788445E-05 8.3571312E-03 1.4625565E-01 5.1183897E-02 9.2829274E-05 1.5267415E+00 1.9016903E+01 -1.0673612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4651416E+01 3.3844191E-01 8.4455353E-01 -7.7675653E-02 1.9466600E-02 1.3299639E-02 1.3226170E-02 1.3161899E-04 1.4358406E-03 1.0021823E-02 2.4705532E-05 9.4681241E-03 1.4629143E-01 5.8074903E-02 1.0273881E-04 1.5263987E+00 1.9014457E+01 -1.0672424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4708742E+01 3.0710119E-01 7.6936549E-01 -7.1858536E-02 1.6419300E-02 1.1476486E-02 1.1404205E-02 1.2949020E-04 1.1233227E-03 8.4623268E-03 2.4305947E-05 8.0026501E-03 1.3749314E-01 4.8983674E-02 8.9577401E-05 1.5731968E+00 1.8970459E+01 -9.5025387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775111E+01 2.8981254E-01 7.1965945E-01 -6.3797986E-02 1.6317492E-02 1.1583096E-02 1.1511962E-02 1.2743674E-04 1.1178799E-03 8.4038118E-03 2.3920503E-05 7.9586912E-03 1.2531444E-01 4.8682717E-02 8.8490604E-05 1.6429854E+00 1.8900385E+01 -7.9653520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780534E+01 3.0291125E-01 7.4510674E-01 -6.2129731E-02 1.8971546E-02 1.3501587E-02 1.3430680E-02 1.2702902E-04 1.3657100E-03 9.7511867E-03 2.3843971E-05 9.2451788E-03 1.2279909E-01 5.6605647E-02 9.9986540E-05 1.6570272E+00 1.8882907E+01 -7.6681338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4794814E+01 2.9860186E-01 7.3332526E-01 -6.0436401E-02 1.8841895E-02 1.3498425E-02 1.3427744E-02 1.2662420E-04 1.3213081E-03 9.6826163E-03 2.3767985E-05 9.1851205E-03 1.2024162E-01 5.6219881E-02 1.0060147E-04 1.6711761E+00 1.8867267E+01 -7.3810303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809395E+01 2.9393431E-01 7.2091758E-01 -5.8725370E-02 1.8671012E-02 1.3481468E-02 1.3410932E-02 1.2636492E-04 1.2850602E-03 9.5927341E-03 2.3719317E-05 9.1057576E-03 1.1765716E-01 5.5711240E-02 1.0026952E-04 1.6848507E+00 1.8853180E+01 -7.1091475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880574E+01 2.5743819E-01 6.3249747E-01 -5.1330118E-02 1.5339612E-02 1.1497159E-02 1.1427957E-02 1.2397476E-04 9.8862808E-04 7.8863768E-03 2.3270672E-05 7.5052835E-03 1.0647785E-01 4.5772925E-02 8.3959355E-05 1.7496794E+00 1.8794100E+01 -5.9750158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930586E+01 2.4104693E-01 5.8982808E-01 -4.5493301E-02 1.4724668E-02 1.1463131E-02 1.1395754E-02 1.2070498E-04 9.2148062E-04 7.5593216E-03 2.2656918E-05 7.2203700E-03 9.7657671E-02 4.3943276E-02 8.0268552E-05 1.8063907E+00 1.8738478E+01 -5.1141447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968688E+01 2.2804299E-01 5.5658953E-01 -4.1085261E-02 1.4173394E-02 1.1449034E-02 1.1383768E-02 1.1692397E-04 8.4218616E-04 7.2652335E-03 2.1947204E-05 6.9646147E-03 9.0995919E-02 4.2302990E-02 7.7574956E-05 1.8516931E+00 1.8693314E+01 -4.5014745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997144E+01 2.1783194E-01 5.3107639E-01 -3.7830276E-02 1.3684816E-02 1.1441114E-02 1.1378081E-02 1.1292121E-04 7.6981004E-04 7.0041383E-03 2.1195867E-05 6.7373585E-03 8.6075946E-02 4.0849011E-02 7.5361558E-05 1.8858362E+00 1.8659074E+01 -4.0804941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018236E+01 2.0985611E-01 5.1161626E-01 -3.5448228E-02 1.3261457E-02 1.1434094E-02 1.1373311E-02 1.0889190E-04 7.1190031E-04 6.7776106E-03 2.0439545E-05 6.5397940E-03 8.2474677E-02 3.9588843E-02 7.3493018E-05 1.9099653E+00 1.8634813E+01 -3.7977406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015865E+01 2.2100994E-01 5.3689604E-01 -3.5004522E-02 1.5287313E-02 1.3317453E-02 1.3257120E-02 1.0808638E-04 7.9270118E-04 7.7957375E-03 2.0288345E-05 7.5335104E-03 8.1809204E-02 4.5640661E-02 8.2929278E-05 1.9135847E+00 1.8627897E+01 -3.7508966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019648E+01 2.1937930E-01 5.3296831E-01 -3.4591358E-02 1.5172317E-02 1.3288428E-02 1.3228543E-02 1.0728246E-04 7.7278474E-04 7.7355766E-03 2.0137446E-05 7.4786081E-03 8.1185233E-02 4.5297807E-02 8.3417618E-05 1.9153074E+00 1.8624844E+01 -3.7208704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014203E+01 2.0933064E-01 5.0816900E-01 -3.3571772E-02 1.2601588E-02 1.1308767E-02 1.1251054E-02 1.0339196E-04 6.3483561E-04 6.4288557E-03 1.9407179E-05 6.2276566E-03 8.3641422E-02 3.7622717E-02 7.1028725E-05 1.8336627E+00 1.8711149E+01 -4.4263378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988468E+01 2.1918571E-01 5.2700092E-01 -3.3119837E-02 1.2596049E-02 1.1286094E-02 1.1230455E-02 9.9676080E-05 6.5784938E-04 6.4236554E-03 1.8709691E-05 6.2218028E-03 8.8377638E-02 3.7605561E-02 7.0484048E-05 1.7503882E+00 1.8795189E+01 -5.3267815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961012E+01 2.3124867E-01 5.4992526E-01 -3.2914918E-02 1.2891135E-02 1.1290061E-02 1.1236388E-02 9.6154063E-05 7.1283666E-04 6.5768655E-03 1.8048591E-05 6.3549636E-03 9.3228782E-02 3.8483333E-02 7.1678483E-05 1.6893373E+00 1.8856219E+01 -6.1224252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937077E+01 2.4269622E-01 5.7140903E-01 -3.2801652E-02 1.3310037E-02 1.1301376E-02 1.1249559E-02 9.2829797E-05 7.7512124E-04 6.7956802E-03 1.7424609E-05 6.5451506E-03 9.7347595E-02 3.9729623E-02 7.3511198E-05 1.6486004E+00 1.8896738E+01 -6.7342305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918067E+01 2.5239146E-01 5.8936603E-01 -3.2714328E-02 1.3739933E-02 1.1311776E-02 1.1261706E-02 8.9698587E-05 8.3297325E-04 7.0206984E-03 1.6836866E-05 6.7402673E-03 1.0055250E-01 4.1008630E-02 7.5400902E-05 1.6221873E+00 1.8922920E+01 -7.1739026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903701E+01 2.6012171E-01 6.0349257E-01 -3.2629556E-02 1.4125907E-02 1.1318533E-02 1.1270109E-02 8.6751210E-05 8.8169471E-04 7.2228888E-03 1.6283629E-05 6.9150850E-03 1.0293234E-01 4.2156941E-02 7.7083449E-05 1.6051841E+00 1.8939734E+01 -7.4788174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893134E+01 2.6608909E-01 6.1424369E-01 -3.2541982E-02 1.4449596E-02 1.1321381E-02 1.1274505E-02 8.3976316E-05 9.1997236E-04 7.3924440E-03 1.5762767E-05 7.0612697E-03 1.0465562E-01 4.3119944E-02 7.8474664E-05 1.5942047E+00 1.8950575E+01 -7.6866457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885456E+01 2.7062533E-01 6.2229480E-01 -3.2452769E-02 1.4711515E-02 1.1320969E-02 1.1275553E-02 8.1361829E-05 9.4921793E-04 7.5295245E-03 1.5272015E-05 7.1791605E-03 1.0588926E-01 4.3899187E-02 7.9579384E-05 1.5870567E+00 1.8957629E+01 -7.8275080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879891E+01 2.7406024E-01 6.2829565E-01 -3.2364605E-02 1.4919922E-02 1.1318155E-02 1.1274116E-02 7.8895748E-05 9.7139335E-04 7.6384191E-03 1.4809120E-05 7.2726118E-03 1.0677069E-01 4.4519248E-02 8.0438024E-05 1.5823444E+00 1.8962280E+01 -7.9232622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875838E+01 2.7667169E-01 6.3278294E-01 -3.2279850E-02 1.5084944E-02 1.1313711E-02 1.1270972E-02 7.6566577E-05 9.8824651E-04 7.7244430E-03 1.4371923E-05 7.3462948E-03 1.0740361E-01 4.5010260E-02 8.1099105E-05 1.5791856E+00 1.8965401E+01 -7.9889744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872858E+01 2.7867605E-01 6.3616791E-01 -3.2200062E-02 1.5215963E-02 1.1308242E-02 1.1266733E-02 7.4363544E-05 1.0011234E-03 7.7925417E-03 1.3958403E-05 7.4045114E-03 1.0786262E-01 4.5400129E-02 8.1607205E-05 1.5770234E+00 1.8967541E+01 -8.0347426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870638E+01 2.8023426E-01 6.3875291E-01 -3.2126050E-02 1.5320742E-02 1.1302179E-02 1.1261835E-02 7.2276693E-05 1.0110769E-03 7.8468202E-03 1.3566691E-05 7.4508062E-03 1.0820000E-01 4.5711946E-02 8.1999002E-05 1.5755066E+00 1.8969047E+01 -8.0672340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868957E+01 2.8146338E-01 6.4075534E-01 -3.2058073E-02 1.5405350E-02 1.1295816E-02 1.1256576E-02 7.0296895E-05 1.0188660E-03 7.8904932E-03 1.3195073E-05 7.4879413E-03 1.0845191E-01 4.5963760E-02 8.2303013E-05 1.5744117E+00 1.8970137E+01 -8.0908335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867664E+01 2.8244774E-01 6.4233013E-01 -3.1996031E-02 1.5474409E-02 1.1289338E-02 1.1251149E-02 6.8415825E-05 1.0250368E-03 7.9260115E-03 1.2841987E-05 7.5180152E-03 1.0864325E-01 4.6169314E-02 8.2540776E-05 1.5735958E+00 1.8970952E+01 -8.1084242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866653E+01 2.8324803E-01 6.4358754E-01 -3.1939623E-02 1.5531395E-02 1.1282858E-02 1.1245668E-02 6.6625914E-05 1.0299748E-03 7.9552188E-03 1.2506012E-05 7.5426054E-03 1.0879116E-01 4.6338948E-02 8.2728323E-05 1.5729663E+00 1.8971584E+01 -8.1219138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865848E+01 2.8390812E-01 6.4460642E-01 -3.1888445E-02 1.5578921E-02 1.1276437E-02 1.1240199E-02 6.4920292E-05 1.0339637E-03 7.9794977E-03 1.2185858E-05 7.5628970E-03 1.0890758E-01 4.6480431E-02 8.2877519E-05 1.5724629E+00 1.8972092E+01 -8.1325720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858540E+01 2.9822948E-01 6.7389693E-01 -3.1868783E-02 1.7791665E-02 1.2635098E-02 1.2599233E-02 6.4251107E-05 1.2319610E-03 9.1113001E-03 1.2060249E-05 8.6247385E-03 1.0895381E-01 5.3082352E-02 9.3006494E-05 1.5692285E+00 1.8972272E+01 -8.1704370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865482E+01 2.8361666E-01 6.4361051E-01 -3.1824237E-02 1.5468917E-02 1.1181018E-02 1.1146045E-02 6.2653807E-05 1.0091154E-03 7.9228144E-03 1.1760428E-05 7.5071421E-03 1.0903483E-01 4.6151950E-02 8.2710987E-05 1.5664680E+00 1.8978227E+01 -8.2228042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865006E+01 2.8401836E-01 6.4422201E-01 -3.1783864E-02 1.5499060E-02 1.1167944E-02 1.1133824E-02 6.1126739E-05 1.0232898E-03 7.9381407E-03 1.1473789E-05 7.5194276E-03 1.0910444E-01 4.6241627E-02 8.2362872E-05 1.5662009E+00 1.8978975E+01 -8.2306439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864477E+01 2.8462448E-01 6.4520765E-01 -3.1747255E-02 1.5561328E-02 1.1173200E-02 1.1139896E-02 5.9664974E-05 1.0329614E-03 7.9701128E-03 1.1199409E-05 7.5469892E-03 1.0916272E-01 4.6427089E-02 8.2529346E-05 1.5669822E+00 1.8978162E+01 -8.2211858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857219E+01 2.9902035E-01 6.7462181E-01 -3.1733189E-02 1.7791047E-02 1.2533473E-02 1.2500488E-02 5.9090413E-05 1.2344994E-03 9.1111633E-03 1.1091561E-05 8.6164861E-03 1.0918847E-01 5.3079525E-02 9.2744223E-05 1.5643259E+00 1.8977718E+01 -8.2504478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854978E+01 3.0343661E-01 6.8365865E-01 -3.1726297E-02 1.8471558E-02 1.2968071E-02 1.2935246E-02 5.8805632E-05 1.2816974E-03 9.4589417E-03 1.1038106E-05 8.9433236E-03 1.0920044E-01 5.5110072E-02 9.6286318E-05 1.5622414E+00 1.8978394E+01 -8.2763049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862655E+01 2.8775328E-01 6.5130048E-01 -3.1701071E-02 1.6005734E-02 1.1432793E-02 1.1400581E-02 5.7707378E-05 1.0480184E-03 8.1972839E-03 1.0831959E-05 7.7576643E-03 1.0923271E-01 4.7752714E-02 8.5166481E-05 1.5798204E+00 1.8963086E+01 -8.0285391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852992E+01 3.0708696E-01 6.9138383E-01 -3.1696205E-02 1.9038972E-02 1.3354978E-02 1.3322882E-02 5.7499864E-05 1.3487274E-03 9.7473587E-03 1.0793007E-05 9.2161885E-03 1.0924441E-01 5.6803736E-02 9.7447496E-05 1.5824643E+00 1.8957471E+01 -7.9808483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854279E+01 3.0746144E-01 6.9129427E-01 -3.1334905E-02 1.9121026E-02 1.3409421E-02 1.3377445E-02 5.7284737E-05 1.3281809E-03 9.7894769E-03 1.0752627E-05 9.2550819E-03 1.0895040E-01 5.7048421E-02 9.8790178E-05 1.5856522E+00 1.8952777E+01 -7.9163842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858042E+01 3.0728141E-01 6.8911374E-01 -3.0450683E-02 1.9178296E-02 1.3451597E-02 1.3419748E-02 5.7057192E-05 1.3145757E-03 9.8187240E-03 1.0709916E-05 9.2823011E-03 1.0821350E-01 5.7219266E-02 9.9604188E-05 1.5893436E+00 1.8948155E+01 -7.8268370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919430E+01 2.8229813E-01 6.1467358E-01 -1.8763045E-02 1.6518712E-02 1.1779182E-02 1.1748083E-02 5.5711963E-05 1.0653369E-03 8.4580246E-03 1.0457409E-05 8.0030936E-03 9.8371668E-02 4.9283666E-02 8.7952248E-05 1.6252394E+00 1.8914732E+01 -6.9197857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922111E+01 2.9849752E-01 6.4366425E-01 -1.6195638E-02 1.9355763E-02 1.3662470E-02 1.3631523E-02 5.5440404E-05 1.3266172E-03 9.9053075E-03 1.0406436E-05 9.3703592E-03 9.6214163E-02 5.7750580E-02 9.9558541E-05 1.6321133E+00 1.8904867E+01 -6.7298846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934420E+01 2.9676093E-01 6.3463323E-01 -1.3465050E-02 1.9366159E-02 1.3685310E-02 1.3654513E-02 5.5172163E-05 1.2940648E-03 9.9103306E-03 1.0356086E-05 9.3753049E-03 9.3914199E-02 5.7781672E-02 1.0062580E-04 1.6394841E+00 1.8896028E+01 -6.5359127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998579E+01 2.7298788E-01 5.6116906E-01 -9.8948672E-04 1.6986587E-02 1.2192326E-02 1.2162117E-02 5.4118776E-05 1.0699939E-03 8.6930230E-03 1.0158360E-05 8.2307817E-03 8.3391874E-02 5.0681411E-02 9.0421154E-05 1.6933284E+00 1.8843418E+01 -5.5034613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026080E+01 2.7752269E-01 5.5741381E-01 6.1076067E-03 1.8487818E-02 1.3317986E-02 1.3288105E-02 5.3531972E-05 1.1556614E-03 9.4551985E-03 1.0048214E-05 8.9581180E-03 7.7410624E-02 5.5163323E-02 9.7033759E-05 1.7246001E+00 1.8809050E+01 -4.9456629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032660E+01 2.8384265E-01 5.6661571E-01 8.4280000E-03 1.9748206E-02 1.4302413E-02 1.4272640E-02 5.3338443E-05 1.1991309E-03 1.0094274E-02 1.0011888E-05 9.5702297E-03 7.5456672E-02 5.8926631E-02 1.0255573E-04 1.7346215E+00 1.8796887E+01 -4.7697016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093122E+01 2.5734796E-01 4.8992257E-01 1.9700935E-02 1.6820872E-02 1.2428015E-02 1.2398884E-02 5.2187524E-05 9.6987761E-04 8.5978566E-03 9.7958550E-06 8.1609974E-03 6.5950399E-02 5.0191248E-02 8.9802852E-05 1.7615566E+00 1.8773693E+01 -4.1870893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134947E+01 2.4889402E-01 4.5590402E-01 2.8677099E-02 1.6504370E-02 1.2424329E-02 1.2395779E-02 5.1148387E-05 9.1054113E-04 8.4299794E-03 9.6008038E-06 8.0146295E-03 5.8388692E-02 4.9249189E-02 8.7858256E-05 1.7852917E+00 1.8750696E+01 -3.7277337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167018E+01 2.4235696E-01 4.2985090E-01 3.5557735E-02 1.6257370E-02 1.2450380E-02 1.2422329E-02 5.0253047E-05 8.5654485E-04 8.2984277E-03 9.4327441E-06 7.9008622E-03 5.2596759E-02 4.8514079E-02 8.6642508E-05 1.8063257E+00 1.8729699E+01 -3.3754544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191443E+01 2.3719639E-01 4.0982596E-01 4.0780573E-02 1.6044721E-02 1.2485867E-02 1.2458261E-02 4.9454483E-05 8.0887669E-04 8.1850750E-03 9.2828496E-06 7.8029429E-03 4.8204904E-02 4.7881141E-02 8.5707747E-05 1.8230366E+00 1.8712825E+01 -3.1168056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210049E+01 2.3306178E-01 3.9433521E-01 4.4739387E-02 1.5854419E-02 1.2520726E-02 1.2493531E-02 4.8718707E-05 7.6875823E-04 8.0838036E-03 9.1447408E-06 7.7150445E-03 4.4880474E-02 4.7314577E-02 8.4908342E-05 1.8354524E+00 1.8700214E+01 -2.9312559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211173E+01 2.4257965E-01 4.1245380E-01 4.6144175E-02 1.7539305E-02 1.3885217E-02 1.3858182E-02 4.8432677E-05 8.1240522E-04 8.9378503E-03 9.0910517E-06 8.5334974E-03 4.3705649E-02 5.2345269E-02 9.2805819E-05 1.8372872E+00 1.8695320E+01 -2.8855365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212720E+01 2.4500935E-01 4.1679165E-01 4.6804704E-02 1.8013928E-02 1.4326927E-02 1.4299971E-02 4.8291536E-05 8.1448364E-04 9.1773201E-03 9.0645588E-06 8.7652574E-03 4.3153105E-02 5.3762750E-02 9.5430779E-05 1.8368682E+00 1.8694310E+01 -2.8725293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233723E+01 2.2513973E-01 3.6994766E-01 4.9467231E-02 1.5173669E-02 1.2305298E-02 1.2278767E-02 4.7529295E-05 6.9749125E-04 7.7309646E-03 8.9214825E-06 7.3914637E-03 4.0918652E-02 4.5284344E-02 8.2338032E-05 1.8184634E+00 1.8718021E+01 -2.9097270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243860E+01 2.2185121E-01 3.5955525E-01 5.1510020E-02 1.4894436E-02 1.2186703E-02 1.2160581E-02 4.6797474E-05 6.7959432E-04 7.5867059E-03 8.7841160E-06 7.2578140E-03 3.9212245E-02 4.4451361E-02 8.0444190E-05 1.8114035E+00 1.8726505E+01 -2.9001973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251477E+01 2.1974529E-01 3.5229841E-01 5.3092130E-02 1.4739872E-02 1.2115830E-02 1.2090095E-02 4.6103405E-05 6.6976667E-04 7.5073319E-03 8.6538358E-06 7.1828198E-03 3.7894528E-02 4.3990020E-02 7.9597618E-05 1.8098113E+00 1.8728555E+01 -2.8690648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257381E+01 2.1825888E-01 3.4688966E-01 5.4339079E-02 1.4641337E-02 1.2069834E-02 1.2044475E-02 4.5430599E-05 6.6155213E-04 7.4570581E-03 8.5275470E-06 7.1343036E-03 3.6859267E-02 4.3695804E-02 7.9152317E-05 1.8099805E+00 1.8728509E+01 -2.8357560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256706E+01 2.2499778E-01 3.6001361E-01 5.4988155E-02 1.5780728E-02 1.2918128E-02 1.2892991E-02 4.5032116E-05 7.0176068E-04 8.0371280E-03 8.4527497E-06 7.6844611E-03 3.6324375E-02 4.7096775E-02 8.4764513E-05 1.8036371E+00 1.8732740E+01 -2.8548994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254169E+01 2.3179477E-01 3.7431709E-01 5.5194239E-02 1.6888480E-02 1.3800815E-02 1.3775752E-02 4.4899792E-05 7.2561042E-04 8.5992523E-03 8.4279118E-06 8.2219688E-03 3.6156405E-02 5.0404165E-02 8.9917524E-05 1.8015257E+00 1.8733013E+01 -2.8668458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266888E+01 2.1357744E-01 3.3402890E-01 5.6077827E-02 1.4098363E-02 1.1750952E-02 1.1726294E-02 4.4175116E-05 6.2521960E-04 7.1802777E-03 8.2918866E-06 6.8703750E-03 3.5422167E-02 4.2074956E-02 7.7141141E-05 1.7810046E+00 1.8758620E+01 -2.9709027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270570E+01 2.1214952E-01 3.2950399E-01 5.6801220E-02 1.3942536E-02 1.1609229E-02 1.1584957E-02 4.3484138E-05 6.2700837E-04 7.1020679E-03 8.1621866E-06 6.7927671E-03 3.4827377E-02 4.1609445E-02 7.5845198E-05 1.7729811E+00 1.8767929E+01 -3.0050480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273352E+01 2.1148241E-01 3.2669395E-01 5.7399534E-02 1.3886291E-02 1.1521208E-02 1.1497298E-02 4.2833721E-05 6.3066985E-04 7.0753351E-03 8.0401001E-06 6.7624695E-03 3.4337556E-02 4.1440976E-02 7.5465361E-05 1.7707458E+00 1.8770550E+01 -3.0043431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275596E+01 2.1110212E-01 3.2466506E-01 5.7902652E-02 1.3864052E-02 1.1461075E-02 1.1437515E-02 4.2207071E-05 6.3193006E-04 7.0659771E-03 7.9224747E-06 6.7486223E-03 3.3927389E-02 4.1374095E-02 7.5369103E-05 1.7703704E+00 1.8771022E+01 -2.9934779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277483E+01 2.1081826E-01 3.2301621E-01 5.8331754E-02 1.3850471E-02 1.1415305E-02 1.1392087E-02 4.1594779E-05 6.3124490E-04 7.0608939E-03 7.8075445E-06 6.7391757E-03 3.3579029E-02 4.1333183E-02 7.5340712E-05 1.7704081E+00 1.8770993E+01 -2.9818310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279111E+01 2.1056759E-01 3.2158730E-01 5.8702169E-02 1.3837613E-02 1.1377129E-02 1.1354247E-02 4.0992527E-05 6.2960938E-04 7.0560203E-03 7.6944989E-06 6.7302997E-03 3.3279580E-02 4.1294526E-02 7.5312494E-05 1.7703565E+00 1.8771036E+01 -2.9722782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280533E+01 2.1033485E-01 3.2031533E-01 5.9025245E-02 1.3823961E-02 1.1343270E-02 1.1320720E-02 4.0398535E-05 6.2761528E-04 7.0506019E-03 7.5830037E-06 6.7212232E-03 3.3019502E-02 4.1253562E-02 7.5270056E-05 1.7701042E+00 1.8771283E+01 -2.9652007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281787E+01 2.1011866E-01 3.1917253E-01 5.9309553E-02 1.3809872E-02 1.1312186E-02 1.1289963E-02 3.9812205E-05 6.2568824E-04 7.0448414E-03 7.4729468E-06 6.7120834E-03 3.2791596E-02 4.1211327E-02 7.5215598E-05 1.7697037E+00 1.8771684E+01 -2.9601467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282899E+01 2.0992076E-01 3.1814298E-01 5.9561684E-02 1.3795991E-02 1.1283149E-02 1.1261249E-02 3.9233467E-05 6.2392594E-04 7.0390852E-03 7.3643146E-06 6.7031668E-03 3.2590333E-02 4.1169734E-02 7.5154595E-05 1.7692074E+00 1.8772186E+01 -2.9566044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283890E+01 2.0974203E-01 3.1721435E-01 5.9786789E-02 1.3782797E-02 1.1255797E-02 1.1234216E-02 3.8662452E-05 6.2236378E-04 7.0335911E-03 7.2571324E-06 6.6946869E-03 3.2411394E-02 4.1130205E-02 7.5091627E-05 1.7686591E+00 1.8772742E+01 -2.9541515E-02
