x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285717E+01 2.0706581E-01 3.1122384E-01 5.9972993E-02 1.3356775E-02 1.0927761E-02 1.0913340E-02 2.5835195E-05 6.2252085E-04 6.8167744E-03 4.8493932E-06 6.4697838E-03 3.2351659E-02 3.9856957E-02 7.3414064E-05 1.7380481E+00 1.8804757E+01 -3.1581421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286538E+01 2.0691546E-01 3.1043799E-01 6.0160217E-02 1.3344850E-02 1.0902631E-02 1.0888433E-02 2.5435155E-05 6.2129295E-04 6.8113911E-03 4.7743037E-06 6.4627010E-03 3.2203505E-02 3.9821229E-02 7.3353906E-05 1.7374535E+00 1.8805364E+01 -3.1570581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287282E+01 2.0678186E-01 3.0972241E-01 6.0330658E-02 1.3334029E-02 1.0878589E-02 1.0864608E-02 2.5045015E-05 6.2023205E-04 6.8065584E-03 4.7010726E-06 6.4561792E-03 3.2069075E-02 3.9788801E-02 7.3297383E-05 1.7368676E+00 1.8805961E+01 -3.1563943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287959E+01 2.0666321E-01 3.0906900E-01 6.0486422E-02 1.3324235E-02 1.0855563E-02 1.0841795E-02 2.4664619E-05 6.1931098E-04 6.8022448E-03 4.6296702E-06 6.4501718E-03 3.1946617E-02 3.9759438E-02 7.3244405E-05 1.7362942E+00 1.8806545E+01 -3.1560613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288577E+01 2.0655784E-01 3.0847062E-01 6.0629280E-02 1.3315372E-02 1.0833477E-02 1.0819916E-02 2.4293750E-05 6.1850770E-04 6.7984047E-03 4.5600563E-06 6.4446307E-03 3.1834660E-02 3.9732860E-02 7.3194723E-05 1.7357349E+00 1.8807113E+01 -3.1559965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280523E+01 2.2293826E-01 3.4256987E-01 6.0657349E-02 1.5883187E-02 1.2617312E-02 1.2603792E-02 2.4219955E-05 7.2572491E-04 8.1085220E-03 4.5462048E-06 7.6826257E-03 3.1818122E-02 4.7397108E-02 8.4942025E-05 1.7334231E+00 1.8805552E+01 -3.1690310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289344E+01 2.0625776E-01 3.0753149E-01 6.0786788E-02 1.3281380E-02 1.0811588E-02 1.0798388E-02 2.3647563E-05 6.1213836E-04 6.7814935E-03 4.4387639E-06 6.4268509E-03 3.1713395E-02 3.9631310E-02 7.3275283E-05 1.7338290E+00 1.8808764E+01 -3.1642851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289729E+01 2.0646185E-01 3.0761365E-01 6.0911394E-02 1.3319551E-02 1.0817406E-02 1.0804501E-02 2.3117804E-05 6.1790797E-04 6.8015121E-03 4.3393254E-06 6.4439306E-03 3.1617457E-02 3.9745174E-02 7.2950203E-05 1.7362049E+00 1.8806787E+01 -3.1449560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290065E+01 2.0672387E-01 3.0775725E-01 6.1031247E-02 1.3362174E-02 1.0818673E-02 1.0806067E-02 2.2584180E-05 6.2085519E-04 6.8240573E-03 4.2391618E-06 6.4628414E-03 3.1525787E-02 3.9872215E-02 7.3052834E-05 1.7387271E+00 1.8804198E+01 -3.1250441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290401E+01 2.0693216E-01 3.0779982E-01 6.1144536E-02 1.3395370E-02 1.0814714E-02 1.0802404E-02 2.2053841E-05 6.2186245E-04 6.8417000E-03 4.1396145E-06 6.4773204E-03 3.1439507E-02 3.9971151E-02 7.3198798E-05 1.7404636E+00 1.8802337E+01 -3.1098756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290744E+01 2.0706881E-01 3.0772355E-01 6.1250379E-02 1.3417313E-02 1.0806509E-02 1.0794486E-02 2.1538942E-05 6.2141703E-04 6.8534572E-03 4.0429654E-06 6.4865610E-03 3.1359145E-02 4.0036544E-02 7.3304823E-05 1.7415163E+00 1.8801187E+01 -3.0995886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291086E+01 2.0714570E-01 3.0755681E-01 6.1348705E-02 1.3430210E-02 1.0795199E-02 1.0783452E-02 2.1045291E-05 6.2051329E-04 6.8604933E-03 3.9503046E-06 6.4915896E-03 3.1284680E-02 4.0074964E-02 7.3364848E-05 1.7420675E+00 1.8800575E+01 -3.0931632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291420E+01 2.0718130E-01 3.0733390E-01 6.1439876E-02 1.3436884E-02 1.0781770E-02 1.0770286E-02 2.0574385E-05 6.1967162E-04 6.8642978E-03 3.8619132E-06 6.4937112E-03 3.1215797E-02 4.0094820E-02 7.3390869E-05 1.7422389E+00 1.8800370E+01 -3.0895436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291741E+01 2.0719215E-01 3.0708236E-01 6.1524440E-02 1.3439662E-02 1.0767006E-02 1.0755772E-02 2.0125596E-05 6.1887339E-04 6.8660971E-03 3.7776734E-06 6.4940039E-03 3.1152053E-02 4.0103049E-02 7.3395512E-05 1.7421533E+00 1.8800439E+01 -3.0878135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292045E+01 2.0718916E-01 3.0682067E-01 6.1602988E-02 1.3440155E-02 1.0751492E-02 1.0740497E-02 1.9697461E-05 6.1823037E-04 6.8667360E-03 3.6973104E-06 6.4932164E-03 3.1092979E-02 4.0104453E-02 7.3387908E-05 1.7419149E+00 1.8800672E+01 -3.0872884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292330E+01 2.0717928E-01 3.0656002E-01 6.1676091E-02 1.3439380E-02 1.0735644E-02 1.0724878E-02 1.9288329E-05 6.1772975E-04 6.8667440E-03 3.6205143E-06 6.4918253E-03 3.1038127E-02 4.0102067E-02 7.3373752E-05 1.7415874E+00 1.8801000E+01 -3.0875235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292598E+01 2.0716656E-01 3.0630659E-01 6.1744268E-02 1.3437945E-02 1.0719739E-02 1.0709191E-02 1.8896644E-05 6.1734799E-04 6.8664344E-03 3.5469930E-06 6.4901196E-03 3.0987088E-02 4.0097707E-02 7.3356325E-05 1.7412098E+00 1.8801381E+01 -3.0882398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292849E+01 2.0715328E-01 3.0606349E-01 6.1807983E-02 1.3436202E-02 1.0703951E-02 1.0693612E-02 1.8521040E-05 6.1706243E-04 6.8659848E-03 3.4764903E-06 6.4882689E-03 3.0939499E-02 4.0092425E-02 7.3337403E-05 1.7408050E+00 1.8801791E+01 -3.0892649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293084E+01 2.0714061E-01 3.0583196E-01 6.1867640E-02 1.3434345E-02 1.0688382E-02 1.0678245E-02 1.8160350E-05 6.1684784E-04 6.8654905E-03 3.4087870E-06 6.4863686E-03 3.0895042E-02 4.0086797E-02 7.3317901E-05 1.7404173E+00 1.8802185E+01 -3.0904331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289258E+01 2.1507998E-01 3.2214251E-01 6.1902056E-02 1.4672637E-02 1.1515793E-02 1.1505774E-02 1.7949076E-05 6.6895288E-04 7.4989820E-03 3.3691299E-06 7.0811404E-03 3.0872449E-02 4.3782211E-02 7.9623928E-05 1.7317372E+00 1.8808457E+01 -3.1411691E-02
