x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675787E+01 3.1304949E-01 7.9549980E-01 -7.5971566E-02 1.6487386E-02 1.2556956E-02 1.2364971E-02 3.4393926E-04 1.1235911E-03 8.5983608E-03 6.4559091E-05 8.2395316E-03 1.4327778E-01 4.9192261E-02 8.8832135E-05 1.5352463E+00 1.9007043E+01 -1.0387218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668397E+01 3.2751046E-01 8.2553333E-01 -7.6000209E-02 1.8750232E-02 1.3997070E-02 1.3805351E-02 3.4346099E-04 1.3303107E-03 9.7529500E-03 6.4469318E-05 9.3287998E-03 1.4332120E-01 5.5944172E-02 9.8897553E-05 1.5339832E+00 1.9005128E+01 -1.0400927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736233E+01 2.9381096E-01 7.4298368E-01 -6.8881604E-02 1.5741650E-02 1.2187679E-02 1.1997235E-02 3.4117796E-04 1.0360148E-03 8.2127047E-03 6.4040781E-05 7.8821404E-03 1.3255363E-01 4.6968227E-02 8.5284996E-05 1.5936112E+00 1.8948818E+01 -8.9705263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804622E+01 2.7613196E-01 6.9205088E-01 -6.0568735E-02 1.5661886E-02 1.2317823E-02 1.2128608E-02 3.3897393E-04 1.0327430E-03 8.1646837E-03 6.3627073E-05 7.8493115E-03 1.1999014E-01 4.6732987E-02 8.4240346E-05 1.6713117E+00 1.8870652E+01 -7.3772606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810344E+01 2.8858502E-01 7.1645360E-01 -5.8904268E-02 1.8229646E-02 1.4232474E-02 1.4043504E-02 3.3853606E-04 1.2533241E-03 9.4665833E-03 6.3544884E-05 9.0959031E-03 1.1748002E-01 5.4398965E-02 9.5826680E-05 1.6858355E+00 1.8852104E+01 -7.0875437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824203E+01 2.8425152E-01 7.0472992E-01 -5.7271825E-02 1.8076279E-02 1.4217626E-02 1.4028899E-02 3.3810094E-04 1.2024059E-03 9.3858011E-03 6.3463209E-05 9.0244565E-03 1.1501374E-01 5.3942369E-02 9.6394435E-05 1.6994365E+00 1.8836931E+01 -6.8255437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838125E+01 2.7953697E-01 6.9241503E-01 -5.5656710E-02 1.7868359E-02 1.4178830E-02 1.3990428E-02 3.3751923E-04 1.1628062E-03 9.2767587E-03 6.3354020E-05 8.9270060E-03 1.1257403E-01 5.3323105E-02 9.5806395E-05 1.7115003E+00 1.8824667E+01 -6.5928893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900300E+01 2.4636375E-01 6.1228638E-01 -4.9292900E-02 1.4703257E-02 1.2208049E-02 1.2023996E-02 3.2972921E-04 9.0703246E-04 7.6548386E-03 6.1891795E-05 7.3987416E-03 1.0295776E-01 4.3879626E-02 7.9481782E-05 1.7716810E+00 1.8771003E+01 -5.6197049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941914E+01 2.3299511E-01 5.7727952E-01 -4.4423507E-02 1.4232315E-02 1.2202556E-02 1.2024234E-02 3.1946085E-04 8.5339073E-04 7.3995556E-03 5.9964372E-05 7.1744954E-03 9.5609247E-02 4.2478613E-02 7.6449930E-05 1.8231693E+00 1.8720338E+01 -4.8871654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973834E+01 2.2222781E-01 5.4970301E-01 -4.0726834E-02 1.3788106E-02 1.2207635E-02 1.2035238E-02 3.0884600E-04 7.8689329E-04 7.1584475E-03 5.7971913E-05 6.9618741E-03 9.0033721E-02 4.1156911E-02 7.4296520E-05 1.8634565E+00 1.8679962E+01 -4.3673846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998376E+01 2.1342605E-01 5.2778098E-01 -3.7923155E-02 1.3366004E-02 1.2211568E-02 1.2044809E-02 2.9874577E-04 7.2559250E-04 6.9298002E-03 5.6076050E-05 6.7591625E-03 8.5806808E-02 3.9900604E-02 7.2422571E-05 1.8936450E+00 1.8649549E+01 -4.0058466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017312E+01 2.0621231E-01 5.1029825E-01 -3.5791243E-02 1.2976679E-02 1.2212755E-02 1.2051182E-02 2.8945534E-04 6.7508259E-04 6.7192406E-03 5.4332191E-05 6.5717167E-03 8.2593695E-02 3.8741494E-02 7.0739230E-05 1.9150831E+00 1.8627906E+01 -3.7573046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014725E+01 2.1719319E-01 5.3550651E-01 -3.5390056E-02 1.4979566E-02 1.4088254E-02 1.3927699E-02 2.8763129E-04 7.5676565E-04 7.7253569E-03 5.3989808E-05 7.5531309E-03 8.1994715E-02 4.4724592E-02 8.0439373E-05 1.9168259E+00 1.8622317E+01 -3.7259029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018314E+01 2.1544796E-01 5.3142203E-01 -3.5012485E-02 1.4835465E-02 1.4043356E-02 1.3883800E-02 2.8584238E-04 7.3365643E-04 7.6499956E-03 5.3654020E-05 7.4831009E-03 8.1426488E-02 4.4294759E-02 8.0884101E-05 1.9156311E+00 1.8622145E+01 -3.7182670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006523E+01 2.0775868E-01 5.1158331E-01 -3.4170257E-02 1.2286619E-02 1.2077025E-02 1.1921981E-02 2.7775900E-04 6.0337533E-04 6.3526222E-03 5.2136731E-05 6.2385022E-03 8.5037933E-02 3.6684787E-02 6.8087424E-05 1.8170563E+00 1.8726169E+01 -4.6053339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979655E+01 2.1819903E-01 5.3166760E-01 -3.3742153E-02 1.2316168E-02 1.2079880E-02 1.1928911E-02 2.7045714E-04 6.2868878E-04 6.3641454E-03 5.0766135E-05 6.2455487E-03 8.9970166E-02 3.6772088E-02 6.7800995E-05 1.7352052E+00 1.8808608E+01 -5.5252783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955302E+01 2.2897551E-01 5.5203387E-01 -3.3456098E-02 1.2574817E-02 1.2097561E-02 1.1950287E-02 2.6383828E-04 6.7431655E-04 6.4970990E-03 4.9523743E-05 6.3586125E-03 9.4283971E-02 3.7541457E-02 6.8986332E-05 1.6814302E+00 1.8862202E+01 -6.2422658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935731E+01 2.3845211E-01 5.6960221E-01 -3.3226823E-02 1.2913492E-02 1.2113320E-02 1.1969413E-02 2.5780585E-04 7.2169531E-04 6.6731277E-03 4.8391426E-05 6.5085658E-03 9.7661003E-02 3.8549125E-02 7.0565200E-05 1.6471915E+00 1.8896160E+01 -6.7570454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920602E+01 2.4632914E-01 5.8394822E-01 -3.3027712E-02 1.3259106E-02 1.2124277E-02 1.1983459E-02 2.5227379E-04 7.6461347E-04 6.8536251E-03 4.7353032E-05 6.6616663E-03 1.0021405E-01 3.9577552E-02 7.2128248E-05 1.6251947E+00 1.8917916E+01 -7.1172894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909075E+01 2.5271139E-01 5.9538766E-01 -3.2849183E-02 1.3578127E-02 1.2131003E-02 1.1993034E-02 2.4716908E-04 8.0161046E-04 7.0206881E-03 4.6394851E-05 6.8025650E-03 1.0212164E-01 4.0526907E-02 7.3520955E-05 1.6108411E+00 1.8932088E+01 -7.3677713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900345E+01 2.5781093E-01 6.0439595E-01 -3.2686978E-02 1.3857288E-02 1.2134636E-02 1.1999312E-02 2.4243123E-04 8.3287942E-04 7.1670719E-03 4.5505534E-05 6.9253014E-03 1.0354158E-01 4.1357684E-02 7.4697193E-05 1.6013319E+00 1.8941465E+01 -7.5421384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893746E+01 2.6185513E-01 6.1144105E-01 -3.2538815E-02 1.4093958E-02 1.2136190E-02 1.2003333E-02 2.3801076E-04 8.5870797E-04 7.2911798E-03 4.4675791E-05 7.0287917E-03 1.0459819E-01 4.2062029E-02 7.5660002E-05 1.5949310E+00 1.8947771E+01 -7.6641709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888755E+01 2.6505302E-01 6.1693573E-01 -3.2403286E-02 1.4290885E-02 1.2136433E-02 1.2005889E-02 2.3386730E-04 8.7973760E-04 7.3943079E-03 4.3898042E-05 7.1143931E-03 1.0538607E-01 4.2648112E-02 7.6433812E-05 1.5905540E+00 1.8952082E+01 -7.7502575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884968E+01 2.6758487E-01 6.2122557E-01 -3.2279401E-02 1.4453159E-02 1.2135909E-02 1.2007542E-02 2.2996779E-04 8.9657043E-04 7.4790424E-03 4.3166085E-05 7.1844996E-03 1.0597619E-01 4.3131076E-02 7.7050044E-05 1.5875069E+00 1.8955084E+01 -7.8116336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882077E+01 2.6959859E-01 6.2459007E-01 -3.2166358E-02 1.4586471E-02 1.2134986E-02 1.2008674E-02 2.2628504E-04 9.1006806E-04 7.5483370E-03 4.2474815E-05 7.2417421E-03 1.0642131E-01 4.3527858E-02 7.7539664E-05 1.5853464E+00 1.8957216E+01 -7.8559534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879850E+01 2.7121274E-01 6.2724941E-01 -3.2063429E-02 1.4696211E-02 1.2133900E-02 1.2009535E-02 2.2279646E-04 9.2089112E-04 7.6050235E-03 4.1819992E-05 7.2885815E-03 1.0676030E-01 4.3854498E-02 7.7929794E-05 1.5837821E+00 1.8958763E+01 -7.8884497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878115E+01 2.7252004E-01 6.2937356E-01 -3.1969907E-02 1.4787070E-02 1.2132790E-02 1.2010275E-02 2.1948311E-04 9.2958574E-04 7.6515899E-03 4.1198059E-05 7.3271383E-03 1.0702164E-01 4.4124957E-02 7.8242673E-05 1.5826238E+00 1.8959913E+01 -7.9126931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876746E+01 2.7359138E-01 6.3109148E-01 -3.1885095E-02 1.4862915E-02 1.2131729E-02 1.2010975E-02 2.1632892E-04 9.3665342E-04 7.6901052E-03 4.0606003E-05 7.3591397E-03 1.0722603E-01 4.4350740E-02 7.8495783E-05 1.5817461E+00 1.8960789E+01 -7.9311335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875648E+01 2.7448068E-01 6.3249986E-01 -3.1808301E-02 1.4926827E-02 1.2130745E-02 1.2011670E-02 2.1332015E-04 9.4242146E-04 7.7222337E-03 4.0041241E-05 7.3859456E-03 1.0738847E-01 4.4541014E-02 7.8702552E-05 1.5810632E+00 1.8961475E+01 -7.9454720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874755E+01 2.7522842E-01 6.3367077E-01 -3.1738858E-02 1.4981217E-02 1.2129834E-02 1.2012364E-02 2.1044487E-04 9.4717241E-04 7.7492880E-03 3.9501536E-05 7.4086075E-03 1.0751982E-01 4.4702953E-02 7.8873174E-05 1.5805169E+00 1.8962028E+01 -7.9568896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867673E+01 2.8905736E-01 6.6208077E-01 -3.1712214E-02 1.7123251E-02 1.3471072E-02 1.3354232E-02 2.0931539E-04 1.1224753E-03 8.8439801E-03 3.9289529E-05 8.4368914E-03 1.0757219E-01 5.1094129E-02 8.9061795E-05 1.5751534E+00 1.8964001E+01 -8.0223988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874384E+01 2.7481667E-01 6.3246551E-01 -3.1652062E-02 1.4847424E-02 1.2030445E-02 1.1915116E-02 2.0661085E-04 9.2312634E-04 7.6791292E-03 3.8781873E-05 7.3405483E-03 1.0766773E-01 4.4303548E-02 7.8503793E-05 1.5734457E+00 1.8969424E+01 -8.0622467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873706E+01 2.7553255E-01 6.3366038E-01 -3.1597778E-02 1.4918385E-02 1.2037044E-02 1.1923162E-02 2.0401671E-04 9.4104715E-04 7.7147719E-03 3.8294940E-05 7.3714363E-03 1.0775179E-01 4.4514894E-02 7.8351407E-05 1.5742125E+00 1.8969033E+01 -8.0551065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873049E+01 2.7630610E-01 6.3495162E-01 -3.1548815E-02 1.4999691E-02 1.2053636E-02 1.1941146E-02 2.0152517E-04 9.5074745E-04 7.7557012E-03 3.7827266E-05 7.4074587E-03 1.0782412E-01 4.4757137E-02 7.8642324E-05 1.5753769E+00 1.8967755E+01 -8.0402371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866016E+01 2.9021520E-01 6.6349652E-01 -3.1530048E-02 1.7159519E-02 1.3397477E-02 1.3285534E-02 2.0054450E-04 1.1289580E-03 8.8599897E-03 3.7643189E-05 8.4439509E-03 1.0785557E-01 5.1201294E-02 8.8935717E-05 1.5706870E+00 1.8968988E+01 -8.0960355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863905E+01 2.9435254E-01 6.7200468E-01 -3.1520865E-02 1.7797430E-02 1.3818344E-02 1.3706672E-02 2.0005809E-04 1.1654690E-03 9.1854968E-03 3.7551887E-05 8.7505780E-03 1.0787032E-01 5.3104847E-02 9.2420704E-05 1.5671812E+00 1.8971010E+01 -8.1413866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871420E+01 2.7881049E-01 6.3989283E-01 -3.1489988E-02 1.5343683E-02 1.2271028E-02 1.2161408E-02 1.9638183E-04 9.5627107E-04 7.9287033E-03 3.6861836E-05 7.5683631E-03 1.0792966E-01 4.5783460E-02 8.0770419E-05 1.5848367E+00 1.8956428E+01 -7.9006772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861850E+01 2.9792389E-01 6.7953877E-01 -3.1483781E-02 1.8341592E-02 1.4183411E-02 1.4074177E-02 1.9569017E-04 1.2354191E-03 9.4601996E-03 3.6732008E-05 9.0097574E-03 1.0794687E-01 5.4729103E-02 9.3314759E-05 1.5863641E+00 1.8951449E+01 -7.8664276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864685E+01 2.9789268E-01 6.7796576E-01 -3.0796583E-02 1.8392070E-02 1.4222013E-02 1.4113213E-02 1.9491351E-04 1.2064893E-03 9.4857191E-03 3.6586224E-05 9.0331468E-03 1.0738415E-01 5.4879592E-02 9.4669178E-05 1.5890224E+00 1.8947186E+01 -7.7969654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871526E+01 2.9701919E-01 6.7309876E-01 -2.9256356E-02 1.8410901E-02 1.4244934E-02 1.4136641E-02 1.9400646E-04 1.1889628E-03 9.4946891E-03 3.6415966E-05 9.0415957E-03 1.0609987E-01 5.4935821E-02 9.5347840E-05 1.5927883E+00 1.8942550E+01 -7.6824555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943289E+01 2.7075433E-01 5.9145188E-01 -1.5232660E-02 1.5797180E-02 1.2587978E-02 1.2481513E-02 1.9072917E-04 9.7079041E-04 8.1562893E-03 3.5800804E-05 7.7828432E-03 9.4305829E-02 4.7137047E-02 8.3279673E-05 1.6366757E+00 1.8901762E+01 -6.6054535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947778E+01 2.8644437E-01 6.1875178E-01 -1.2291669E-02 1.8598732E-02 1.4471239E-02 1.4365142E-02 1.9007055E-04 1.2097398E-03 9.5847374E-03 3.5677177E-05 9.1332476E-03 9.1837299E-02 5.5498163E-02 9.5151254E-05 1.6442925E+00 1.8890610E+01 -6.3952260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961296E+01 2.8439905E-01 6.0862429E-01 -9.3064192E-03 1.8588774E-02 1.4489090E-02 1.4383345E-02 1.8944058E-04 1.1738049E-03 9.5790185E-03 3.5558929E-05 9.1282379E-03 8.9326473E-02 5.5468526E-02 9.6258140E-05 1.6519587E+00 1.8881343E+01 -6.1940057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022362E+01 2.6131832E-01 5.3790504E-01 2.5267898E-03 1.6247270E-02 1.3019002E-02 1.2914164E-02 1.8781667E-04 9.7620223E-04 8.3811592E-03 3.5254113E-05 8.0011639E-03 7.9359496E-02 4.8481740E-02 8.5699482E-05 1.7075605E+00 1.8827575E+01 -5.2020137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046538E+01 2.6608876E-01 5.3626257E-01 8.8670900E-03 1.7710271E-02 1.4144022E-02 1.4039586E-02 1.8709608E-04 1.0515768E-03 9.1235733E-03 3.5118855E-05 8.7101340E-03 7.4024513E-02 5.2849543E-02 9.2387952E-05 1.7366007E+00 1.8795159E+01 -4.7067463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051910E+01 2.7239375E-01 5.4611365E-01 1.0900224E-02 1.8944377E-02 1.5124537E-02 1.5020232E-02 1.8686116E-04 1.0945020E-03 9.7491339E-03 3.5074758E-05 9.3096038E-03 7.2315639E-02 5.6534374E-02 9.8015572E-05 1.7453608E+00 1.8783970E+01 -4.5566414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103879E+01 2.4762523E-01 4.7641678E-01 2.0368934E-02 1.6080452E-02 1.3276401E-02 1.3172904E-02 1.8541419E-04 8.8931119E-04 8.2856937E-03 3.4803155E-05 7.9296710E-03 6.4346605E-02 4.7987787E-02 8.4993128E-05 1.7687243E+00 1.8765014E+01 -4.0746719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138620E+01 2.4066493E-01 4.4843426E-01 2.7845788E-02 1.5834812E-02 1.3314106E-02 1.3211118E-02 1.8450099E-04 8.4621973E-04 8.1546177E-03 3.4631744E-05 7.8167059E-03 5.8060768E-02 4.7256642E-02 8.3347197E-05 1.7905934E+00 1.8743705E+01 -3.6817504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165906E+01 2.3503431E-01 4.2631934E-01 3.3701979E-02 1.5621031E-02 1.3365851E-02 1.3263122E-02 1.8403756E-04 8.0365552E-04 8.0401377E-03 3.4544755E-05 7.7192159E-03 5.3140482E-02 4.6620230E-02 8.2330419E-05 1.8089631E+00 1.8725194E+01 -3.3804137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187493E+01 2.3029226E-01 4.0846996E-01 3.8305377E-02 1.5411027E-02 1.3413777E-02 1.3311256E-02 1.8366442E-04 7.6494003E-04 7.9275531E-03 3.4474715E-05 7.6235793E-03 4.9277208E-02 4.5994837E-02 8.1451259E-05 1.8229132E+00 1.8710985E+01 -3.1585959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204669E+01 2.2624821E-01 3.9391840E-01 4.1940591E-02 1.5204793E-02 1.3453358E-02 1.3351073E-02 1.8324142E-04 7.3163182E-04 7.8168276E-03 3.4395317E-05 7.5296188E-03 4.6231310E-02 4.5380425E-02 8.0618253E-05 1.8323949E+00 1.8701258E+01 -2.9989937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205667E+01 2.3524624E-01 4.1151344E-01 4.3256099E-02 1.6826393E-02 1.4802538E-02 1.4700354E-02 1.8305948E-04 7.8186726E-04 8.6369411E-03 3.4361165E-05 8.3192185E-03 4.5134146E-02 5.0221966E-02 8.8601388E-05 1.8288070E+00 1.8701376E+01 -2.9874357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207208E+01 2.3738080E-01 4.1545152E-01 4.3881138E-02 1.7260188E-02 1.5231710E-02 1.5129579E-02 1.8296493E-04 7.8415631E-04 8.8540565E-03 3.4343417E-05 8.5328081E-03 4.4612668E-02 5.1517438E-02 9.1189577E-05 1.8249135E+00 1.8703719E+01 -2.9969531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227930E+01 2.1776807E-01 3.6894852E-01 4.6514912E-02 1.4429650E-02 1.3220757E-02 1.3119123E-02 1.8207585E-04 6.6361004E-04 7.4095700E-03 3.4176532E-05 7.1666254E-03 4.2409541E-02 4.3068071E-02 7.7575597E-05 1.8093443E+00 1.8725380E+01 -3.0237064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238142E+01 2.1472537E-01 3.5896270E-01 4.8611364E-02 1.4192764E-02 1.3128488E-02 1.3027342E-02 1.8120273E-04 6.5269413E-04 7.2858062E-03 3.4012644E-05 7.0541456E-03 4.0664583E-02 4.2361163E-02 7.5908487E-05 1.8055942E+00 1.8730344E+01 -2.9928340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246159E+01 2.1261284E-01 3.5152624E-01 5.0293996E-02 1.4047322E-02 1.3070113E-02 1.2969432E-02 1.8036845E-04 6.4305495E-04 7.2103259E-03 3.3856044E-05 6.9840665E-03 3.9268141E-02 4.1926957E-02 7.5193495E-05 1.8051670E+00 1.8731033E+01 -2.9511613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252621E+01 2.1097437E-01 3.4560428E-01 5.1661399E-02 1.3937620E-02 1.3024426E-02 1.2924235E-02 1.7949042E-04 6.3367006E-04 7.1535933E-03 3.3691235E-05 6.9306482E-03 3.8137196E-02 4.1599432E-02 7.4756449E-05 1.8052324E+00 1.8730998E+01 -2.9149451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252586E+01 2.1703579E-01 3.5751202E-01 5.2385965E-02 1.5002413E-02 1.3851693E-02 1.3751808E-02 1.7894307E-04 6.7271113E-04 7.6939312E-03 3.3588494E-05 7.4463146E-03 3.7542244E-02 4.4777779E-02 8.0283631E-05 1.7937328E+00 1.8740177E+01 -2.9628069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250347E+01 2.2344029E-01 3.7120415E-01 5.2617446E-02 1.6070975E-02 1.4722095E-02 1.4622313E-02 1.7875830E-04 7.0169313E-04 8.2347625E-03 3.3553812E-05 7.9660729E-03 3.7354127E-02 4.7968041E-02 8.5476318E-05 1.7884482E+00 1.8743376E+01 -2.9947172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263376E+01 2.0566130E-01 3.3108899E-01 5.3632880E-02 1.3321488E-02 1.2679333E-02 1.2580168E-02 1.7765127E-04 5.9419905E-04 6.8356802E-03 3.3346018E-05 6.6344834E-03 3.6514778E-02 3.9760336E-02 7.2343953E-05 1.7733778E+00 1.8764212E+01 -3.0670690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267391E+01 2.0455545E-01 3.2687310E-01 5.4478657E-02 1.3221902E-02 1.2554761E-02 1.2456124E-02 1.7670703E-04 5.9872141E-04 6.7871347E-03 3.3168779E-05 6.5826228E-03 3.5821823E-02 3.9462604E-02 7.1322358E-05 1.7693097E+00 1.8769383E+01 -3.0724498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270598E+01 2.0397114E-01 3.2393119E-01 5.5192044E-02 1.3185565E-02 1.2469350E-02 1.2371171E-02 1.7588678E-04 5.9990859E-04 6.7713907E-03 3.3014813E-05 6.5608966E-03 3.5239095E-02 3.9353642E-02 7.1093767E-05 1.7686730E+00 1.8770268E+01 -3.0579658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273301E+01 2.0354198E-01 3.2153338E-01 5.5802516E-02 1.3162858E-02 1.2401181E-02 1.2303457E-02 1.7507087E-04 5.9879784E-04 6.7621140E-03 3.2861663E-05 6.5463029E-03 3.4742347E-02 3.9285497E-02 7.1028695E-05 1.7684605E+00 1.8770537E+01 -3.0426401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275635E+01 2.0316930E-01 3.1945132E-01 5.6331074E-02 1.3141883E-02 1.2342770E-02 1.2245516E-02 1.7422879E-04 5.9629419E-04 6.7530942E-03 3.2703601E-05 6.5331857E-03 3.4314062E-02 3.9222625E-02 7.0981504E-05 1.7681115E+00 1.8770905E+01 -3.0302454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277677E+01 2.0282890E-01 3.1760319E-01 5.6793227E-02 1.3120738E-02 1.2291071E-02 1.2194302E-02 1.7336051E-04 5.9343146E-04 6.7434832E-03 3.2540620E-05 6.5204842E-03 3.3941194E-02 3.9159307E-02 7.0923697E-05 1.7676360E+00 1.8771397E+01 -3.0207628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279479E+01 2.0251590E-01 3.1594969E-01 5.7200701E-02 1.3099749E-02 1.2244508E-02 1.2148234E-02 1.7247247E-04 5.9076585E-04 6.7336125E-03 3.2373930E-05 6.5081868E-03 3.3613856E-02 3.9096489E-02 7.0854873E-05 1.7671252E+00 1.8771926E+01 -3.0135094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281079E+01 2.0223050E-01 3.1446548E-01 5.7562522E-02 1.3079530E-02 1.2202091E-02 1.2106320E-02 1.7157123E-04 5.8830193E-04 6.7239279E-03 3.2204763E-05 6.4964583E-03 3.3324438E-02 3.9035988E-02 7.0780013E-05 1.7664191E+00 1.8772652E+01 -3.0082794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282506E+01 2.0197270E-01 3.1313073E-01 5.7885755E-02 1.3060540E-02 1.2163127E-02 1.2067864E-02 1.7066218E-04 5.8602878E-04 6.7147582E-03 3.2034130E-05 6.4854290E-03 3.3066994E-02 3.8979165E-02 7.0703754E-05 1.7657016E+00 1.8773388E+01 -3.0043175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283784E+01 2.0174127E-01 3.1192835E-01 5.8176010E-02 1.3043014E-02 1.2127101E-02 1.2032348E-02 1.6974951E-04 5.8403457E-04 6.7062763E-03 3.1862818E-05 6.4751647E-03 3.2836808E-02 3.8926724E-02 7.0629265E-05 1.7649744E+00 1.8774132E+01 -3.0013344E-02
