x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676095E+01 3.1456008E-01 7.9893110E-01 -7.5799578E-02 1.6807938E-02 1.2852419E-02 1.2655383E-02 3.5298829E-04 1.1634198E-03 8.7726967E-03 6.6257639E-05 8.3961322E-03 1.4303313E-01 5.0149128E-02 8.8066781E-05 1.5465457E+00 1.8995770E+01 -1.0176099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668768E+01 3.2890613E-01 8.2882957E-01 -7.5827262E-02 1.9057800E-02 1.4300621E-02 1.4103907E-02 3.5240971E-04 1.3733319E-03 9.9201192E-03 6.6149036E-05 9.4796605E-03 1.4307550E-01 5.6862525E-02 9.7814567E-05 1.5457441E+00 1.8993704E+01 -1.0182063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729591E+01 2.9712894E-01 7.5171183E-01 -6.9554150E-02 1.6076378E-02 1.2492440E-02 1.2297278E-02 3.4963028E-04 1.0734904E-03 8.3938603E-03 6.5627323E-05 8.0451121E-03 1.3358675E-01 4.7967336E-02 8.4713498E-05 1.5992707E+00 1.8943134E+01 -8.9206396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795884E+01 2.7990687E-01 7.0222228E-01 -6.1501912E-02 1.5985570E-02 1.2619894E-02 1.2426231E-02 3.4694421E-04 1.0659431E-03 8.3394118E-03 6.5123134E-05 8.0070795E-03 1.2141877E-01 4.7699151E-02 8.3735471E-05 1.6745866E+00 1.8867393E+01 -7.3826769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801424E+01 2.9239228E-01 7.2675936E-01 -5.9860330E-02 1.8551061E-02 1.4540218E-02 1.4346853E-02 3.4641057E-04 1.2887299E-03 9.6397780E-03 6.5022968E-05 9.2528472E-03 1.1894339E-01 5.5358417E-02 9.5009601E-05 1.6892710E+00 1.8849099E+01 -7.0932574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815281E+01 2.8814741E-01 7.1521390E-01 -5.8222078E-02 1.8413686E-02 1.4535839E-02 1.4342769E-02 3.4588035E-04 1.2399488E-03 9.5669799E-03 6.4923443E-05 9.1891419E-03 1.1646866E-01 5.4949532E-02 9.5524550E-05 1.7036812E+00 1.8833261E+01 -6.8215486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829042E+01 2.8367049E-01 7.0342060E-01 -5.6612337E-02 1.8241757E-02 1.4523932E-02 1.4331287E-02 3.4511997E-04 1.2030508E-03 9.4759138E-03 6.4780715E-05 9.1091801E-03 1.1403841E-01 5.4437694E-02 9.5008165E-05 1.7173533E+00 1.8819410E+01 -6.5705172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894023E+01 2.4960180E-01 6.2096052E-01 -4.9916618E-02 1.5048587E-02 1.2560867E-02 1.2371910E-02 3.3851378E-04 9.3606628E-04 7.8386079E-03 6.3540701E-05 7.5702400E-03 1.0392185E-01 4.4910681E-02 7.9187082E-05 1.7807877E+00 1.8761894E+01 -5.5516143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938639E+01 2.3504134E-01 5.8306981E-01 -4.4709268E-02 1.4508728E-02 1.2546542E-02 1.2362712E-02 3.2932851E-04 8.7473606E-04 7.5467872E-03 6.1816580E-05 7.3158517E-03 9.6062487E-02 4.3304334E-02 7.6045877E-05 1.8353553E+00 1.8708224E+01 -4.7843676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972816E+01 2.2337959E-01 5.5333603E-01 -4.0758995E-02 1.4013199E-02 1.2545582E-02 1.2367377E-02 3.1925055E-04 8.0365464E-04 7.2781530E-03 5.9924898E-05 7.0807135E-03 9.0103644E-02 4.1829711E-02 7.3764768E-05 1.8788525E+00 1.8664770E+01 -4.2381447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998812E+01 2.1398667E-01 5.3000758E-01 -3.7793234E-02 1.3555676E-02 1.2546354E-02 1.2373718E-02 3.0927534E-04 7.3971645E-04 7.0303584E-03 5.8052503E-05 6.8622526E-03 8.5631868E-02 4.0467836E-02 7.1803304E-05 1.9115596E+00 1.8631944E+01 -3.8608522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018548E+01 2.0643247E-01 5.1172984E-01 -3.5573235E-02 1.3144158E-02 1.2546746E-02 1.2379374E-02 2.9984288E-04 6.8703531E-04 6.8079834E-03 5.6281984E-05 6.6644341E-03 8.2285901E-02 3.9242559E-02 7.0070707E-05 1.9348442E+00 1.8608524E+01 -3.6045178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016212E+01 2.1712452E-01 5.3644716E-01 -3.5157223E-02 1.5111436E-02 1.4429123E-02 1.4262792E-02 2.9798083E-04 7.6283466E-04 7.7953019E-03 5.5932468E-05 7.6293658E-03 8.1664377E-02 4.5119595E-02 7.9356664E-05 1.9381885E+00 1.8601772E+01 -3.5654443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019855E+01 2.1544666E-01 5.3251830E-01 -3.4767433E-02 1.4984525E-02 1.4396213E-02 1.4230906E-02 2.9614528E-04 7.4667603E-04 7.7287817E-03 5.5587926E-05 7.5674788E-03 8.1077685E-02 4.4741051E-02 7.9739888E-05 1.9388439E+00 1.8599890E+01 -3.5456688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011925E+01 2.0661111E-01 5.1007827E-01 -3.3833433E-02 1.2463373E-02 1.2425301E-02 1.2264714E-02 2.8768820E-04 6.1605070E-04 6.4469644E-03 5.4000491E-05 6.3341631E-03 8.3959685E-02 3.7213507E-02 6.7479613E-05 1.8466162E+00 1.8696965E+01 -4.3179727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986180E+01 2.1650258E-01 5.2907727E-01 -3.3391162E-02 1.2466243E-02 1.2420069E-02 1.2263816E-02 2.7992398E-04 6.3973032E-04 6.4455184E-03 5.2543108E-05 6.3270845E-03 8.8703759E-02 3.7221246E-02 6.7090354E-05 1.7622581E+00 1.8781908E+01 -5.2114048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960809E+01 2.2768612E-01 5.5030511E-01 -3.3140558E-02 1.2736540E-02 1.2437210E-02 1.2284939E-02 2.7279246E-04 6.8957944E-04 6.5850736E-03 5.1204487E-05 6.4443004E-03 9.3198627E-02 3.8025218E-02 6.8215813E-05 1.7038904E+00 1.8840139E+01 -5.9512960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939590E+01 2.3791826E-01 5.6940733E-01 -3.2962215E-02 1.3108804E-02 1.2456713E-02 1.2308107E-02 2.6622534E-04 7.4100455E-04 6.7785190E-03 4.9971805E-05 6.6092562E-03 9.6857762E-02 3.9132823E-02 6.9815021E-05 1.6659900E+00 1.8877785E+01 -6.4988506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922942E+01 2.4652296E-01 5.8522956E-01 -3.2812845E-02 1.3491587E-02 1.2472743E-02 1.2327524E-02 2.6015656E-04 7.8876097E-04 6.9775792E-03 4.8832666E-05 6.7797439E-03 9.9667305E-02 4.0271834E-02 7.1439642E-05 1.6415871E+00 1.8901960E+01 -6.8864535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910258E+01 2.5347152E-01 5.9782691E-01 -3.2677224E-02 1.3842142E-02 1.2484386E-02 1.2342310E-02 2.5452636E-04 8.3004797E-04 7.1596775E-03 4.7775850E-05 6.9360069E-03 1.0176866E-01 4.1315006E-02 7.2904753E-05 1.6257742E+00 1.8917599E+01 -7.1558351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900734E+01 2.5896488E-01 6.0764931E-01 -3.2550405E-02 1.4144777E-02 1.2492131E-02 1.2352983E-02 2.4928238E-04 8.6413680E-04 7.3165022E-03 4.6791529E-05 7.0707711E-03 1.0332065E-01 4.2215623E-02 7.4149228E-05 1.6154266E+00 1.8927827E+01 -7.3417646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893628E+01 2.6326353E-01 6.1522904E-01 -3.2431233E-02 1.4397721E-02 1.2496774E-02 1.2360362E-02 2.4437949E-04 8.9152428E-04 7.4470755E-03 4.5871232E-05 7.1832000E-03 1.0446115E-01 4.2968412E-02 7.5170877E-05 1.6085818E+00 1.8934595E+01 -7.4700164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888328E+01 2.6661835E-01 6.2106115E-01 -3.2319814E-02 1.4605610E-02 1.2499105E-02 1.2365262E-02 2.3977911E-04 9.1327168E-04 7.5538199E-03 4.5007719E-05 7.2753944E-03 1.0529973E-01 4.3587165E-02 7.5993499E-05 1.6040013E+00 1.8939132E+01 -7.5588361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884356E+01 2.6924608E-01 6.2556231E-01 -3.2216487E-02 1.4775373E-02 1.2499820E-02 1.2368393E-02 2.3544837E-04 9.3024367E-04 7.6404181E-03 4.4194818E-05 7.3504672E-03 1.0591960E-01 4.4092496E-02 7.6649424E-05 1.6008889E+00 1.8942223E+01 -7.6208667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881354E+01 2.7131974E-01 6.2906301E-01 -3.2121426E-02 1.4914073E-02 1.2499485E-02 1.2370341E-02 2.3135926E-04 9.4366796E-04 7.7106695E-03 4.3427271E-05 7.4115529E-03 1.0638215E-01 4.4505414E-02 7.7170616E-05 1.5987423E+00 1.8944363E+01 -7.6646959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879057E+01 2.7297375E-01 6.3181553E-01 -3.2034550E-02 1.5027940E-02 1.2498538E-02 1.2371555E-02 2.2748784E-04 9.5425469E-04 7.7679403E-03 4.2700586E-05 7.4614007E-03 1.0673179E-01 4.4844448E-02 7.7585007E-05 1.5972307E+00 1.8945876E+01 -7.6961668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877274E+01 2.7430965E-01 6.3400819E-01 -3.1955548E-02 1.5122111E-02 1.2497294E-02 1.2372362E-02 2.2381359E-04 9.6258880E-04 7.8149991E-03 4.2010912E-05 7.5022825E-03 1.0700019E-01 4.5124872E-02 7.7915603E-05 1.5961395E+00 1.8946975E+01 -7.7192189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875869E+01 2.7540254E-01 6.3577943E-01 -3.1883950E-02 1.5200647E-02 1.2495963E-02 1.2372982E-02 2.2031884E-04 9.6924000E-04 7.8540171E-03 4.1354929E-05 7.5360107E-03 1.0720979E-01 4.5358766E-02 7.8180709E-05 1.5953295E+00 1.8947795E+01 -7.7365066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874743E+01 2.7630836E-01 6.3723066E-01 -3.1819195E-02 1.5266720E-02 1.2494673E-02 1.2373551E-02 2.1698825E-04 9.7457305E-04 7.8866688E-03 4.0729762E-05 7.5640197E-03 1.0737645E-01 4.5555563E-02 7.8394631E-05 1.5947080E+00 1.8948428E+01 -7.7498246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873826E+01 2.7706836E-01 6.3843603E-01 -3.1760684E-02 1.5322781E-02 1.2493490E-02 1.2374142E-02 2.1380849E-04 9.7888528E-04 7.9142335E-03 4.0132905E-05 7.5874311E-03 1.0751140E-01 4.5722553E-02 7.8568438E-05 1.5942140E+00 1.8948934E+01 -7.7603877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866743E+01 2.9088642E-01 6.6691066E-01 -3.1738241E-02 1.7467040E-02 1.3847994E-02 1.3729344E-02 2.1255990E-04 1.1585311E-03 9.0094863E-03 3.9898539E-05 8.6172946E-03 1.0756496E-01 5.2120570E-02 8.8419066E-05 1.5899342E+00 1.8950191E+01 -7.8097096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873361E+01 2.7680233E-01 6.3750909E-01 -3.1687549E-02 1.5209613E-02 1.2401310E-02 1.2284327E-02 2.0957311E-04 9.5455376E-04 7.8544168E-03 3.9337903E-05 7.5289215E-03 1.0766365E-01 4.5384689E-02 7.8271495E-05 1.5876176E+00 1.8955816E+01 -7.8563811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872732E+01 2.7739687E-01 6.3848760E-01 -3.1641720E-02 1.5262870E-02 1.2399979E-02 1.2284594E-02 2.0671115E-04 9.7051659E-04 7.8808624E-03 3.8800700E-05 7.5511161E-03 1.0775026E-01 4.5543305E-02 7.8087243E-05 1.5878677E+00 1.8955939E+01 -7.8570014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872086E+01 2.7812909E-01 6.3971493E-01 -3.1600245E-02 1.5338590E-02 1.2413562E-02 1.2299709E-02 2.0396530E-04 9.8029820E-04 7.9189908E-03 3.8285290E-05 7.5840589E-03 1.0782469E-01 4.5768920E-02 7.8338342E-05 1.5889122E+00 1.8954810E+01 -7.8444581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865059E+01 2.9201710E-01 6.6830792E-01 -3.1584320E-02 1.7499596E-02 1.3770217E-02 1.3656967E-02 2.0288500E-04 1.1633583E-03 9.0234538E-03 3.8082512E-05 8.6214995E-03 1.0785674E-01 5.2216783E-02 8.8280352E-05 1.5852782E+00 1.8955363E+01 -7.8846396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862909E+01 2.9622971E-01 6.7698607E-01 -3.1576520E-02 1.8149843E-02 1.4200902E-02 1.4087951E-02 2.0234930E-04 1.2018607E-03 9.3551861E-03 3.7981958E-05 8.9340793E-03 1.0787179E-01 5.4157166E-02 9.1652798E-05 1.5825020E+00 1.8956807E+01 -7.9184713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870266E+01 2.8101045E-01 6.4542574E-01 -3.1551584E-02 1.5740957E-02 1.2665156E-02 1.2554299E-02 1.9859858E-04 9.9086389E-04 8.1218621E-03 3.7277930E-05 7.7726218E-03 1.0793056E-01 4.6969305E-02 8.0528639E-05 1.6006183E+00 1.8941268E+01 -7.6763756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860839E+01 2.9983354E-01 6.8466585E-01 -3.1546824E-02 1.8702950E-02 1.4586169E-02 1.4475737E-02 1.9783787E-04 1.2686016E-03 9.6338870E-03 3.7135141E-05 9.1979911E-03 1.0794783E-01 5.5808233E-02 9.2635630E-05 1.6027245E+00 1.8936107E+01 -7.6355624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862468E+01 3.0009571E-01 6.8420772E-01 -3.1113126E-02 1.8773386E-02 1.4637010E-02 1.4527012E-02 1.9706058E-04 1.2441321E-03 9.6696543E-03 3.6989240E-05 9.2309100E-03 1.0759815E-01 5.6018237E-02 9.3880644E-05 1.6057232E+00 1.8931674E+01 -7.5728213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867035E+01 2.9970815E-01 6.8128878E-01 -3.0057677E-02 1.8816284E-02 1.4673690E-02 1.4564155E-02 1.9622870E-04 1.2297715E-03 9.6910650E-03 3.6833093E-05 9.2508646E-03 1.0672224E-01 5.6146214E-02 9.4556059E-05 1.6094747E+00 1.8927114E+01 -7.4793215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932169E+01 2.7454115E-01 6.0456763E-01 -1.7483392E-02 1.6209726E-02 1.2995445E-02 1.2887584E-02 1.9323203E-04 1.0055840E-03 8.3575446E-03 3.6270603E-05 7.9945522E-03 9.6151058E-02 4.8368450E-02 8.3030276E-05 1.6498639E+00 1.8889274E+01 -6.5207122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935817E+01 2.9008538E-01 6.3213160E-01 -1.4760469E-02 1.8971369E-02 1.4877925E-02 1.4770397E-02 1.9263384E-04 1.2427367E-03 9.7648294E-03 3.6158320E-05 9.3267903E-03 9.3865983E-02 5.6610828E-02 9.4497837E-05 1.6572152E+00 1.8878781E+01 -6.3256327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948654E+01 2.8819942E-01 6.2261937E-01 -1.1918839E-02 1.8971811E-02 1.4899941E-02 1.4792755E-02 1.9202175E-04 1.2110776E-03 9.7645129E-03 3.6043426E-05 9.3267001E-03 9.1475852E-02 5.6612184E-02 9.5492088E-05 1.6652419E+00 1.8869322E+01 -6.1290062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010553E+01 2.6514909E-01 5.5144966E-01 1.1442322E-04 1.6651421E-02 1.3422300E-02 1.3316173E-02 1.9012542E-04 1.0125865E-03 8.5778214E-03 3.5687476E-05 8.2088822E-03 8.1339051E-02 4.9688128E-02 8.5337148E-05 1.7219012E+00 1.8814077E+01 -5.1336672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035979E+01 2.6963185E-01 5.4879078E-01 6.7170833E-03 1.8101972E-02 1.4554870E-02 1.4449282E-02 1.8915987E-04 1.0885590E-03 9.3131970E-03 3.5506237E-05 8.9122939E-03 7.5782011E-02 5.4018980E-02 9.1792525E-05 1.7533911E+00 1.8779468E+01 -4.6170634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041867E+01 2.7575400E-01 5.5812203E-01 8.8511868E-03 1.9320024E-02 1.5540642E-02 1.5435227E-02 1.8884934E-04 1.1251939E-03 9.9300677E-03 3.5447950E-05 9.5045053E-03 7.3987588E-02 5.7656072E-02 9.7204925E-05 1.7636294E+00 1.8767040E+01 -4.4559410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096678E+01 2.5068934E-01 4.8648069E-01 1.8959145E-02 1.6475864E-02 1.3687890E-02 1.3583493E-02 1.8702544E-04 9.2208487E-04 8.4775529E-03 3.5105595E-05 8.1326114E-03 6.5477471E-02 4.9168244E-02 8.4658656E-05 1.7896027E+00 1.8744907E+01 -3.9455219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134099E+01 2.4303965E-01 4.5605354E-01 2.6990583E-02 1.6184785E-02 1.3711446E-02 1.3607780E-02 1.8571632E-04 8.7137436E-04 8.3238012E-03 3.4859867E-05 7.9967661E-03 5.8722608E-02 4.8301667E-02 8.2957001E-05 1.8133070E+00 1.8721707E+01 -3.5365980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163241E+01 2.3696614E-01 4.3231071E-01 3.3235328E-02 1.5945255E-02 1.3757860E-02 1.3654720E-02 1.8477308E-04 8.2370533E-04 8.1974324E-03 3.4682816E-05 7.8849896E-03 5.3474470E-02 4.7588510E-02 8.1873383E-05 1.8340589E+00 1.8700807E+01 -3.2212206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185993E+01 2.3196625E-01 4.1348006E-01 3.8084829E-02 1.5722488E-02 1.3805632E-02 1.3702942E-02 1.8396844E-04 7.8172352E-04 8.0800764E-03 3.4531781E-05 7.7808844E-03 4.9403742E-02 4.6925092E-02 8.0952215E-05 1.8500445E+00 1.8684548E+01 -2.9894571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203812E+01 2.2779682E-01 3.9841668E-01 4.1857603E-02 1.5511858E-02 1.3847109E-02 1.3744850E-02 1.8319449E-04 7.4616454E-04 7.9690474E-03 3.4386507E-05 7.6823947E-03 4.6241945E-02 4.6297610E-02 8.0099061E-05 1.8614512E+00 1.8672872E+01 -2.8230377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205071E+01 2.3660929E-01 4.1567779E-01 4.3213022E-02 1.7114644E-02 1.5208370E-02 1.5106284E-02 1.8288557E-04 7.9198947E-04 8.7801970E-03 3.4328521E-05 8.4622441E-03 4.5111010E-02 5.1083266E-02 8.7722493E-05 1.8612357E+00 1.8669970E+01 -2.7947228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206686E+01 2.3873490E-01 4.1962039E-01 4.3854522E-02 1.7551823E-02 1.5646598E-02 1.5544599E-02 1.8273088E-04 7.9747375E-04 8.9998050E-03 3.4299485E-05 8.6766474E-03 4.4575606E-02 5.2388905E-02 9.0185398E-05 1.8591595E+00 1.8670642E+01 -2.7930198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227304E+01 2.1951944E-01 3.7366484E-01 4.6509767E-02 1.4774583E-02 1.3629712E-02 1.3528327E-02 1.8162906E-04 6.8195511E-04 7.5857591E-03 3.4092669E-05 7.3324363E-03 4.2354360E-02 4.4098260E-02 7.7203434E-05 1.8406647E+00 1.8694574E+01 -2.8279660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237563E+01 2.1630916E-01 3.6335697E-01 4.8596836E-02 1.4510661E-02 1.3522712E-02 1.3421892E-02 1.8061726E-04 6.6664150E-04 7.4490042E-03 3.3902749E-05 7.2059722E-03 4.0617107E-02 4.3310757E-02 7.5511847E-05 1.8350319E+00 1.8701382E+01 -2.8096012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245465E+01 2.1417632E-01 3.5592733E-01 5.0249413E-02 1.4358535E-02 1.3457142E-02 1.3356860E-02 1.7965300E-04 6.5735071E-04 7.3704037E-03 3.3721752E-05 7.1321925E-03 3.9246087E-02 4.2856593E-02 7.4765509E-05 1.8340990E+00 1.8702605E+01 -2.7735935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251739E+01 2.1259027E-01 3.5016911E-01 5.1578114E-02 1.4251998E-02 1.3409325E-02 1.3309586E-02 1.7868082E-04 6.4867720E-04 7.3153579E-03 3.3539268E-05 7.0800726E-03 3.8147921E-02 4.2538470E-02 7.4323676E-05 1.8344366E+00 1.8702318E+01 -2.7391502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251583E+01 2.1868839E-01 3.6224977E-01 5.2278127E-02 1.5322415E-02 1.4248214E-02 1.4148804E-02 1.7808984E-04 6.8796763E-04 7.8586874E-03 3.3428339E-05 7.5983156E-03 3.7573663E-02 4.5733700E-02 7.9640412E-05 1.8257856E+00 1.8708889E+01 -2.7712740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249362E+01 2.2498684E-01 3.7582201E-01 5.2501331E-02 1.6376998E-02 1.5126003E-02 1.5026705E-02 1.7789190E-04 7.1506572E-04 8.3924201E-03 3.3391185E-05 8.1113713E-03 3.7392470E-02 4.8882418E-02 8.4605505E-05 1.8219796E+00 1.8710833E+01 -2.7935179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262015E+01 2.0760347E-01 3.3639102E-01 5.3474351E-02 1.3674933E-02 1.3072994E-02 1.2974340E-02 1.7673710E-04 6.1401573E-04 7.0186676E-03 3.3174422E-05 6.8012213E-03 3.6589459E-02 4.0815809E-02 7.2076589E-05 1.8030241E+00 1.8734996E+01 -2.8807399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265945E+01 2.0634639E-01 3.3195021E-01 5.4282423E-02 1.3547891E-02 1.2934381E-02 1.2836277E-02 1.7575162E-04 6.1556125E-04 6.9555209E-03 3.2989443E-05 6.7366710E-03 3.5928893E-02 4.0436155E-02 7.1025692E-05 1.7966250E+00 1.8742487E+01 -2.9004741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269015E+01 2.0573416E-01 3.2902407E-01 5.4960592E-02 1.3503417E-02 1.2843773E-02 1.2746162E-02 1.7486799E-04 6.1731078E-04 6.9350867E-03 3.2823583E-05 6.7114416E-03 3.5376768E-02 4.0302848E-02 7.0762424E-05 1.7953229E+00 1.8744071E+01 -2.8919772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271566E+01 2.0533100E-01 3.2674517E-01 5.5538764E-02 1.3481214E-02 1.2775560E-02 1.2678432E-02 1.7400381E-04 6.1713836E-04 6.9257740E-03 3.2661371E-05 6.6972828E-03 3.4908220E-02 4.0236142E-02 7.0685203E-05 1.7950717E+00 1.8744395E+01 -2.8786563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273754E+01 2.0499691E-01 3.2480484E-01 5.6038153E-02 1.3463189E-02 1.2719278E-02 1.2622637E-02 1.7312956E-04 6.1548860E-04 6.9182364E-03 3.2497270E-05 6.6855385E-03 3.4505539E-02 4.0182021E-02 7.0637621E-05 1.7948664E+00 1.8744622E+01 -2.8668742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275664E+01 2.0469344E-01 3.2309194E-01 5.6474246E-02 1.3445202E-02 1.2670368E-02 1.2574224E-02 1.7224028E-04 6.1338269E-04 6.9104179E-03 3.2330348E-05 6.6741307E-03 3.4155720E-02 4.0128092E-02 7.0583630E-05 1.7945284E+00 1.8744971E+01 -2.8576861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277348E+01 2.0441330E-01 3.2155951E-01 5.6858639E-02 1.3427007E-02 1.2626553E-02 1.2530912E-02 1.7133848E-04 6.1125702E-04 6.9022660E-03 3.2161075E-05 6.6628563E-03 3.3848998E-02 4.0073591E-02 7.0519459E-05 1.7940376E+00 1.8745472E+01 -2.8508536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278843E+01 2.0415688E-01 3.2018176E-01 5.7200200E-02 1.3409182E-02 1.2586544E-02 1.2491412E-02 1.7042806E-04 6.0922130E-04 6.8941343E-03 3.1990184E-05 6.6519301E-03 3.3577899E-02 4.0020220E-02 7.0448883E-05 1.7933930E+00 1.8746128E+01 -2.8459256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280178E+01 2.0392469E-01 3.1894004E-01 5.7505835E-02 1.3392251E-02 1.2549553E-02 1.2454932E-02 1.6951270E-04 6.0738900E-04 6.8863332E-03 3.1818368E-05 6.6415633E-03 3.3336606E-02 3.9969538E-02 7.0376255E-05 1.7927157E+00 1.8746819E+01 -2.8422916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281375E+01 2.0371634E-01 3.1781868E-01 5.7781009E-02 1.3376537E-02 1.2515067E-02 1.2420957E-02 1.6859557E-04 6.0580938E-04 6.8790557E-03 3.1646218E-05 6.6318818E-03 3.3120518E-02 3.9922495E-02 7.0304807E-05 1.7920434E+00 1.8747504E+01 -2.8395858E-02
