x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670997E+01 3.1630930E-01 8.0187374E-01 -7.6400191E-02 1.6740403E-02 1.2479198E-02 1.2333314E-02 2.6134838E-04 1.1869779E-03 8.6885478E-03 4.9056377E-05 8.2826586E-03 1.4415786E-01 4.9945019E-02 8.7481034E-05 1.5353154E+00 1.9010076E+01 -1.0429208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663590E+01 3.3083109E-01 8.3207834E-01 -7.6426741E-02 1.9016824E-02 1.3925861E-02 1.3780273E-02 2.6081918E-04 1.4089205E-03 9.8500809E-03 4.8957042E-05 9.3783793E-03 1.4419824E-01 5.6737442E-02 9.6939644E-05 1.5346563E+00 1.9008503E+01 -1.0434312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725197E+01 2.9863433E-01 7.5401561E-01 -7.0073006E-02 1.5997484E-02 1.2115009E-02 1.1970848E-02 2.5826098E-04 1.0951542E-03 8.3039630E-03 4.8476857E-05 7.9265112E-03 1.3458816E-01 4.7729354E-02 8.4331954E-05 1.5871545E+00 1.8958004E+01 -9.1587161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792186E+01 2.8121427E-01 7.0395651E-01 -6.1937004E-02 1.5902024E-02 1.2238066E-02 1.2095290E-02 2.5578073E-04 1.0884695E-03 8.2472562E-03 4.8011300E-05 7.8864002E-03 1.2229360E-01 4.7447261E-02 8.3396170E-05 1.6608989E+00 1.8883820E+01 -7.6050393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797758E+01 2.9389250E-01 7.2879632E-01 -6.0277481E-02 1.8502386E-02 1.4156284E-02 1.4013783E-02 2.5528770E-04 1.3287590E-03 9.5660805E-03 4.7918757E-05 9.1482321E-03 1.1979071E-01 5.5210327E-02 9.4339775E-05 1.6754234E+00 1.8866542E+01 -7.3120326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811801E+01 2.8957587E-01 7.1707800E-01 -5.8618151E-02 1.8361597E-02 1.4149545E-02 1.4007318E-02 2.5479762E-04 1.2822898E-03 9.4915321E-03 4.7826766E-05 9.0829608E-03 1.1728402E-01 5.4791283E-02 9.4748301E-05 1.6894982E+00 1.8851267E+01 -7.0374540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826154E+01 2.8483326E-01 7.0458815E-01 -5.6944715E-02 1.8167425E-02 1.4119919E-02 1.3977713E-02 2.5475921E-04 1.2422234E-03 9.3897193E-03 4.7819556E-05 8.9926990E-03 1.1475490E-01 5.4213070E-02 9.4291005E-05 1.7024761E+00 1.8838013E+01 -6.7853429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893324E+01 2.4981234E-01 6.1965078E-01 -5.0011336E-02 1.4895253E-02 1.2112072E-02 1.1973629E-02 2.4801743E-04 9.5146565E-04 7.7118925E-03 4.6554092E-05 7.4158492E-03 1.0427737E-01 4.4450579E-02 7.8988393E-05 1.7644685E+00 1.8780729E+01 -5.7420707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939422E+01 2.3480158E-01 5.8036933E-01 -4.4630084E-02 1.4333374E-02 1.2064388E-02 1.1931055E-02 2.3886276E-04 8.8549369E-04 7.4092416E-03 4.4835715E-05 7.1505276E-03 9.6152529E-02 4.2778598E-02 7.5800079E-05 1.8182506E+00 1.8727880E+01 -4.9533811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974464E+01 2.2293164E-01 5.4984783E-01 -4.0575005E-02 1.3830197E-02 1.2037582E-02 1.1909764E-02 2.2898459E-04 8.0863217E-04 7.1372149E-03 4.2981533E-05 6.9115225E-03 9.0032212E-02 4.1281244E-02 7.3446925E-05 1.8608361E+00 1.8685453E+01 -4.3934228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000795E+01 2.1353985E-01 5.2626181E-01 -3.7563794E-02 1.3378345E-02 1.2018691E-02 1.1896348E-02 2.1917397E-04 7.3978434E-04 6.8927999E-03 4.1140031E-05 6.6955812E-03 8.5488906E-02 3.9936376E-02 7.1476462E-05 1.8925889E+00 1.8653659E+01 -4.0083055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020500E+01 2.0612787E-01 5.0809651E-01 -3.5339649E-02 1.2981768E-02 1.2003649E-02 1.1886525E-02 2.0982589E-04 6.8465883E-04 6.6783893E-03 3.9385352E-05 6.5047730E-03 8.2134263E-02 3.8755751E-02 6.9786299E-05 1.9151605E+00 1.8631001E+01 -3.7477202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017985E+01 2.1717126E-01 5.3334718E-01 -3.4924307E-02 1.4994365E-02 1.3881633E-02 1.3765540E-02 2.0797740E-04 7.6603749E-04 7.6894099E-03 3.9038380E-05 7.4909209E-03 8.1512882E-02 4.4767904E-02 7.8860649E-05 1.9178585E+00 1.8625707E+01 -3.7091394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021595E+01 2.1553365E-01 5.2944579E-01 -3.4536528E-02 1.4869687E-02 1.3843957E-02 1.3728884E-02 2.0615217E-04 7.4656843E-04 7.6240658E-03 3.8695777E-05 7.4301098E-03 8.0928692E-02 4.4396068E-02 7.9175887E-05 1.9182666E+00 1.8624270E+01 -3.6899636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012892E+01 2.0684628E-01 5.0736989E-01 -3.3642113E-02 1.2329338E-02 1.1862977E-02 1.1752617E-02 1.9770813E-04 6.1055385E-04 6.3321925E-03 3.7110789E-05 6.1879143E-03 8.3964657E-02 3.6811420E-02 6.7385576E-05 1.8282198E+00 1.8718096E+01 -4.4791929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986226E+01 2.1718757E-01 5.2723199E-01 -3.3245213E-02 1.2355391E-02 1.1847546E-02 1.1741514E-02 1.8995392E-04 6.3778823E-04 6.3429194E-03 3.5655286E-05 6.1916658E-03 8.8860744E-02 3.6888320E-02 6.7020692E-05 1.7450714E+00 1.8801852E+01 -5.3920245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959793E+01 2.2887354E-01 5.4943070E-01 -3.3043284E-02 1.2649139E-02 1.1855676E-02 1.1753610E-02 1.8285050E-04 6.8965535E-04 6.4950512E-03 3.4321938E-05 6.3195573E-03 9.3533145E-02 3.7762168E-02 6.8133383E-05 1.6870741E+00 1.8859808E+01 -6.1549822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937531E+01 2.3958422E-01 5.6949106E-01 -3.2911356E-02 1.3043895E-02 1.1868391E-02 1.1769960E-02 1.7633866E-04 7.4699029E-04 6.7009090E-03 3.3099635E-05 6.4943914E-03 9.7368378E-02 3.8936691E-02 6.9760597E-05 1.6491774E+00 1.8897508E+01 -6.7249132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920050E+01 2.4855822E-01 5.8607789E-01 -3.2801556E-02 1.3444171E-02 1.1879450E-02 1.1784359E-02 1.7035381E-04 8.0199324E-04 6.9100501E-03 3.1976249E-05 6.6721497E-03 1.0031968E-01 4.0127662E-02 7.1431222E-05 1.6247314E+00 1.8921752E+01 -7.1302354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906807E+01 2.5574012E-01 5.9917706E-01 -3.2697256E-02 1.3805196E-02 1.1887304E-02 1.1795295E-02 1.6483348E-04 8.4935655E-04 7.0986320E-03 3.0940054E-05 6.8323549E-03 1.0251729E-01 4.1201844E-02 7.2934268E-05 1.6089197E+00 1.8937401E+01 -7.4117850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896966E+01 2.6134491E-01 6.0926340E-01 -3.2594285E-02 1.4111704E-02 1.1892026E-02 1.1802870E-02 1.5972077E-04 8.8802015E-04 7.2583813E-03 2.9980374E-05 6.9681277E-03 1.0412531E-01 4.2113830E-02 7.4198241E-05 1.5986225E+00 1.8947583E+01 -7.6052332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889719E+01 2.6566688E-01 6.1693286E-01 -3.2493079E-02 1.4363579E-02 1.1894186E-02 1.1807684E-02 1.5496558E-04 9.1847656E-04 7.3891244E-03 2.9087802E-05 7.0794644E-03 1.0529273E-01 4.2863288E-02 7.5221703E-05 1.5918508E+00 1.8954280E+01 -7.7377802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884388E+01 2.6899134E-01 6.2274543E-01 -3.2395344E-02 1.4567318E-02 1.1894438E-02 1.1810416E-02 1.5052459E-04 9.4194015E-04 7.4942816E-03 2.8254206E-05 7.1693051E-03 1.0613991E-01 4.3469561E-02 7.6033704E-05 1.5873409E+00 1.8958747E+01 -7.8289212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880446E+01 2.7155981E-01 6.2716797E-01 -3.2302714E-02 1.4731359E-02 1.1893361E-02 1.1811663E-02 1.4636072E-04 9.5995995E-04 7.5783463E-03 2.7472628E-05 7.2414359E-03 1.0675820E-01 4.3957747E-02 7.6672403E-05 1.5842910E+00 1.8961777E+01 -7.8921530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877502E+01 2.7356351E-01 6.3056491E-01 -3.2216312E-02 1.4863815E-02 1.1891411E-02 1.1811900E-02 1.4244242E-04 9.7385423E-04 7.6456585E-03 2.6737143E-05 7.2994839E-03 1.0721440E-01 4.4351985E-02 7.7174693E-05 1.5821885E+00 1.8963876E+01 -7.9366443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875269E+01 2.7514791E-01 6.3320974E-01 -3.2136703E-02 1.4971617E-02 1.1888917E-02 1.1811472E-02 1.3874285E-04 9.8464420E-04 7.6999224E-03 2.6042716E-05 7.3465479E-03 1.0755613E-01 4.4672887E-02 7.7572025E-05 1.5807057E+00 1.8965364E+01 -7.9685333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873548E+01 2.7642071E-01 6.3530271E-01 -3.2063999E-02 1.5060328E-02 1.1886110E-02 1.1810620E-02 1.3523919E-04 9.9313177E-04 7.7441046E-03 2.5385060E-05 7.3851199E-03 1.0781678E-01 4.4936998E-02 7.7889413E-05 1.5796321E+00 1.8966450E+01 -7.9918984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872195E+01 2.7746024E-01 6.3698791E-01 -3.1997997E-02 1.5134231E-02 1.1883139E-02 1.1809506E-02 1.3191194E-04 9.9986650E-04 7.7804839E-03 2.4760520E-05 7.4171203E-03 1.0801958E-01 4.5157053E-02 7.8145923E-05 1.5788319E+00 1.8967266E+01 -8.0094500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871111E+01 2.7832300E-01 6.3836825E-01 -3.1938297E-02 1.5196553E-02 1.1880099E-02 1.1808234E-02 1.2874443E-04 1.0052729E-03 7.8107792E-03 2.4165963E-05 7.4439909E-03 1.0818063E-01 4.5342649E-02 7.8355745E-05 1.5782164E+00 1.8967899E+01 -8.0229947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870226E+01 2.7904973E-01 6.3951721E-01 -3.1884399E-02 1.5249705E-02 1.1877045E-02 1.1806867E-02 1.2572231E-04 1.0096672E-03 7.8362813E-03 2.3598696E-05 7.4667991E-03 1.0831111E-01 4.5500952E-02 7.8529315E-05 1.5777273E+00 1.8968405E+01 -8.0337477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863031E+01 2.9310581E-01 6.6839365E-01 -3.1863735E-02 1.7428257E-02 1.3228686E-02 1.3159171E-02 1.2453586E-04 1.2048316E-03 8.9495227E-03 2.3375993E-05 8.5126324E-03 1.0836276E-01 5.2001004E-02 8.8116367E-05 1.5736968E+00 1.8970068E+01 -8.0831190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869798E+01 2.7874403E-01 6.3850882E-01 -3.1817121E-02 1.5131968E-02 1.1780996E-02 1.1713065E-02 1.2169803E-04 9.8371710E-04 7.7731603E-03 2.2843319E-05 7.4073660E-03 1.0845865E-01 4.5149468E-02 7.8313138E-05 1.5712353E+00 1.8975098E+01 -8.1309375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869187E+01 2.7931751E-01 6.3944756E-01 -3.1775028E-02 1.5183095E-02 1.1777430E-02 1.1711016E-02 1.1897832E-04 9.9971715E-04 7.7977318E-03 2.2332816E-05 7.4295246E-03 1.0854276E-01 4.5301734E-02 7.8117852E-05 1.5714511E+00 1.8975262E+01 -8.1320087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868555E+01 2.8003183E-01 6.4064184E-01 -3.1736966E-02 1.5257119E-02 1.1788620E-02 1.1723664E-02 1.1636779E-04 1.0101657E-03 7.8341933E-03 2.1842807E-05 7.4626466E-03 1.0861514E-01 4.5522294E-02 7.8330739E-05 1.5724511E+00 1.8974232E+01 -8.1198183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861409E+01 2.9416493E-01 6.6964775E-01 -3.1722355E-02 1.7453067E-02 1.3142307E-02 1.3077925E-02 1.1534051E-04 1.2089891E-03 8.9569212E-03 2.1649981E-05 8.5164097E-03 1.0864613E-01 5.2074124E-02 8.7996446E-05 1.5690493E+00 1.8975222E+01 -8.1600432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859226E+01 2.9844543E-01 6.7844712E-01 -3.1715199E-02 1.8113910E-02 1.3571206E-02 1.3507108E-02 1.1483103E-04 1.2537041E-03 9.2941287E-03 2.1554350E-05 8.8340238E-03 1.0866072E-01 5.4046048E-02 9.1274546E-05 1.5663861E+00 1.8976808E+01 -8.1942248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866829E+01 2.8279857E-01 6.4601116E-01 -3.1687629E-02 1.5639606E-02 1.2010686E-02 1.1947958E-02 1.1237554E-04 1.0194477E-03 8.0269789E-03 2.1093442E-05 7.6434759E-03 1.0870944E-01 4.6663281E-02 8.0578065E-05 1.5830868E+00 1.8961775E+01 -7.9619085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857234E+01 3.0197247E-01 6.8582453E-01 -3.1682297E-02 1.8651197E-02 1.3925458E-02 1.3863000E-02 1.1189247E-04 1.3172493E-03 9.5655357E-03 2.1002767E-05 9.0916661E-03 1.0872411E-01 5.5649729E-02 9.2465436E-05 1.5852418E+00 1.8957267E+01 -7.9215221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859157E+01 3.0216325E-01 6.8508714E-01 -3.1188026E-02 1.8717051E-02 1.3969365E-02 1.3907224E-02 1.1132381E-04 1.2942109E-03 9.5990128E-03 2.0896027E-05 9.1226263E-03 1.0832170E-01 5.5846063E-02 9.3584213E-05 1.5880787E+00 1.8953231E+01 -7.8573504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864206E+01 3.0168361E-01 6.8174276E-01 -3.0029797E-02 1.8755068E-02 1.3998789E-02 1.3937008E-02 1.1067967E-04 1.2779495E-03 9.6179823E-03 2.0775119E-05 9.1404431E-03 1.0735761E-01 5.5959472E-02 9.4235457E-05 1.5916210E+00 1.8948953E+01 -7.7600156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930120E+01 2.7626881E-01 6.0426282E-01 -1.7301701E-02 1.6127267E-02 1.2332457E-02 1.2272513E-02 1.0738879E-04 1.0330559E-03 8.2717673E-03 2.0157405E-05 7.8755067E-03 9.6655162E-02 4.8118658E-02 8.3136203E-05 1.6310182E+00 1.8911220E+01 -6.7766220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933621E+01 2.9222827E-01 6.3249988E-01 -1.4564900E-02 1.8948956E-02 1.4216349E-02 1.4156748E-02 1.0677353E-04 1.2887126E-03 9.7106106E-03 2.0041916E-05 9.2355112E-03 9.4357550E-02 5.6539780E-02 9.4404186E-05 1.6383996E+00 1.8901427E+01 -6.5763178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946479E+01 2.9037186E-01 6.2300455E-01 -1.1715845E-02 1.8953241E-02 1.4238212E-02 1.4178918E-02 1.0622412E-04 1.2552150E-03 9.7121395E-03 1.9938790E-05 9.2374875E-03 9.1960174E-02 5.6552626E-02 9.5302596E-05 1.6460430E+00 1.8892573E+01 -6.3775294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009215E+01 2.6700711E-01 5.5090459E-01 4.7697860E-04 1.6600803E-02 1.2761289E-02 1.2703015E-02 1.0439618E-04 1.0371912E-03 8.5078507E-03 1.9595677E-05 8.1057359E-03 8.1686334E-02 4.9533268E-02 8.5564783E-05 1.7009305E+00 1.8838239E+01 -5.3604553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035175E+01 2.7166657E-01 5.4817332E-01 7.2260567E-03 1.8087552E-02 1.3892324E-02 1.3834565E-02 1.0347380E-04 1.1171910E-03 9.2620904E-03 1.9422541E-05 8.8261585E-03 7.6003496E-02 5.3971945E-02 9.1918607E-05 1.7315128E+00 1.8805024E+01 -4.8291296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041199E+01 2.7797685E-01 5.5767352E-01 9.4141745E-03 1.9335572E-02 1.4876954E-02 1.4819363E-02 1.0317332E-04 1.1576783E-03 9.8946732E-03 1.9366139E-05 9.4323294E-03 7.4162637E-02 5.7698320E-02 9.7235051E-05 1.7410677E+00 1.8793728E+01 -4.6643082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097666E+01 2.5235962E-01 4.8436542E-01 1.9846117E-02 1.6444575E-02 1.3026711E-02 1.2970029E-02 1.0154361E-04 9.3565402E-04 8.4173325E-03 1.9060235E-05 8.0392970E-03 6.5374230E-02 4.9071178E-02 8.5037799E-05 1.7667182E+00 1.8770953E+01 -4.1261125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136212E+01 2.4461384E-01 4.5317719E-01 2.8130742E-02 1.6162287E-02 1.3050627E-02 1.2994724E-02 1.0014941E-04 8.7974682E-04 8.2682033E-03 1.8798538E-05 7.9074968E-03 5.8402647E-02 4.8230967E-02 8.3392885E-05 1.7899315E+00 1.8748198E+01 -3.6959365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166036E+01 2.3852406E-01 4.2902506E-01 3.4533236E-02 1.5933864E-02 1.3096892E-02 1.3041616E-02 9.9026666E-05 8.2887063E-04 8.1478517E-03 1.8587792E-05 7.8005457E-03 5.3019149E-02 4.7551109E-02 8.2308358E-05 1.8101591E+00 1.8727895E+01 -3.3654375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189073E+01 2.3359655E-01 4.1012213E-01 3.9457062E-02 1.5726717E-02 1.3144948E-02 1.3090223E-02 9.8038687E-05 7.8458267E-04 8.0392136E-03 1.8402344E-05 7.7030360E-03 4.8883854E-02 4.6934455E-02 8.1414645E-05 1.8260118E+00 1.8711831E+01 -3.1223575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206894E+01 2.2956182E-01 3.9522990E-01 4.3244014E-02 1.5535028E-02 1.3187171E-02 1.3132962E-02 9.7114316E-05 7.4776309E-04 7.9391273E-03 1.8228835E-05 7.6122596E-03 4.5708406E-02 4.6363651E-02 8.0615824E-05 1.8373843E+00 1.8700232E+01 -2.9477127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207947E+01 2.3877351E-01 4.1310105E-01 4.4597075E-02 1.7188756E-02 1.4546962E-02 1.4492956E-02 9.6751423E-05 7.9631605E-04 8.7779038E-03 1.8160718E-05 8.4149240E-03 4.4578491E-02 5.1301285E-02 8.8087330E-05 1.8371469E+00 1.8698055E+01 -2.9163184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209471E+01 2.4105917E-01 4.1728173E-01 4.5235590E-02 1.7645296E-02 1.4984122E-02 1.4930216E-02 9.6571336E-05 8.0103257E-04 9.0084742E-03 1.8126915E-05 8.6375643E-03 4.4045162E-02 5.2664754E-02 9.0502716E-05 1.8353800E+00 1.8698706E+01 -2.9125678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230066E+01 2.2155262E-01 3.7098726E-01 4.7848074E-02 1.4828523E-02 1.2969362E-02 1.2916028E-02 9.5546945E-05 6.8042861E-04 7.5758901E-03 1.7934632E-05 7.2729418E-03 4.1857757E-02 4.4256461E-02 7.7953141E-05 1.8184441E+00 1.8719930E+01 -2.9439788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240043E+01 2.1846366E-01 3.6099358E-01 4.9880592E-02 1.4575968E-02 1.2862841E-02 1.2810097E-02 9.4491099E-05 6.6552219E-04 7.4467478E-03 1.7736444E-05 7.1501397E-03 4.0164951E-02 4.3502997E-02 7.6287267E-05 1.8130894E+00 1.8726421E+01 -2.9247259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247657E+01 2.1643944E-01 3.5386558E-01 5.1475903E-02 1.4433209E-02 1.2797891E-02 1.2745724E-02 9.3457247E-05 6.5672073E-04 7.3743519E-03 1.7542385E-05 7.0794040E-03 3.8840980E-02 4.3076894E-02 7.5501553E-05 1.8122378E+00 1.8727637E+01 -2.8885934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253656E+01 2.1495877E-01 3.4840415E-01 5.2750213E-02 1.4336242E-02 1.2751853E-02 1.2700265E-02 9.2419857E-05 6.4852525E-04 7.3254070E-03 1.7347662E-05 7.0306237E-03 3.7787600E-02 4.2787404E-02 7.5043580E-05 1.8125398E+00 1.8727438E+01 -2.8538387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253225E+01 2.2135258E-01 3.6100539E-01 5.3419328E-02 1.5441593E-02 1.3590578E-02 1.3539339E-02 9.1793813E-05 6.9000868E-04 7.8880965E-03 1.7230150E-05 7.5640999E-03 3.7238585E-02 4.6086855E-02 8.0253497E-05 1.8041342E+00 1.8734219E+01 -2.8848958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250830E+01 2.2791761E-01 3.7499173E-01 5.3632445E-02 1.6527944E-02 1.4467771E-02 1.4416649E-02 9.1584680E-05 7.1692927E-04 8.4392954E-03 1.7190895E-05 8.0911753E-03 3.7065507E-02 4.9330345E-02 8.5132510E-05 1.8006920E+00 1.8736232E+01 -2.9052857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263476E+01 2.1014924E-01 3.3512093E-01 5.4556337E-02 1.3775043E-02 1.2421225E-02 1.2370733E-02 9.0456161E-05 6.1130538E-04 7.0396452E-03 1.6979066E-05 6.7566393E-03 3.6302832E-02 4.1112257E-02 7.2940856E-05 1.7826300E+00 1.8758448E+01 -2.9945043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267234E+01 2.0890024E-01 3.3081141E-01 5.5323297E-02 1.3646644E-02 1.2287212E-02 1.2237320E-02 8.9380821E-05 6.1389601E-04 6.9754431E-03 1.6777220E-05 6.6916868E-03 3.5676324E-02 4.0728584E-02 7.1848133E-05 1.7761923E+00 1.8765950E+01 -3.0164939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270158E+01 2.0829280E-01 3.2799830E-01 5.5966411E-02 1.3600951E-02 1.2201214E-02 1.2151885E-02 8.8370437E-05 6.1654149E-04 6.9537090E-03 1.6587566E-05 6.6663823E-03 3.5153407E-02 4.0591666E-02 7.1507980E-05 1.7748010E+00 1.8767681E+01 -3.0096468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272579E+01 2.0790366E-01 3.2583714E-01 5.6514778E-02 1.3579345E-02 1.2138313E-02 1.2089537E-02 8.7381726E-05 6.1673529E-04 6.9440519E-03 1.6401980E-05 6.6529897E-03 3.4709715E-02 4.0526753E-02 7.1389508E-05 1.7745333E+00 1.8768055E+01 -2.9969617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274654E+01 2.0758724E-01 3.2401188E-01 5.6988659E-02 1.3562909E-02 1.2087588E-02 1.2039360E-02 8.6398414E-05 6.1540707E-04 6.9367727E-03 1.6217407E-05 6.6424119E-03 3.4328252E-02 4.0477379E-02 7.1327034E-05 1.7744080E+00 1.8768212E+01 -2.9851469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276465E+01 2.0730132E-01 3.2240378E-01 5.7402703E-02 1.3546703E-02 1.2043935E-02 1.1996256E-02 8.5415263E-05 6.1344235E-04 6.9294028E-03 1.6032865E-05 6.6321920E-03 3.3996710E-02 4.0428768E-02 7.1270265E-05 1.7741508E+00 1.8768479E+01 -2.9757618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278063E+01 2.0703699E-01 3.2096404E-01 5.7767809E-02 1.3530159E-02 1.2004796E-02 1.1957667E-02 8.4431541E-05 6.1141272E-04 6.9217142E-03 1.5848215E-05 6.6219796E-03 3.3705920E-02 4.0379200E-02 7.1207610E-05 1.7737360E+00 1.8768900E+01 -2.9687230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279482E+01 2.0679430E-01 3.1966796E-01 5.8092288E-02 1.3513791E-02 1.1968824E-02 1.1922244E-02 8.3448401E-05 6.0958969E-04 6.9140178E-03 1.5663675E-05 6.6119648E-03 3.3448888E-02 4.0330185E-02 7.1139584E-05 1.7732067E+00 1.8769437E+01 -2.9635500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280748E+01 2.0657482E-01 3.1849901E-01 5.8382612E-02 1.3498171E-02 1.1935278E-02 1.1889245E-02 8.2467669E-05 6.0792784E-04 6.9066407E-03 1.5479587E-05 6.6023855E-03 3.3220164E-02 4.0283421E-02 7.1069461E-05 1.7726083E+00 1.8770045E+01 -2.9597655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281883E+01 2.0637874E-01 3.1744339E-01 5.8643920E-02 1.3483668E-02 1.1903727E-02 1.1858239E-02 8.1491267E-05 6.0643703E-04 6.8997942E-03 1.5296312E-05 6.5933957E-03 3.3015426E-02 4.0240002E-02 7.1000185E-05 1.7719776E+00 1.8770687E+01 -2.9569942E-02
